 0.000e+00  0.000e+00  5.900e+00 7.8416e-01 7.8416e-01 [ 7.8416e-01 ] 2.1585e-01
 0.000e+00  0.000e+00  6.000e+00 7.8405e-01 7.8405e-01 [ 7.8405e-01 ] 2.1595e-01
 0.000e+00  0.000e+00  6.100e+00 7.8395e-01 7.8395e-01 [ 7.8395e-01 ] 2.1605e-01
 0.000e+00  0.000e+00  6.200e+00 7.8385e-01 7.8385e-01 [ 7.8385e-01 ] 2.1615e-01
 0.000e+00  0.000e+00  6.300e+00 7.8375e-01 7.8375e-01 [ 7.8375e-01 ] 2.1626e-01
 0.000e+00  0.000e+00  6.400e+00 7.8364e-01 7.8364e-01 [ 7.8364e-01 ] 2.1636e-01
 0.000e+00  0.000e+00  6.500e+00 7.8354e-01 7.8354e-01 [ 7.8354e-01 ] 2.1646e-01
 0.000e+00  0.000e+00  6.600e+00 7.8343e-01 7.8343e-01 [ 7.8343e-01 ] 2.1657e-01
 0.000e+00  0.000e+00  6.700e+00 7.8332e-01 7.8332e-01 [ 7.8332e-01 ] 2.1668e-01
 0.000e+00  0.000e+00  6.800e+00 7.8321e-01 7.8321e-01 [ 7.8321e-01 ] 2.1679e-01
 0.000e+00  0.000e+00  6.900e+00 7.8309e-01 7.8309e-01 [ 7.8309e-01 ] 2.1691e-01
 0.000e+00  0.000e+00  7.000e+00 7.8297e-01 7.8297e-01 [ 7.8297e-01 ] 2.1703e-01
 0.000e+00  0.000e+00  7.100e+00 7.8285e-01 7.8285e-01 [ 7.8285e-01 ] 2.1715e-01
 0.000e+00  0.000e+00  7.200e+00 7.8273e-01 7.8273e-01 [ 7.8273e-01 ] 2.1727e-01
 0.000e+00  0.000e+00  7.300e+00 7.8260e-01 7.8260e-01 [ 7.8260e-01 ] 2.1740e-01
 0.000e+00  0.000e+00  7.400e+00 7.8247e-01 7.8247e-01 [ 7.8247e-01 ] 2.1753e-01
 0.000e+00  0.000e+00  7.500e+00 7.8234e-01 7.8234e-01 [ 7.8234e-01 ] 2.1766e-01
 0.000e+00  0.000e+00  7.600e+00 7.8221e-01 7.8221e-01 [ 7.8221e-01 ] 2.1779e-01
 0.000e+00  0.000e+00  7.700e+00 7.8208e-01 7.8208e-01 [ 7.8208e-01 ] 2.1793e-01
 0.000e+00  0.000e+00  7.800e+00 7.8194e-01 7.8194e-01 [ 7.8194e-01 ] 2.1806e-01
 0.000e+00  0.000e+00  7.900e+00 7.8180e-01 7.8180e-01 [ 7.8180e-01 ] 2.1820e-01
 0.000e+00  0.000e+00  8.000e+00 7.8166e-01 7.8166e-01 [ 7.8166e-01 ] 2.1834e-01
 0.000e+00  0.000e+00  8.100e+00 7.8152e-01 7.8152e-01 [ 7.8152e-01 ] 2.1848e-01
 0.000e+00  0.000e+00  8.200e+00 7.8138e-01 7.8138e-01 [ 7.8138e-01 ] 2.1863e-01
 0.000e+00  0.000e+00  8.300e+00 7.8123e-01 7.8123e-01 [ 7.8123e-01 ] 2.1877e-01
 0.000e+00  0.000e+00  8.400e+00 7.8109e-01 7.8109e-01 [ 7.8109e-01 ] 2.1892e-01
 0.000e+00  0.000e+00  8.500e+00 7.8094e-01 7.8094e-01 [ 7.8094e-01 ] 2.1906e-01
 0.000e+00  0.000e+00  8.600e+00 7.8079e-01 7.8079e-01 [ 7.8079e-01 ] 2.1921e-01
 0.000e+00  0.000e+00  8.700e+00 7.8064e-01 7.8064e-01 [ 7.8064e-01 ] 2.1936e-01
 0.000e+00  0.000e+00  8.800e+00 7.8049e-01 7.8049e-01 [ 7.8049e-01 ] 2.1951e-01
 0.000e+00  0.000e+00  8.900e+00 7.8033e-01 7.8033e-01 [ 7.8033e-01 ] 2.1967e-01
 0.000e+00  0.000e+00  9.000e+00 7.8018e-01 7.8018e-01 [ 7.8018e-01 ] 2.1982e-01
 0.000e+00  0.000e+00  9.100e+00 7.8002e-01 7.8002e-01 [ 7.8002e-01 ] 2.1998e-01
 0.000e+00  0.000e+00  9.200e+00 7.7987e-01 7.7987e-01 [ 7.7987e-01 ] 2.2014e-01
 0.000e+00  0.000e+00  9.300e+00 7.7971e-01 7.7971e-01 [ 7.7971e-01 ] 2.2030e-01
 0.000e+00  0.000e+00  9.400e+00 7.7955e-01 7.7955e-01 [ 7.7955e-01 ] 2.2046e-01
 0.000e+00  0.000e+00  9.500e+00 7.7938e-01 7.7938e-01 [ 7.7938e-01 ] 2.2062e-01
 0.000e+00  0.000e+00  9.600e+00 7.7922e-01 7.7922e-01 [ 7.7922e-01 ] 2.2078e-01
 0.000e+00  0.000e+00  9.700e+00 7.7905e-01 7.7905e-01 [ 7.7905e-01 ] 2.2095e-01
 0.000e+00  0.000e+00  9.800e+00 7.7889e-01 7.7889e-01 [ 7.7889e-01 ] 2.2111e-01
 0.000e+00  0.000e+00  9.900e+00 7.7872e-01 7.7872e-01 [ 7.7872e-01 ] 2.2128e-01
 0.000e+00  0.000e+00  1.000e+01 7.7855e-01 7.7855e-01 [ 7.7855e-01 ] 2.2145e-01
 0.000e+00  0.000e+00  1.010e+01 7.7838e-01 7.7838e-01 [ 7.7838e-01 ] 2.2162e-01
 0.000e+00  0.000e+00  1.020e+01 7.7821e-01 7.7821e-01 [ 7.7821e-01 ] 2.2180e-01
 0.000e+00  0.000e+00  1.030e+01 7.7803e-01 7.7803e-01 [ 7.7803e-01 ] 2.2197e-01
 0.000e+00  0.000e+00  1.040e+01 7.7786e-01 7.7786e-01 [ 7.7786e-01 ] 2.2215e-01
 0.000e+00  0.000e+00  1.050e+01 7.7768e-01 7.7768e-01 [ 7.7768e-01 ] 2.2232e-01
 0.000e+00  0.000e+00  1.060e+01 7.7750e-01 7.7750e-01 [ 7.7750e-01 ] 2.2250e-01
 0.000e+00  0.000e+00  1.070e+01 7.7732e-01 7.7732e-01 [ 7.7732e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  1.080e+01 7.7714e-01 7.7714e-01 [ 7.7714e-01 ] 2.2287e-01
 0.000e+00  0.000e+00  1.090e+01 7.7695e-01 7.7695e-01 [ 7.7695e-01 ] 2.2305e-01
 0.000e+00  0.000e+00  1.100e+01 7.7677e-01 7.7677e-01 [ 7.7677e-01 ] 2.2323e-01
 0.000e+00  0.000e+00  1.110e+01 7.7658e-01 7.7658e-01 [ 7.7658e-01 ] 2.2342e-01
 0.000e+00  0.000e+00  1.120e+01 7.7639e-01 7.7639e-01 [ 7.7639e-01 ] 2.2361e-01
 0.000e+00  0.000e+00  1.130e+01 7.7620e-01 7.7620e-01 [ 7.7620e-01 ] 2.2380e-01
 0.000e+00  0.000e+00  1.140e+01 7.7601e-01 7.7601e-01 [ 7.7601e-01 ] 2.2399e-01
 0.000e+00  0.000e+00  1.150e+01 7.7582e-01 7.7582e-01 [ 7.7582e-01 ] 2.2418e-01
 0.000e+00  0.000e+00  1.160e+01 7.7562e-01 7.7562e-01 [ 7.7562e-01 ] 2.2438e-01
 0.000e+00  0.000e+00  1.170e+01 7.7543e-01 7.7543e-01 [ 7.7543e-01 ] 2.2457e-01
 0.000e+00  0.000e+00  1.180e+01 7.7523e-01 7.7523e-01 [ 7.7523e-01 ] 2.2477e-01
 0.000e+00  0.000e+00  1.190e+01 7.7503e-01 7.7503e-01 [ 7.7503e-01 ] 2.2497e-01
 0.000e+00  0.000e+00  1.200e+01 7.7483e-01 7.7483e-01 [ 7.7483e-01 ] 2.2517e-01
 0.000e+00  0.000e+00  1.210e+01 7.7463e-01 7.7463e-01 [ 7.7463e-01 ] 2.2537e-01
 0.000e+00  0.000e+00  1.220e+01 7.7442e-01 7.7442e-01 [ 7.7442e-01 ] 2.2558e-01
 0.000e+00  0.000e+00  1.230e+01 7.7422e-01 7.7422e-01 [ 7.7422e-01 ] 2.2578e-01
 0.000e+00  0.000e+00  1.240e+01 7.7401e-01 7.7401e-01 [ 7.7401e-01 ] 2.2599e-01
 0.000e+00  0.000e+00  1.250e+01 7.7380e-01 7.7380e-01 [ 7.7380e-01 ] 2.2620e-01
 0.000e+00  0.000e+00  1.260e+01 7.7359e-01 7.7359e-01 [ 7.7359e-01 ] 2.2641e-01
 0.000e+00  0.000e+00  1.270e+01 7.7338e-01 7.7338e-01 [ 7.7338e-01 ] 2.2662e-01
 0.000e+00  0.000e+00  1.280e+01 7.7316e-01 7.7316e-01 [ 7.7316e-01 ] 2.2684e-01
 0.000e+00  0.000e+00  1.290e+01 7.7295e-01 7.7295e-01 [ 7.7295e-01 ] 2.2705e-01
 0.000e+00  0.000e+00  1.300e+01 7.7273e-01 7.7273e-01 [ 7.7273e-01 ] 2.2727e-01
 0.000e+00  0.000e+00  1.310e+01 7.7251e-01 7.7251e-01 [ 7.7251e-01 ] 2.2749e-01
 0.000e+00  0.000e+00  1.320e+01 7.7229e-01 7.7229e-01 [ 7.7229e-01 ] 2.2771e-01
 0.000e+00  0.000e+00  1.330e+01 7.7207e-01 7.7207e-01 [ 7.7207e-01 ] 2.2793e-01
 0.000e+00  0.000e+00  1.340e+01 7.7184e-01 7.7184e-01 [ 7.7184e-01 ] 2.2816e-01
 0.000e+00  0.000e+00  1.350e+01 7.7162e-01 7.7162e-01 [ 7.7162e-01 ] 2.2838e-01
 0.000e+00  0.000e+00  1.360e+01 7.7139e-01 7.7139e-01 [ 7.7139e-01 ] 2.2861e-01
 0.000e+00  0.000e+00  1.370e+01 7.7116e-01 7.7116e-01 [ 7.7116e-01 ] 2.2884e-01
 0.000e+00  0.000e+00  1.380e+01 7.7093e-01 7.7093e-01 [ 7.7093e-01 ] 2.2907e-01
 0.000e+00  0.000e+00  1.390e+01 7.7070e-01 7.7070e-01 [ 7.7070e-01 ] 2.2930e-01
 0.000e+00  0.000e+00  1.400e+01 7.7046e-01 7.7046e-01 [ 7.7046e-01 ] 2.2954e-01
 0.000e+00  0.000e+00  1.410e+01 7.7023e-01 7.7023e-01 [ 7.7023e-01 ] 2.2977e-01
 0.000e+00  0.000e+00  1.420e+01 7.6999e-01 7.6999e-01 [ 7.6999e-01 ] 2.3001e-01
 0.000e+00  0.000e+00  1.430e+01 7.6975e-01 7.6975e-01 [ 7.6975e-01 ] 2.3025e-01
 0.000e+00  0.000e+00  1.440e+01 7.6951e-01 7.6951e-01 [ 7.6951e-01 ] 2.3049e-01
 0.000e+00  0.000e+00  1.450e+01 7.6927e-01 7.6927e-01 [ 7.6927e-01 ] 2.3074e-01
 0.000e+00  0.000e+00  1.460e+01 7.6902e-01 7.6902e-01 [ 7.6902e-01 ] 2.3098e-01
 0.000e+00  0.000e+00  1.470e+01 7.6877e-01 7.6877e-01 [ 7.6877e-01 ] 2.3123e-01
 0.000e+00  0.000e+00  1.480e+01 7.6853e-01 7.6853e-01 [ 7.6853e-01 ] 2.3148e-01
 0.000e+00  0.000e+00  1.490e+01 7.6828e-01 7.6828e-01 [ 7.6828e-01 ] 2.3173e-01
 0.000e+00  0.000e+00  1.500e+01 7.6802e-01 7.6802e-01 [ 7.6802e-01 ] 2.3198e-01
 0.000e+00  0.000e+00  1.510e+01 7.6777e-01 7.6777e-01 [ 7.6777e-01 ] 2.3223e-01
 0.000e+00  0.000e+00  1.520e+01 7.6751e-01 7.6751e-01 [ 7.6751e-01 ] 2.3249e-01
 0.000e+00  0.000e+00  1.530e+01 7.6726e-01 7.6726e-01 [ 7.6726e-01 ] 2.3274e-01
 0.000e+00  0.000e+00  1.540e+01 7.6700e-01 7.6700e-01 [ 7.6700e-01 ] 2.3300e-01
 0.000e+00  0.000e+00  1.550e+01 7.6674e-01 7.6674e-01 [ 7.6674e-01 ] 2.3326e-01
 0.000e+00  0.000e+00  1.560e+01 7.6647e-01 7.6647e-01 [ 7.6647e-01 ] 2.3353e-01
 0.000e+00  0.000e+00  1.570e+01 7.6621e-01 7.6621e-01 [ 7.6621e-01 ] 2.3379e-01
 0.000e+00  0.000e+00  1.580e+01 7.6594e-01 7.6594e-01 [ 7.6594e-01 ] 2.3406e-01
 0.000e+00  0.000e+00  1.590e+01 7.6567e-01 7.6567e-01 [ 7.6567e-01 ] 2.3433e-01
 0.000e+00  0.000e+00  1.600e+01 7.6540e-01 7.6540e-01 [ 7.6540e-01 ] 2.3460e-01
 0.000e+00  0.000e+00  1.610e+01 7.6513e-01 7.6513e-01 [ 7.6513e-01 ] 2.3487e-01
 0.000e+00  0.000e+00  1.620e+01 7.6486e-01 7.6486e-01 [ 7.6486e-01 ] 2.3514e-01
 0.000e+00  0.000e+00  1.630e+01 7.6458e-01 7.6458e-01 [ 7.6458e-01 ] 2.3542e-01
 0.000e+00  0.000e+00  1.640e+01 7.6431e-01 7.6431e-01 [ 7.6431e-01 ] 2.3570e-01
 0.000e+00  0.000e+00  1.650e+01 7.6403e-01 7.6403e-01 [ 7.6403e-01 ] 2.3597e-01
 0.000e+00  0.000e+00  1.660e+01 7.6375e-01 7.6375e-01 [ 7.6375e-01 ] 2.3626e-01
 0.000e+00  0.000e+00  1.670e+01 7.6346e-01 7.6346e-01 [ 7.6346e-01 ] 2.3654e-01
 0.000e+00  0.000e+00  1.680e+01 7.6318e-01 7.6318e-01 [ 7.6318e-01 ] 2.3682e-01
 0.000e+00  0.000e+00  1.690e+01 7.6289e-01 7.6289e-01 [ 7.6289e-01 ] 2.3711e-01
 0.000e+00  0.000e+00  1.700e+01 7.6260e-01 7.6260e-01 [ 7.6260e-01 ] 2.3740e-01
 0.000e+00  0.000e+00  1.710e+01 7.6231e-01 7.6231e-01 [ 7.6231e-01 ] 2.3769e-01
 0.000e+00  0.000e+00  1.720e+01 7.6202e-01 7.6202e-01 [ 7.6202e-01 ] 2.3798e-01
 0.000e+00  0.000e+00  1.730e+01 7.6172e-01 7.6172e-01 [ 7.6172e-01 ] 2.3828e-01
 0.000e+00  0.000e+00  1.740e+01 7.6143e-01 7.6143e-01 [ 7.6143e-01 ] 2.3857e-01
 0.000e+00  0.000e+00  1.750e+01 7.6113e-01 7.6113e-01 [ 7.6113e-01 ] 2.3887e-01
 0.000e+00  0.000e+00  1.760e+01 7.6083e-01 7.6083e-01 [ 7.6083e-01 ] 2.3917e-01
 0.000e+00  0.000e+00  1.770e+01 7.6053e-01 7.6053e-01 [ 7.6053e-01 ] 2.3948e-01
 0.000e+00  0.000e+00  1.780e+01 7.6022e-01 7.6022e-01 [ 7.6022e-01 ] 2.3978e-01
 0.000e+00  0.000e+00  1.790e+01 7.5992e-01 7.5992e-01 [ 7.5992e-01 ] 2.4009e-01
 0.000e+00  0.000e+00  1.800e+01 7.5961e-01 7.5961e-01 [ 7.5961e-01 ] 2.4039e-01
 0.000e+00  0.000e+00  1.810e+01 7.5930e-01 7.5930e-01 [ 7.5930e-01 ] 2.4070e-01
 0.000e+00  0.000e+00  1.820e+01 7.5899e-01 7.5899e-01 [ 7.5899e-01 ] 2.4102e-01
 0.000e+00  0.000e+00  1.830e+01 7.5867e-01 7.5867e-01 [ 7.5867e-01 ] 2.4133e-01
 0.000e+00  0.000e+00  1.840e+01 7.5836e-01 7.5836e-01 [ 7.5836e-01 ] 2.4165e-01
 0.000e+00  0.000e+00  1.850e+01 7.5804e-01 7.5804e-01 [ 7.5804e-01 ] 2.4196e-01
 0.000e+00  0.000e+00  1.860e+01 7.5772e-01 7.5772e-01 [ 7.5772e-01 ] 2.4228e-01
 0.000e+00  0.000e+00  1.870e+01 7.5740e-01 7.5740e-01 [ 7.5740e-01 ] 2.4261e-01
 0.000e+00  0.000e+00  1.880e+01 7.5707e-01 7.5707e-01 [ 7.5707e-01 ] 2.4293e-01
 0.000e+00  0.000e+00  1.890e+01 7.5675e-01 7.5675e-01 [ 7.5675e-01 ] 2.4326e-01
 0.000e+00  0.000e+00  1.900e+01 7.5642e-01 7.5642e-01 [ 7.5642e-01 ] 2.4358e-01
 0.000e+00  0.000e+00  1.910e+01 7.5609e-01 7.5609e-01 [ 7.5609e-01 ] 2.4391e-01
 0.000e+00  0.000e+00  1.920e+01 7.5576e-01 7.5576e-01 [ 7.5576e-01 ] 2.4425e-01
 0.000e+00  0.000e+00  1.930e+01 7.5542e-01 7.5542e-01 [ 7.5542e-01 ] 2.4458e-01
 0.000e+00  0.000e+00  1.940e+01 7.5508e-01 7.5508e-01 [ 7.5508e-01 ] 2.4492e-01
 0.000e+00  0.000e+00  1.950e+01 7.5475e-01 7.5475e-01 [ 7.5475e-01 ] 2.4526e-01
 0.000e+00  0.000e+00  1.960e+01 7.5441e-01 7.5441e-01 [ 7.5441e-01 ] 2.4560e-01
 0.000e+00  0.000e+00  1.970e+01 7.5406e-01 7.5406e-01 [ 7.5406e-01 ] 2.4594e-01
 0.000e+00  0.000e+00  1.980e+01 7.5372e-01 7.5372e-01 [ 7.5372e-01 ] 2.4628e-01
 0.000e+00  0.000e+00  1.990e+01 7.5337e-01 7.5337e-01 [ 7.5337e-01 ] 2.4663e-01
 0.000e+00  0.000e+00  2.000e+01 7.5302e-01 7.5302e-01 [ 7.5302e-01 ] 2.4698e-01
 0.000e+00  0.000e+00  2.010e+01 7.5267e-01 7.5267e-01 [ 7.5267e-01 ] 2.4733e-01
 0.000e+00  0.000e+00  2.020e+01 7.5232e-01 7.5232e-01 [ 7.5232e-01 ] 2.4768e-01
 0.000e+00  0.000e+00  2.030e+01 7.5196e-01 7.5196e-01 [ 7.5196e-01 ] 2.4804e-01
 0.000e+00  0.000e+00  2.040e+01 7.5161e-01 7.5161e-01 [ 7.5161e-01 ] 2.4839e-01
 0.000e+00  0.000e+00  2.050e+01 7.5125e-01 7.5125e-01 [ 7.5125e-01 ] 2.4875e-01
 0.000e+00  0.000e+00  2.060e+01 7.5089e-01 7.5089e-01 [ 7.5089e-01 ] 2.4912e-01
 0.000e+00  0.000e+00  2.070e+01 7.5052e-01 7.5052e-01 [ 7.5052e-01 ] 2.4948e-01
 0.000e+00  0.000e+00  2.080e+01 7.5016e-01 7.5016e-01 [ 7.5016e-01 ] 2.4985e-01
 0.000e+00  0.000e+00  2.090e+01 7.4979e-01 7.4979e-01 [ 7.4979e-01 ] 2.5021e-01
 0.000e+00  0.000e+00  2.100e+01 7.4942e-01 7.4942e-01 [ 7.4942e-01 ] 2.5058e-01
 0.000e+00  0.000e+00  2.110e+01 7.4905e-01 7.4905e-01 [ 7.4905e-01 ] 2.5096e-01
 0.000e+00  0.000e+00  2.120e+01 7.4867e-01 7.4867e-01 [ 7.4867e-01 ] 2.5133e-01
 0.000e+00  0.000e+00  2.130e+01 7.4829e-01 7.4829e-01 [ 7.4829e-01 ] 2.5171e-01
 0.000e+00  0.000e+00  2.140e+01 7.4792e-01 7.4792e-01 [ 7.4792e-01 ] 2.5209e-01
 0.000e+00  0.000e+00  2.150e+01 7.4753e-01 7.4753e-01 [ 7.4753e-01 ] 2.5247e-01
 0.000e+00  0.000e+00  2.160e+01 7.4715e-01 7.4715e-01 [ 7.4715e-01 ] 2.5285e-01
 0.000e+00  0.000e+00  2.170e+01 7.4677e-01 7.4677e-01 [ 7.4677e-01 ] 2.5324e-01
 0.000e+00  0.000e+00  2.180e+01 7.4638e-01 7.4638e-01 [ 7.4638e-01 ] 2.5362e-01
 0.000e+00  0.000e+00  2.190e+01 7.4599e-01 7.4599e-01 [ 7.4599e-01 ] 2.5401e-01
 0.000e+00  0.000e+00  2.200e+01 7.4560e-01 7.4560e-01 [ 7.4560e-01 ] 2.5441e-01
 0.000e+00  0.000e+00  2.210e+01 7.4520e-01 7.4520e-01 [ 7.4520e-01 ] 2.5480e-01
 0.000e+00  0.000e+00  2.220e+01 7.4480e-01 7.4480e-01 [ 7.4480e-01 ] 2.5520e-01
 0.000e+00  0.000e+00  2.230e+01 7.4440e-01 7.4440e-01 [ 7.4440e-01 ] 2.5560e-01
 0.000e+00  0.000e+00  2.240e+01 7.4400e-01 7.4400e-01 [ 7.4400e-01 ] 2.5600e-01
 0.000e+00  0.000e+00  2.250e+01 7.4360e-01 7.4360e-01 [ 7.4360e-01 ] 2.5640e-01
 0.000e+00  0.000e+00  2.260e+01 7.4319e-01 7.4319e-01 [ 7.4319e-01 ] 2.5681e-01
 0.000e+00  0.000e+00  2.270e+01 7.4278e-01 7.4278e-01 [ 7.4278e-01 ] 2.5722e-01
 0.000e+00  0.000e+00  2.280e+01 7.4237e-01 7.4237e-01 [ 7.4237e-01 ] 2.5763e-01
 0.000e+00  0.000e+00  2.290e+01 7.4196e-01 7.4196e-01 [ 7.4196e-01 ] 2.5804e-01
 0.000e+00  0.000e+00  2.300e+01 7.4155e-01 7.4155e-01 [ 7.4155e-01 ] 2.5846e-01
 0.000e+00  0.000e+00  2.310e+01 7.4113e-01 7.4113e-01 [ 7.4113e-01 ] 2.5887e-01
 0.000e+00  0.000e+00  2.320e+01 7.4071e-01 7.4071e-01 [ 7.4071e-01 ] 2.5929e-01
