 0.000e+00  0.000e+00  6.250e+00 5.4117e-01 5.4117e-01 [ 5.4117e-01 ] 4.5883e-01
 0.000e+00  0.000e+00  6.500e+00 5.4090e-01 5.4090e-01 [ 5.4090e-01 ] 4.5910e-01
 0.000e+00  0.000e+00  6.750e+00 5.4063e-01 5.4063e-01 [ 5.4063e-01 ] 4.5937e-01
 0.000e+00  0.000e+00  7.000e+00 5.4034e-01 5.4034e-01 [ 5.4034e-01 ] 4.5966e-01
 0.000e+00  0.000e+00  7.250e+00 5.4004e-01 5.4004e-01 [ 5.4004e-01 ] 4.5996e-01
 0.000e+00  0.000e+00  7.500e+00 5.3974e-01 5.3974e-01 [ 5.3974e-01 ] 4.6026e-01
 0.000e+00  0.000e+00  7.750e+00 5.3944e-01 5.3944e-01 [ 5.3944e-01 ] 4.6056e-01
 0.000e+00  0.000e+00  8.000e+00 5.3912e-01 5.3912e-01 [ 5.3912e-01 ] 4.6088e-01
 0.000e+00  0.000e+00  8.250e+00 5.3880e-01 5.3880e-01 [ 5.3880e-01 ] 4.6120e-01
 0.000e+00  0.000e+00  8.500e+00 5.3848e-01 5.3848e-01 [ 5.3848e-01 ] 4.6152e-01
 0.000e+00  0.000e+00  8.750e+00 5.3815e-01 5.3815e-01 [ 5.3815e-01 ] 4.6185e-01
 0.000e+00  0.000e+00  9.000e+00 5.3781e-01 5.3781e-01 [ 5.3781e-01 ] 4.6219e-01
 0.000e+00  0.000e+00  9.250e+00 5.3746e-01 5.3746e-01 [ 5.3746e-01 ] 4.6254e-01
 0.000e+00  0.000e+00  9.500e+00 5.3711e-01 5.3711e-01 [ 5.3711e-01 ] 4.6289e-01
 0.000e+00  0.000e+00  9.750e+00 5.3676e-01 5.3676e-01 [ 5.3676e-01 ] 4.6324e-01
 0.000e+00  0.000e+00  1.000e+01 5.3639e-01 5.3639e-01 [ 5.3639e-01 ] 4.6361e-01
 0.000e+00  0.000e+00  1.025e+01 5.3602e-01 5.3602e-01 [ 5.3602e-01 ] 4.6398e-01
 0.000e+00  0.000e+00  1.050e+01 5.3565e-01 5.3565e-01 [ 5.3565e-01 ] 4.6435e-01
 0.000e+00  0.000e+00  1.075e+01 5.3527e-01 5.3527e-01 [ 5.3527e-01 ] 4.6473e-01
 0.000e+00  0.000e+00  1.100e+01 5.3488e-01 5.3488e-01 [ 5.3488e-01 ] 4.6512e-01
 0.000e+00  0.000e+00  1.125e+01 5.3448e-01 5.3448e-01 [ 5.3448e-01 ] 4.6552e-01
 0.000e+00  0.000e+00  1.150e+01 5.3408e-01 5.3408e-01 [ 5.3408e-01 ] 4.6592e-01
 0.000e+00  0.000e+00  1.175e+01 5.3366e-01 5.3366e-01 [ 5.3366e-01 ] 4.6634e-01
 0.000e+00  0.000e+00  1.200e+01 5.3325e-01 5.3325e-01 [ 5.3325e-01 ] 4.6675e-01
 0.000e+00  0.000e+00  1.225e+01 5.3282e-01 5.3282e-01 [ 5.3282e-01 ] 4.6718e-01
 0.000e+00  0.000e+00  1.250e+01 5.3239e-01 5.3239e-01 [ 5.3239e-01 ] 4.6761e-01
 0.000e+00  0.000e+00  1.275e+01 5.3195e-01 5.3195e-01 [ 5.3195e-01 ] 4.6805e-01
 0.000e+00  0.000e+00  1.300e+01 5.3150e-01 5.3150e-01 [ 5.3150e-01 ] 4.6850e-01
 0.000e+00  0.000e+00  1.325e+01 5.3105e-01 5.3105e-01 [ 5.3105e-01 ] 4.6895e-01
 0.000e+00  0.000e+00  1.350e+01 5.3059e-01 5.3059e-01 [ 5.3059e-01 ] 4.6941e-01
 0.000e+00  0.000e+00  1.375e+01 5.3012e-01 5.3012e-01 [ 5.3012e-01 ] 4.6988e-01
 0.000e+00  0.000e+00  1.400e+01 5.2964e-01 5.2964e-01 [ 5.2964e-01 ] 4.7036e-01
 0.000e+00  0.000e+00  1.425e+01 5.2915e-01 5.2915e-01 [ 5.2915e-01 ] 4.7085e-01
 0.000e+00  0.000e+00  1.450e+01 5.2866e-01 5.2866e-01 [ 5.2866e-01 ] 4.7134e-01
 0.000e+00  0.000e+00  1.475e+01 5.2816e-01 5.2816e-01 [ 5.2816e-01 ] 4.7184e-01
 0.000e+00  0.000e+00  1.500e+01 5.2765e-01 5.2765e-01 [ 5.2765e-01 ] 4.7235e-01
 0.000e+00  0.000e+00  1.525e+01 5.2714e-01 5.2714e-01 [ 5.2714e-01 ] 4.7286e-01
 0.000e+00  0.000e+00  1.550e+01 5.2662e-01 5.2662e-01 [ 5.2662e-01 ] 4.7338e-01
 0.000e+00  0.000e+00  1.575e+01 5.2608e-01 5.2608e-01 [ 5.2608e-01 ] 4.7392e-01
 0.000e+00  0.000e+00  1.600e+01 5.2554e-01 5.2554e-01 [ 5.2554e-01 ] 4.7446e-01
 0.000e+00  0.000e+00  1.625e+01 5.2500e-01 5.2500e-01 [ 5.2500e-01 ] 4.7500e-01
 0.000e+00  0.000e+00  1.650e+01 5.2444e-01 5.2444e-01 [ 5.2444e-01 ] 4.7556e-01
 0.000e+00  0.000e+00  1.675e+01 5.2388e-01 5.2388e-01 [ 5.2388e-01 ] 4.7612e-01
 0.000e+00  0.000e+00  1.700e+01 5.2331e-01 5.2331e-01 [ 5.2331e-01 ] 4.7669e-01
 0.000e+00  0.000e+00  1.725e+01 5.2273e-01 5.2273e-01 [ 5.2273e-01 ] 4.7727e-01
 0.000e+00  0.000e+00  1.750e+01 5.2214e-01 5.2214e-01 [ 5.2214e-01 ] 4.7786e-01
 0.000e+00  0.000e+00  1.775e+01 5.2155e-01 5.2155e-01 [ 5.2155e-01 ] 4.7845e-01
 0.000e+00  0.000e+00  1.800e+01 5.2094e-01 5.2094e-01 [ 5.2094e-01 ] 4.7906e-01
 0.000e+00  0.000e+00  1.825e+01 5.2033e-01 5.2033e-01 [ 5.2033e-01 ] 4.7967e-01
 0.000e+00  0.000e+00  1.850e+01 5.1971e-01 5.1971e-01 [ 5.1971e-01 ] 4.8029e-01
 0.000e+00  0.000e+00  1.875e+01 5.1908e-01 5.1908e-01 [ 5.1908e-01 ] 4.8092e-01
 0.000e+00  0.000e+00  1.900e+01 5.1845e-01 5.1845e-01 [ 5.1845e-01 ] 4.8155e-01
 0.000e+00  0.000e+00  1.925e+01 5.1780e-01 5.1780e-01 [ 5.1780e-01 ] 4.8220e-01
 0.000e+00  0.000e+00  1.950e+01 5.1715e-01 5.1715e-01 [ 5.1715e-01 ] 4.8285e-01
 0.000e+00  0.000e+00  1.975e+01 5.1649e-01 5.1649e-01 [ 5.1649e-01 ] 4.8351e-01
 0.000e+00  0.000e+00  2.000e+01 5.1582e-01 5.1582e-01 [ 5.1582e-01 ] 4.8418e-01
 0.000e+00  0.000e+00  2.025e+01 5.1514e-01 5.1514e-01 [ 5.1514e-01 ] 4.8486e-01
 0.000e+00  0.000e+00  2.050e+01 5.1445e-01 5.1445e-01 [ 5.1445e-01 ] 4.8555e-01
 0.000e+00  0.000e+00  2.075e+01 5.1376e-01 5.1376e-01 [ 5.1376e-01 ] 4.8624e-01
 0.000e+00  0.000e+00  2.100e+01 5.1306e-01 5.1306e-01 [ 5.1306e-01 ] 4.8694e-01
 0.000e+00  0.000e+00  2.125e+01 5.1234e-01 5.1234e-01 [ 5.1234e-01 ] 4.8766e-01
 0.000e+00  0.000e+00  2.150e+01 5.1162e-01 5.1162e-01 [ 5.1162e-01 ] 4.8838e-01
 0.000e+00  0.000e+00  2.175e+01 5.1089e-01 5.1089e-01 [ 5.1089e-01 ] 4.8911e-01
 0.000e+00  0.000e+00  2.200e+01 5.1016e-01 5.1016e-01 [ 5.1016e-01 ] 4.8984e-01
 0.000e+00  0.000e+00  2.225e+01 5.0941e-01 5.0941e-01 [ 5.0941e-01 ] 4.9059e-01
 0.000e+00  0.000e+00  2.250e+01 5.0866e-01 5.0866e-01 [ 5.0866e-01 ] 4.9134e-01
 0.000e+00  0.000e+00  2.275e+01 5.0789e-01 5.0789e-01 [ 5.0789e-01 ] 4.9211e-01
 0.000e+00  0.000e+00  2.300e+01 5.0712e-01 5.0712e-01 [ 5.0712e-01 ] 4.9288e-01
 0.000e+00  0.000e+00  2.325e+01 5.0634e-01 5.0634e-01 [ 5.0634e-01 ] 4.9366e-01
 0.000e+00  0.000e+00  2.350e+01 5.0555e-01 5.0555e-01 [ 5.0555e-01 ] 4.9445e-01
 0.000e+00  0.000e+00  2.375e+01 5.0475e-01 5.0475e-01 [ 5.0475e-01 ] 4.9525e-01
 0.000e+00  0.000e+00  2.400e+01 5.0394e-01 5.0394e-01 [ 5.0394e-01 ] 4.9606e-01
 0.000e+00  0.000e+00  2.425e+01 5.0313e-01 5.0313e-01 [ 5.0313e-01 ] 4.9687e-01
 0.000e+00  0.000e+00  2.450e+01 5.0230e-01 5.0230e-01 [ 5.0230e-01 ] 4.9770e-01
 0.000e+00  0.000e+00  2.475e+01 5.0147e-01 5.0147e-01 [ 5.0147e-01 ] 4.9853e-01
 0.000e+00  0.000e+00  2.500e+01 5.0062e-01 5.0062e-01 [ 5.0062e-01 ] 4.9938e-01
 0.000e+00  0.000e+00  2.525e+01 4.9977e-01 4.9977e-01 [ 4.9977e-01 ] 5.0023e-01
 0.000e+00  0.000e+00  2.550e+01 4.9891e-01 4.9891e-01 [ 4.9891e-01 ] 5.0109e-01
 0.000e+00  0.000e+00  2.575e+01 4.9804e-01 4.9804e-01 [ 4.9804e-01 ] 5.0196e-01
 0.000e+00  0.000e+00  2.600e+01 4.9716e-01 4.9716e-01 [ 4.9716e-01 ] 5.0284e-01
 0.000e+00  0.000e+00  2.625e+01 4.9627e-01 4.9627e-01 [ 4.9627e-01 ] 5.0373e-01
 0.000e+00  0.000e+00  2.650e+01 4.9537e-01 4.9537e-01 [ 4.9537e-01 ] 5.0463e-01
 0.000e+00  0.000e+00  2.675e+01 4.9447e-01 4.9447e-01 [ 4.9447e-01 ] 5.0553e-01
 0.000e+00  0.000e+00  2.700e+01 4.9355e-01 4.9355e-01 [ 4.9355e-01 ] 5.0645e-01
 0.000e+00  0.000e+00  2.725e+01 4.9263e-01 4.9263e-01 [ 4.9263e-01 ] 5.0737e-01
 0.000e+00  0.000e+00  2.750e+01 4.9169e-01 4.9169e-01 [ 4.9169e-01 ] 5.0831e-01
 0.000e+00  0.000e+00  2.775e+01 4.9075e-01 4.9075e-01 [ 4.9075e-01 ] 5.0925e-01
 0.000e+00  0.000e+00  2.800e+01 4.8980e-01 4.8980e-01 [ 4.8980e-01 ] 5.1020e-01
 0.000e+00  0.000e+00  2.825e+01 4.8883e-01 4.8883e-01 [ 4.8883e-01 ] 5.1117e-01
 0.000e+00  0.000e+00  2.850e+01 4.8786e-01 4.8786e-01 [ 4.8786e-01 ] 5.1214e-01
 0.000e+00  0.000e+00  2.875e+01 4.8688e-01 4.8688e-01 [ 4.8688e-01 ] 5.1312e-01
 0.000e+00  0.000e+00  2.900e+01 4.8589e-01 4.8589e-01 [ 4.8589e-01 ] 5.1411e-01
 0.000e+00  0.000e+00  2.925e+01 4.8489e-01 4.8489e-01 [ 4.8489e-01 ] 5.1511e-01
 0.000e+00  0.000e+00  2.950e+01 4.8388e-01 4.8388e-01 [ 4.8388e-01 ] 5.1612e-01
 0.000e+00  0.000e+00  2.975e+01 4.8286e-01 4.8286e-01 [ 4.8286e-01 ] 5.1714e-01
 0.000e+00  0.000e+00  3.000e+01 4.8184e-01 4.8184e-01 [ 4.8184e-01 ] 5.1816e-01
 0.000e+00  0.000e+00  3.025e+01 4.8080e-01 4.8080e-01 [ 4.8080e-01 ] 5.1920e-01
 0.000e+00  0.000e+00  3.050e+01 4.7975e-01 4.7975e-01 [ 4.7975e-01 ] 5.2025e-01
 0.000e+00  0.000e+00  3.075e+01 4.7869e-01 4.7869e-01 [ 4.7869e-01 ] 5.2131e-01
 0.000e+00  0.000e+00  3.100e+01 4.7763e-01 4.7763e-01 [ 4.7763e-01 ] 5.2237e-01
 0.000e+00  0.000e+00  3.125e+01 4.7655e-01 4.7655e-01 [ 4.7655e-01 ] 5.2345e-01
 0.000e+00  0.000e+00  3.150e+01 4.7547e-01 4.7547e-01 [ 4.7547e-01 ] 5.2453e-01
 0.000e+00  0.000e+00  3.175e+01 4.7437e-01 4.7437e-01 [ 4.7437e-01 ] 5.2563e-01
 0.000e+00  0.000e+00  3.200e+01 4.7327e-01 4.7327e-01 [ 4.7327e-01 ] 5.2673e-01
 0.000e+00  0.000e+00  3.225e+01 4.7215e-01 4.7215e-01 [ 4.7215e-01 ] 5.2785e-01
 0.000e+00  0.000e+00  3.250e+01 4.7103e-01 4.7103e-01 [ 4.7103e-01 ] 5.2897e-01
 0.000e+00  0.000e+00  3.275e+01 4.6989e-01 4.6989e-01 [ 4.6989e-01 ] 5.3011e-01
 0.000e+00  0.000e+00  3.300e+01 4.6875e-01 4.6875e-01 [ 4.6875e-01 ] 5.3125e-01
 0.000e+00  0.000e+00  3.325e+01 4.6759e-01 4.6759e-01 [ 4.6759e-01 ] 5.3241e-01
 0.000e+00  0.000e+00  3.350e+01 4.6643e-01 4.6643e-01 [ 4.6643e-01 ] 5.3357e-01
 0.000e+00  0.000e+00  3.375e+01 4.6525e-01 4.6525e-01 [ 4.6525e-01 ] 5.3475e-01
 0.000e+00  0.000e+00  3.400e+01 4.6407e-01 4.6407e-01 [ 4.6407e-01 ] 5.3593e-01
 0.000e+00  0.000e+00  3.425e+01 4.6287e-01 4.6287e-01 [ 4.6287e-01 ] 5.3713e-01
 0.000e+00  0.000e+00  3.450e+01 4.6167e-01 4.6167e-01 [ 4.6167e-01 ] 5.3833e-01
 0.000e+00  0.000e+00  3.475e+01 4.6045e-01 4.6045e-01 [ 4.6045e-01 ] 5.3955e-01
 0.000e+00  0.000e+00  3.500e+01 4.5923e-01 4.5923e-01 [ 4.5923e-01 ] 5.4077e-01
 0.000e+00  0.000e+00  3.525e+01 4.5800e-01 4.5800e-01 [ 4.5800e-01 ] 5.4200e-01
 0.000e+00  0.000e+00  3.550e+01 4.5675e-01 4.5675e-01 [ 4.5675e-01 ] 5.4325e-01
 0.000e+00  0.000e+00  3.575e+01 4.5550e-01 4.5550e-01 [ 4.5550e-01 ] 5.4450e-01
 0.000e+00  0.000e+00  3.600e+01 4.5423e-01 4.5423e-01 [ 4.5423e-01 ] 5.4577e-01
 0.000e+00  0.000e+00  3.625e+01 4.5295e-01 4.5295e-01 [ 4.5295e-01 ] 5.4705e-01
 0.000e+00  0.000e+00  3.650e+01 4.5167e-01 4.5167e-01 [ 4.5167e-01 ] 5.4833e-01
 0.000e+00  0.000e+00  3.675e+01 4.5037e-01 4.5037e-01 [ 4.5037e-01 ] 5.4963e-01
 0.000e+00  0.000e+00  3.700e+01 4.4907e-01 4.4907e-01 [ 4.4907e-01 ] 5.5093e-01
 0.000e+00  0.000e+00  3.725e+01 4.4775e-01 4.4775e-01 [ 4.4775e-01 ] 5.5225e-01
 0.000e+00  0.000e+00  3.750e+01 4.4642e-01 4.4642e-01 [ 4.4642e-01 ] 5.5358e-01
 0.000e+00  0.000e+00  3.775e+01 4.4508e-01 4.4508e-01 [ 4.4508e-01 ] 5.5492e-01
 0.000e+00  0.000e+00  3.800e+01 4.4374e-01 4.4374e-01 [ 4.4374e-01 ] 5.5626e-01
 0.000e+00  0.000e+00  3.825e+01 4.4238e-01 4.4238e-01 [ 4.4238e-01 ] 5.5762e-01
 0.000e+00  0.000e+00  3.850e+01 4.4101e-01 4.4101e-01 [ 4.4101e-01 ] 5.5899e-01
 0.000e+00  0.000e+00  3.875e+01 4.3963e-01 4.3963e-01 [ 4.3963e-01 ] 5.6037e-01
 0.000e+00  0.000e+00  3.900e+01 4.3824e-01 4.3824e-01 [ 4.3824e-01 ] 5.6176e-01
 0.000e+00  0.000e+00  3.925e+01 4.3684e-01 4.3684e-01 [ 4.3684e-01 ] 5.6316e-01
 0.000e+00  0.000e+00  3.950e+01 4.3543e-01 4.3543e-01 [ 4.3543e-01 ] 5.6457e-01
 0.000e+00  0.000e+00  3.975e+01 4.3401e-01 4.3401e-01 [ 4.3401e-01 ] 5.6599e-01
 0.000e+00  0.000e+00  4.000e+01 4.3257e-01 4.3257e-01 [ 4.3257e-01 ] 5.6743e-01
 0.000e+00  0.000e+00  4.025e+01 4.3113e-01 4.3113e-01 [ 4.3113e-01 ] 5.6887e-01
 0.000e+00  0.000e+00  4.050e+01 4.2968e-01 4.2968e-01 [ 4.2968e-01 ] 5.7032e-01
 0.000e+00  0.000e+00  4.075e+01 4.2821e-01 4.2821e-01 [ 4.2821e-01 ] 5.7179e-01
 0.000e+00  0.000e+00  4.100e+01 4.2674e-01 4.2674e-01 [ 4.2674e-01 ] 5.7326e-01
 0.000e+00  0.000e+00  4.125e+01 4.2525e-01 4.2525e-01 [ 4.2525e-01 ] 5.7475e-01
 0.000e+00  0.000e+00  4.150e+01 4.2376e-01 4.2376e-01 [ 4.2376e-01 ] 5.7624e-01
 0.000e+00  0.000e+00  4.175e+01 4.2225e-01 4.2225e-01 [ 4.2225e-01 ] 5.7775e-01
 0.000e+00  0.000e+00  4.200e+01 4.2073e-01 4.2073e-01 [ 4.2073e-01 ] 5.7927e-01
 0.000e+00  0.000e+00  4.225e+01 4.1920e-01 4.1920e-01 [ 4.1920e-01 ] 5.8080e-01
 0.000e+00  0.000e+00  4.250e+01 4.1766e-01 4.1766e-01 [ 4.1766e-01 ] 5.8234e-01
 0.000e+00  0.000e+00  4.275e+01 4.1611e-01 4.1611e-01 [ 4.1611e-01 ] 5.8389e-01
 0.000e+00  0.000e+00  4.300e+01 4.1455e-01 4.1455e-01 [ 4.1455e-01 ] 5.8545e-01
 0.000e+00  0.000e+00  4.325e+01 4.1298e-01 4.1298e-01 [ 4.1298e-01 ] 5.8702e-01
 0.000e+00  0.000e+00  4.350e+01 4.1139e-01 4.1139e-01 [ 4.1139e-01 ] 5.8861e-01
 0.000e+00  0.000e+00  4.375e+01 4.0980e-01 4.0980e-01 [ 4.0980e-01 ] 5.9020e-01
 0.000e+00  0.000e+00  4.400e+01 4.0819e-01 4.0819e-01 [ 4.0819e-01 ] 5.9181e-01
 0.000e+00  0.000e+00  4.425e+01 4.0658e-01 4.0658e-01 [ 4.0658e-01 ] 5.9342e-01
 0.000e+00  0.000e+00  4.450e+01 4.0495e-01 4.0495e-01 [ 4.0495e-01 ] 5.9505e-01
 0.000e+00  0.000e+00  4.475e+01 4.0331e-01 4.0331e-01 [ 4.0331e-01 ] 5.9669e-01
 0.000e+00  0.000e+00  4.500e+01 4.0166e-01 4.0166e-01 [ 4.0166e-01 ] 5.9834e-01
 0.000e+00  0.000e+00  4.525e+01 4.0000e-01 4.0000e-01 [ 4.0000e-01 ] 6.0000e-01
 0.000e+00  0.000e+00  4.550e+01 3.9833e-01 3.9833e-01 [ 3.9833e-01 ] 6.0167e-01
 0.000e+00  0.000e+00  4.575e+01 3.9665e-01 3.9665e-01 [ 3.9665e-01 ] 6.0335e-01
 0.000e+00  0.000e+00  4.600e+01 3.9496e-01 3.9496e-01 [ 3.9496e-01 ] 6.0504e-01
 0.000e+00  0.000e+00  4.625e+01 3.9325e-01 3.9325e-01 [ 3.9325e-01 ] 6.0675e-01
 0.000e+00  0.000e+00  4.650e+01 3.9154e-01 3.9154e-01 [ 3.9154e-01 ] 6.0846e-01
 0.000e+00  0.000e+00  4.675e+01 3.8981e-01 3.8981e-01 [ 3.8981e-01 ] 6.1019e-01
 0.000e+00  0.000e+00  4.700e+01 3.8807e-01 3.8807e-01 [ 3.8807e-01 ] 6.1193e-01
 0.000e+00  0.000e+00  4.725e+01 3.8632e-01 3.8632e-01 [ 3.8632e-01 ] 6.1368e-01
 0.000e+00  0.000e+00  4.750e+01 3.8456e-01 3.8456e-01 [ 3.8456e-01 ] 6.1544e-01
 0.000e+00  0.000e+00  4.775e+01 3.8279e-01 3.8279e-01 [ 3.8279e-01 ] 6.1721e-01
 0.000e+00  0.000e+00  4.800e+01 3.8101e-01 3.8101e-01 [ 3.8101e-01 ] 6.1899e-01
 0.000e+00  0.000e+00  4.825e+01 3.7922e-01 3.7922e-01 [ 3.7922e-01 ] 6.2078e-01
 0.000e+00  0.000e+00  4.850e+01 3.7741e-01 3.7741e-01 [ 3.7741e-01 ] 6.2259e-01
 0.000e+00  0.000e+00  4.875e+01 3.7560e-01 3.7560e-01 [ 3.7560e-01 ] 6.2440e-01
 0.000e+00  0.000e+00  4.900e+01 3.7377e-01 3.7377e-01 [ 3.7377e-01 ] 6.2623e-01
 0.000e+00  0.000e+00  4.925e+01 3.7193e-01 3.7193e-01 [ 3.7193e-01 ] 6.2807e-01
 0.000e+00  0.000e+00  4.950e+01 3.7008e-01 3.7008e-01 [ 3.7008e-01 ] 6.2992e-01
 0.000e+00  0.000e+00  4.975e+01 3.6822e-01 3.6822e-01 [ 3.6822e-01 ] 6.3178e-01
 0.000e+00  0.000e+00  5.000e+01 3.6635e-01 3.6635e-01 [ 3.6635e-01 ] 6.3365e-01
 0.000e+00  0.000e+00  5.025e+01 3.6447e-01 3.6447e-01 [ 3.6447e-01 ] 6.3553e-01
 0.000e+00  0.000e+00  5.050e+01 3.6257e-01 3.6257e-01 [ 3.6257e-01 ] 6.3743e-01
 0.000e+00  0.000e+00  5.075e+01 3.6067e-01 3.6067e-01 [ 3.6067e-01 ] 6.3933e-01
 0.000e+00  0.000e+00  5.100e+01 3.5875e-01 3.5875e-01 [ 3.5875e-01 ] 6.4125e-01
 0.000e+00  0.000e+00  5.125e+01 3.5683e-01 3.5683e-01 [ 3.5683e-01 ] 6.4317e-01
 0.000e+00  0.000e+00  5.150e+01 3.5489e-01 3.5489e-01 [ 3.5489e-01 ] 6.4511e-01
 0.000e+00  0.000e+00  5.175e+01 3.5294e-01 3.5294e-01 [ 3.5294e-01 ] 6.4706e-01
 0.000e+00  0.000e+00  5.200e+01 3.5098e-01 3.5098e-01 [ 3.5098e-01 ] 6.4902e-01
 0.000e+00  0.000e+00  5.225e+01 3.4901e-01 3.4901e-01 [ 3.4901e-01 ] 6.5099e-01
 0.000e+00  0.000e+00  5.250e+01 3.4703e-01 3.4703e-01 [ 3.4703e-01 ] 6.5297e-01
 0.000e+00  0.000e+00  5.275e+01 3.4503e-01 3.4503e-01 [ 3.4503e-01 ] 6.5497e-01
 0.000e+00  0.000e+00  5.300e+01 3.4303e-01 3.4303e-01 [ 3.4303e-01 ] 6.5697e-01
 0.000e+00  0.000e+00  5.325e+01 3.4101e-01 3.4101e-01 [ 3.4101e-01 ] 6.5899e-01
 0.000e+00  0.000e+00  5.350e+01 3.3899e-01 3.3899e-01 [ 3.3899e-01 ] 6.6101e-01
 0.000e+00  0.000e+00  5.375e+01 3.3695e-01 3.3695e-01 [ 3.3695e-01 ] 6.6305e-01
 0.000e+00  0.000e+00  5.400e+01 3.3490e-01 3.3490e-01 [ 3.3490e-01 ] 6.6510e-01
 0.000e+00  0.000e+00  5.425e+01 3.3284e-01 3.3284e-01 [ 3.3284e-01 ] 6.6716e-01
 0.000e+00  0.000e+00  5.450e+01 3.3077e-01 3.3077e-01 [ 3.3077e-01 ] 6.6923e-01
 0.000e+00  0.000e+00  5.475e+01 3.2869e-01 3.2869e-01 [ 3.2869e-01 ] 6.7131e-01
 0.000e+00  0.000e+00  5.500e+01 3.2660e-01 3.2660e-01 [ 3.2660e-01 ] 6.7340e-01
 0.000e+00  0.000e+00  5.525e+01 3.2450e-01 3.2450e-01 [ 3.2450e-01 ] 6.7550e-01
 0.000e+00  0.000e+00  5.550e+01 3.2239e-01 3.2239e-01 [ 3.2239e-01 ] 6.7761e-01
 0.000e+00  0.000e+00  5.575e+01 3.2026e-01 3.2026e-01 [ 3.2026e-01 ] 6.7974e-01
 0.000e+00  0.000e+00  5.600e+01 3.1813e-01 3.1813e-01 [ 3.1813e-01 ] 6.8187e-01
 0.000e+00  0.000e+00  5.625e+01 3.1598e-01 3.1598e-01 [ 3.1598e-01 ] 6.8402e-01
 0.000e+00  0.000e+00  5.650e+01 3.1383e-01 3.1383e-01 [ 3.1383e-01 ] 6.8617e-01
 0.000e+00  0.000e+00  5.675e+01 3.1166e-01 3.1166e-01 [ 3.1166e-01 ] 6.8834e-01
 0.000e+00  0.000e+00  5.700e+01 3.0948e-01 3.0948e-01 [ 3.0948e-01 ] 6.9052e-01
 0.000e+00  0.000e+00  5.725e+01 3.0730e-01 3.0730e-01 [ 3.0730e-01 ] 6.9270e-01
 0.000e+00  0.000e+00  5.750e+01 3.0510e-01 3.0510e-01 [ 3.0510e-01 ] 6.9490e-01
 0.000e+00  0.000e+00  5.775e+01 3.0289e-01 3.0289e-01 [ 3.0289e-01 ] 6.9711e-01
 0.000e+00  0.000e+00  5.800e+01 3.0067e-01 3.0067e-01 [ 3.0067e-01 ] 6.9933e-01
