 0.000e+00  0.000e+00  1.975e+01 2.3934e-01 2.3934e-01 [ 2.3934e-01 ] 7.6066e-01
 0.000e+00  0.000e+00  2.000e+01 2.3731e-01 2.3731e-01 [ 2.3731e-01 ] 7.6269e-01
 0.000e+00  0.000e+00  2.025e+01 2.3525e-01 2.3525e-01 [ 2.3525e-01 ] 7.6475e-01
 0.000e+00  0.000e+00  2.050e+01 2.3317e-01 2.3317e-01 [ 2.3317e-01 ] 7.6683e-01
 0.000e+00  0.000e+00  2.075e+01 2.3105e-01 2.3105e-01 [ 2.3105e-01 ] 7.6895e-01
 0.000e+00  0.000e+00  2.100e+01 2.2891e-01 2.2891e-01 [ 2.2891e-01 ] 7.7109e-01
 0.000e+00  0.000e+00  2.125e+01 2.2674e-01 2.2674e-01 [ 2.2674e-01 ] 7.7326e-01
 0.000e+00  0.000e+00  2.150e+01 2.2454e-01 2.2454e-01 [ 2.2454e-01 ] 7.7546e-01
 0.000e+00  0.000e+00  2.175e+01 2.2232e-01 2.2232e-01 [ 2.2232e-01 ] 7.7768e-01
 0.000e+00  0.000e+00  2.200e+01 2.2006e-01 2.2006e-01 [ 2.2006e-01 ] 7.7994e-01
 0.000e+00  0.000e+00  2.225e+01 2.1778e-01 2.1778e-01 [ 2.1778e-01 ] 7.8222e-01
 0.000e+00  0.000e+00  2.250e+01 2.1547e-01 2.1547e-01 [ 2.1547e-01 ] 7.8453e-01
 0.000e+00  0.000e+00  2.275e+01 2.1314e-01 2.1314e-01 [ 2.1314e-01 ] 7.8686e-01
 0.000e+00  0.000e+00  2.300e+01 2.1077e-01 2.1077e-01 [ 2.1077e-01 ] 7.8923e-01
 0.000e+00  0.000e+00  2.325e+01 2.0838e-01 2.0838e-01 [ 2.0838e-01 ] 7.9162e-01
 0.000e+00  0.000e+00  2.350e+01 2.0595e-01 2.0595e-01 [ 2.0595e-01 ] 7.9405e-01
 0.000e+00  0.000e+00  2.375e+01 2.0350e-01 2.0350e-01 [ 2.0350e-01 ] 7.9650e-01
 0.000e+00  0.000e+00  2.400e+01 2.0102e-01 2.0102e-01 [ 2.0102e-01 ] 7.9898e-01
 0.000e+00  0.000e+00  2.425e+01 1.9851e-01 1.9851e-01 [ 1.9851e-01 ] 8.0149e-01
 0.000e+00  0.000e+00  2.450e+01 1.9598e-01 1.9598e-01 [ 1.9598e-01 ] 8.0402e-01
 0.000e+00  0.000e+00  2.475e+01 1.9341e-01 1.9341e-01 [ 1.9341e-01 ] 8.0659e-01
 0.000e+00  0.000e+00  2.500e+01 1.9082e-01 1.9082e-01 [ 1.9082e-01 ] 8.0918e-01
 0.000e+00  0.000e+00  2.525e+01 1.8819e-01 1.8819e-01 [ 1.8819e-01 ] 8.1181e-01
 0.000e+00  0.000e+00  2.550e+01 1.8554e-01 1.8554e-01 [ 1.8554e-01 ] 8.1446e-01
 0.000e+00  0.000e+00  2.575e+01 1.8286e-01 1.8286e-01 [ 1.8286e-01 ] 8.1714e-01
 0.000e+00  0.000e+00  2.600e+01 1.8015e-01 1.8015e-01 [ 1.8015e-01 ] 8.1985e-01
 0.000e+00  0.000e+00  2.625e+01 1.7741e-01 1.7741e-01 [ 1.7741e-01 ] 8.2259e-01
 0.000e+00  0.000e+00  2.650e+01 1.7465e-01 1.7465e-01 [ 1.7465e-01 ] 8.2535e-01
 0.000e+00  0.000e+00  2.675e+01 1.7185e-01 1.7185e-01 [ 1.7185e-01 ] 8.2815e-01
 0.000e+00  0.000e+00  2.700e+01 1.6903e-01 1.6903e-01 [ 1.6903e-01 ] 8.3097e-01
 0.000e+00  0.000e+00  2.725e+01 1.6617e-01 1.6617e-01 [ 1.6617e-01 ] 8.3383e-01
 0.000e+00  0.000e+00  2.750e+01 1.6329e-01 1.6329e-01 [ 1.6329e-01 ] 8.3671e-01
 0.000e+00  0.000e+00  2.775e+01 1.6038e-01 1.6038e-01 [ 1.6038e-01 ] 8.3962e-01
 0.000e+00  0.000e+00  2.800e+01 1.5744e-01 1.5744e-01 [ 1.5744e-01 ] 8.4256e-01
 0.000e+00  0.000e+00  2.825e+01 1.5448e-01 1.5448e-01 [ 1.5448e-01 ] 8.4552e-01
 0.000e+00  0.000e+00  2.850e+01 1.5149e-01 1.5149e-01 [ 1.5149e-01 ] 8.4851e-01
 0.000e+00  0.000e+00  2.875e+01 1.4846e-01 1.4846e-01 [ 1.4846e-01 ] 8.5154e-01
 0.000e+00  0.000e+00  2.900e+01 1.4542e-01 1.4542e-01 [ 1.4542e-01 ] 8.5458e-01
 0.000e+00  0.000e+00  2.925e+01 1.4234e-01 1.4234e-01 [ 1.4234e-01 ] 8.5766e-01
 0.000e+00  0.000e+00  2.950e+01 1.3924e-01 1.3924e-01 [ 1.3924e-01 ] 8.6076e-01
 0.000e+00  0.000e+00  2.975e+01 1.3611e-01 1.3611e-01 [ 1.3611e-01 ] 8.6389e-01
 0.000e+00  0.000e+00  3.000e+01 1.3296e-01 1.3296e-01 [ 1.3296e-01 ] 8.6704e-01
 0.000e+00  0.000e+00  3.025e+01 1.2978e-01 1.2978e-01 [ 1.2978e-01 ] 8.7022e-01
 0.000e+00  0.000e+00  3.050e+01 1.2657e-01 1.2657e-01 [ 1.2657e-01 ] 8.7343e-01
 0.000e+00  0.000e+00  3.075e+01 1.2335e-01 1.2335e-01 [ 1.2335e-01 ] 8.7665e-01
 0.000e+00  0.000e+00  3.100e+01 1.2009e-01 1.2009e-01 [ 1.2009e-01 ] 8.7991e-01
 0.000e+00  0.000e+00  3.125e+01 1.1682e-01 1.1682e-01 [ 1.1682e-01 ] 8.8318e-01
 0.000e+00  0.000e+00  3.150e+01 1.1352e-01 1.1352e-01 [ 1.1352e-01 ] 8.8648e-01
 0.000e+00  0.000e+00  3.175e+01 1.1021e-01 1.1021e-01 [ 1.1021e-01 ] 8.8979e-01
 0.000e+00  0.000e+00  3.200e+01 1.0687e-01 1.0687e-01 [ 1.0687e-01 ] 8.9313e-01
 0.000e+00  0.000e+00  3.225e+01 1.0352e-01 1.0352e-01 [ 1.0352e-01 ] 8.9648e-01
 0.000e+00  0.000e+00  3.250e+01 1.0015e-01 1.0015e-01 [ 1.0015e-01 ] 8.9985e-01
 0.000e+00  0.000e+00  3.275e+01 9.6760e-02 9.6760e-02 [ 9.6760e-02 ] 9.0324e-01
 0.000e+00  0.000e+00  3.300e+01 9.3360e-02 9.3360e-02 [ 9.3360e-02 ] 9.0664e-01
 0.000e+00  0.000e+00  3.325e+01 8.9949e-02 8.9949e-02 [ 8.9949e-02 ] 9.1005e-01
 0.000e+00  0.000e+00  3.350e+01 8.6529e-02 8.6529e-02 [ 8.6529e-02 ] 9.1347e-01
 0.000e+00  0.000e+00  3.375e+01 8.3103e-02 8.3103e-02 [ 8.3103e-02 ] 9.1690e-01
 0.000e+00  0.000e+00  3.400e+01 7.9673e-02 7.9673e-02 [ 7.9673e-02 ] 9.2033e-01
 0.000e+00  0.000e+00  3.425e+01 7.6244e-02 7.6244e-02 [ 7.6244e-02 ] 9.2376e-01
 0.000e+00  0.000e+00  3.450e+01 7.2818e-02 7.2818e-02 [ 7.2818e-02 ] 9.2718e-01
 0.000e+00  0.000e+00  3.475e+01 6.9401e-02 6.9401e-02 [ 6.9401e-02 ] 9.3060e-01
 0.000e+00  0.000e+00  3.500e+01 6.5996e-02 6.5996e-02 [ 6.5996e-02 ] 9.3400e-01
 0.000e+00  0.000e+00  3.525e+01 6.2610e-02 6.2610e-02 [ 6.2610e-02 ] 9.3739e-01
 0.000e+00  0.000e+00  3.550e+01 5.9247e-02 5.9247e-02 [ 5.9247e-02 ] 9.4075e-01
 0.000e+00  0.000e+00  3.575e+01 5.5915e-02 5.5915e-02 [ 5.5915e-02 ] 9.4409e-01
 0.000e+00  0.000e+00  3.600e+01 5.2620e-02 5.2620e-02 [ 5.2620e-02 ] 9.4738e-01
 0.000e+00  0.000e+00  3.625e+01 4.9370e-02 4.9370e-02 [ 4.9370e-02 ] 9.5063e-01
 0.000e+00  0.000e+00  3.650e+01 4.6172e-02 4.6172e-02 [ 4.6172e-02 ] 9.5383e-01
 0.000e+00  0.000e+00  3.675e+01 4.3036e-02 4.3036e-02 [ 4.3036e-02 ] 9.5696e-01
 0.000e+00  0.000e+00  3.700e+01 3.9971e-02 3.9971e-02 [ 3.9971e-02 ] 9.6003e-01
 0.000e+00  0.000e+00  3.725e+01 3.6985e-02 3.6985e-02 [ 3.6985e-02 ] 9.6301e-01
 0.000e+00  0.000e+00  3.750e+01 3.4089e-02 3.4089e-02 [ 3.4089e-02 ] 9.6591e-01
 0.000e+00  0.000e+00  3.775e+01 3.1291e-02 3.1291e-02 [ 3.1291e-02 ] 9.6871e-01
 0.000e+00  0.000e+00  3.800e+01 2.8600e-02 2.8600e-02 [ 2.8600e-02 ] 9.7140e-01
 0.000e+00  0.000e+00  3.825e+01 2.6025e-02 2.6025e-02 [ 2.6025e-02 ] 9.7397e-01
 0.000e+00  0.000e+00  3.850e+01 2.3574e-02 2.3574e-02 [ 2.3574e-02 ] 9.7643e-01
 0.000e+00  0.000e+00  3.875e+01 2.1254e-02 2.1254e-02 [ 2.1254e-02 ] 9.7875e-01
 0.000e+00  0.000e+00  3.900e+01 1.9070e-02 1.9070e-02 [ 1.9070e-02 ] 9.8093e-01
 0.000e+00  0.000e+00  3.925e+01 1.7026e-02 1.7026e-02 [ 1.7026e-02 ] 9.8297e-01
 0.000e+00  0.000e+00  3.950e+01 1.5125e-02 1.5125e-02 [ 1.5125e-02 ] 9.8487e-01
 0.000e+00  0.000e+00  3.975e+01 1.3369e-02 1.3369e-02 [ 1.3369e-02 ] 9.8663e-01
 0.000e+00  0.000e+00  4.000e+01 1.1757e-02 1.1757e-02 [ 1.1757e-02 ] 9.8824e-01
 0.000e+00  0.000e+00  4.025e+01 1.0286e-02 1.0286e-02 [ 1.0286e-02 ] 9.8971e-01
 0.000e+00  0.000e+00  4.050e+01 8.9538e-03 8.9538e-03 [ 8.9538e-03 ] 9.9105e-01
 0.000e+00  0.000e+00  4.075e+01 7.7544e-03 7.7544e-03 [ 7.7544e-03 ] 9.9225e-01
 0.000e+00  0.000e+00  4.100e+01 6.6819e-03 6.6819e-03 [ 6.6819e-03 ] 9.9332e-01
 0.000e+00  0.000e+00  4.125e+01 5.7292e-03 5.7292e-03 [ 5.7292e-03 ] 9.9427e-01
 0.000e+00  0.000e+00  4.150e+01 4.8882e-03 4.8882e-03 [ 4.8882e-03 ] 9.9511e-01
 0.000e+00  0.000e+00  4.175e+01 4.1507e-03 4.1507e-03 [ 4.1507e-03 ] 9.9585e-01
 0.000e+00  0.000e+00  4.200e+01 3.5078e-03 3.5078e-03 [ 3.5078e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  4.225e+01 2.9508e-03 2.9508e-03 [ 2.9508e-03 ] 9.9705e-01
 0.000e+00  0.000e+00  4.250e+01 2.4710e-03 2.4710e-03 [ 2.4710e-03 ] 9.9753e-01
 0.000e+00  0.000e+00  4.275e+01 2.0602e-03 2.0602e-03 [ 2.0602e-03 ] 9.9794e-01
 0.000e+00  0.000e+00  4.300e+01 1.7103e-03 1.7103e-03 [ 1.7103e-03 ] 9.9829e-01
 0.000e+00  0.000e+00  4.325e+01 1.4139e-03 1.4139e-03 [ 1.4139e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  4.350e+01 1.1641e-03 1.1641e-03 [ 1.1641e-03 ] 9.9884e-01
 0.000e+00  0.000e+00  4.375e+01 9.5460e-04 9.5460e-04 [ 9.5460e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  4.400e+01 7.7978e-04 7.7978e-04 [ 7.7978e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  4.425e+01 6.3456e-04 6.3456e-04 [ 6.3456e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  4.450e+01 5.1447e-04 5.1447e-04 [ 5.1447e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  4.475e+01 4.1560e-04 4.1560e-04 [ 4.1560e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  4.500e+01 3.3454e-04 3.3454e-04 [ 3.3454e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  4.525e+01 2.6835e-04 2.6835e-04 [ 2.6835e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  4.550e+01 2.1453e-04 2.1453e-04 [ 2.1453e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  4.575e+01 1.7092e-04 1.7092e-04 [ 1.7092e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  4.600e+01 1.3572e-04 1.3572e-04 [ 1.3572e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  4.625e+01 1.0743e-04 1.0743e-04 [ 1.0743e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  4.650e+01 8.4755e-05 8.4755e-05 [ 8.4755e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  4.675e+01 6.6655e-05 6.6655e-05 [ 6.6655e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  4.700e+01 5.2256e-05 5.2256e-05 [ 5.2256e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  4.725e+01 4.0841e-05 4.0841e-05 [ 4.0841e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  4.750e+01 3.1821e-05 3.1821e-05 [ 3.1821e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  4.775e+01 2.4717e-05 2.4717e-05 [ 2.4717e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.800e+01 1.9141e-05 1.9141e-05 [ 1.9141e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  4.825e+01 1.4779e-05 1.4779e-05 [ 1.4779e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.850e+01 1.1377e-05 1.1377e-05 [ 1.1377e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  4.875e+01 8.7321e-06 8.7321e-06 [ 8.7321e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.900e+01 6.6825e-06 6.6825e-06 [ 6.6825e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.925e+01 5.0991e-06 5.0991e-06 [ 5.0991e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  4.950e+01 3.8796e-06 3.8796e-06 [ 3.8796e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.9433e-06 2.9433e-06 [ 2.9433e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 2.2266e-06 2.2266e-06 [ 2.2266e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.6796e-06 1.6796e-06 [ 1.6796e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.2634e-06 1.2634e-06 [ 1.2634e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 9.4765e-07 9.4765e-07 [ 9.4765e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 7.0883e-07 7.0883e-07 [ 7.0883e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 5.2872e-07 5.2872e-07 [ 5.2872e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 3.9328e-07 3.9328e-07 [ 3.9328e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 2.9173e-07 2.9173e-07 [ 2.9173e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 2.1581e-07 2.1581e-07 [ 2.1581e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 1.5921e-07 1.5921e-07 [ 1.5921e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 1.1713e-07 1.1713e-07 [ 1.1713e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 8.5945e-08 8.5945e-08 [ 8.5945e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 6.2891e-08 6.2891e-08 [ 6.2891e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 4.5897e-08 4.5897e-08 [ 4.5897e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 3.3405e-08 3.3405e-08 [ 3.3405e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 2.4249e-08 2.4249e-08 [ 2.4249e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 1.7555e-08 1.7555e-08 [ 1.7555e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.2676e-08 1.2676e-08 [ 1.2676e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 9.1284e-09 9.1284e-09 [ 9.1284e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 6.5566e-09 6.5566e-09 [ 6.5566e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.6970e-09 4.6970e-09 [ 4.6970e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.3560e-09 3.3560e-09 [ 3.3560e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.3917e-09 2.3917e-09 [ 2.3917e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.7000e-09 1.7000e-09 [ 1.7000e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.2053e-09 1.2053e-09 [ 1.2053e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 8.5232e-10 8.5232e-10 [ 8.5232e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 6.0117e-10 6.0117e-10 [ 6.0117e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 4.2294e-10 4.2294e-10 [ 4.2294e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.9680e-10 2.9680e-10 [ 2.9680e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 2.0774e-10 2.0774e-10 [ 2.0774e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 1.4504e-10 1.4504e-10 [ 1.4504e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.0101e-10 1.0101e-10 [ 1.0101e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 7.0168e-11 7.0168e-11 [ 7.0168e-11 ] 1.0000e+00
