 0.000e+00  0.000e+00  4.660e+01 1.0711e+00 1.0711e+00 [ 1.0711e+00 ] 7.5201e-04
 0.000e+00  0.000e+00  4.680e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.5753e-04
 0.000e+00  0.000e+00  4.700e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.6312e-04
 0.000e+00  0.000e+00  4.720e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.6878e-04
 0.000e+00  0.000e+00  4.740e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.7450e-04
 0.000e+00  0.000e+00  4.760e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.8030e-04
 0.000e+00  0.000e+00  4.780e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.8616e-04
 0.000e+00  0.000e+00  4.800e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.9210e-04
 0.000e+00  0.000e+00  4.820e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 7.9810e-04
 0.000e+00  0.000e+00  4.840e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.0418e-04
 0.000e+00  0.000e+00  4.860e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.1034e-04
 0.000e+00  0.000e+00  4.880e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.1656e-04
 0.000e+00  0.000e+00  4.900e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.2287e-04
 0.000e+00  0.000e+00  4.920e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.2925e-04
 0.000e+00  0.000e+00  4.940e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.3571e-04
 0.000e+00  0.000e+00  4.960e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.4225e-04
 0.000e+00  0.000e+00  4.980e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.4887e-04
 0.000e+00  0.000e+00  5.000e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.5557e-04
 0.000e+00  0.000e+00  5.020e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.6235e-04
 0.000e+00  0.000e+00  5.040e+01 1.0710e+00 1.0710e+00 [ 1.0710e+00 ] 8.6922e-04
 0.000e+00  0.000e+00  5.060e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 8.7617e-04
 0.000e+00  0.000e+00  5.080e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 8.8321e-04
 0.000e+00  0.000e+00  5.100e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 8.9034e-04
 0.000e+00  0.000e+00  5.120e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 8.9755e-04
 0.000e+00  0.000e+00  5.140e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.0486e-04
 0.000e+00  0.000e+00  5.160e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.1225e-04
 0.000e+00  0.000e+00  5.180e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.1974e-04
 0.000e+00  0.000e+00  5.200e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.2733e-04
 0.000e+00  0.000e+00  5.220e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.3500e-04
 0.000e+00  0.000e+00  5.240e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.4278e-04
 0.000e+00  0.000e+00  5.260e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.5065e-04
 0.000e+00  0.000e+00  5.280e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.5862e-04
 0.000e+00  0.000e+00  5.300e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.6670e-04
 0.000e+00  0.000e+00  5.320e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.7487e-04
 0.000e+00  0.000e+00  5.340e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.8315e-04
 0.000e+00  0.000e+00  5.360e+01 1.0709e+00 1.0709e+00 [ 1.0709e+00 ] 9.9154e-04
 0.000e+00  0.000e+00  5.380e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0000e-03
 0.000e+00  0.000e+00  5.400e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0086e-03
 0.000e+00  0.000e+00  5.420e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0173e-03
 0.000e+00  0.000e+00  5.440e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0262e-03
 0.000e+00  0.000e+00  5.460e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0351e-03
 0.000e+00  0.000e+00  5.480e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0442e-03
 0.000e+00  0.000e+00  5.500e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0533e-03
 0.000e+00  0.000e+00  5.520e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0626e-03
 0.000e+00  0.000e+00  5.540e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0720e-03
 0.000e+00  0.000e+00  5.560e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0815e-03
 0.000e+00  0.000e+00  5.580e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.0912e-03
 0.000e+00  0.000e+00  5.600e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.1010e-03
 0.000e+00  0.000e+00  5.620e+01 1.0708e+00 1.0708e+00 [ 1.0708e+00 ] 1.1109e-03
 0.000e+00  0.000e+00  5.640e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1209e-03
 0.000e+00  0.000e+00  5.660e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1311e-03
 0.000e+00  0.000e+00  5.680e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1414e-03
 0.000e+00  0.000e+00  5.700e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1518e-03
 0.000e+00  0.000e+00  5.720e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1624e-03
 0.000e+00  0.000e+00  5.740e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1731e-03
 0.000e+00  0.000e+00  5.760e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1840e-03
 0.000e+00  0.000e+00  5.780e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.1950e-03
 0.000e+00  0.000e+00  5.800e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.2062e-03
 0.000e+00  0.000e+00  5.820e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.2175e-03
 0.000e+00  0.000e+00  5.840e+01 1.0707e+00 1.0707e+00 [ 1.0707e+00 ] 1.2289e-03
 0.000e+00  0.000e+00  5.860e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.2405e-03
 0.000e+00  0.000e+00  5.880e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.2523e-03
 0.000e+00  0.000e+00  5.900e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.2642e-03
 0.000e+00  0.000e+00  5.920e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.2763e-03
 0.000e+00  0.000e+00  5.940e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.2886e-03
 0.000e+00  0.000e+00  5.960e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.3010e-03
 0.000e+00  0.000e+00  5.980e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.3136e-03
 0.000e+00  0.000e+00  6.000e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.3263e-03
 0.000e+00  0.000e+00  6.020e+01 1.0706e+00 1.0706e+00 [ 1.0706e+00 ] 1.3393e-03
 0.000e+00  0.000e+00  6.040e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.3524e-03
 0.000e+00  0.000e+00  6.060e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.3656e-03
 0.000e+00  0.000e+00  6.080e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.3791e-03
 0.000e+00  0.000e+00  6.100e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.3928e-03
 0.000e+00  0.000e+00  6.120e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.4066e-03
 0.000e+00  0.000e+00  6.140e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.4207e-03
 0.000e+00  0.000e+00  6.160e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.4349e-03
 0.000e+00  0.000e+00  6.180e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.4493e-03
 0.000e+00  0.000e+00  6.200e+01 1.0705e+00 1.0705e+00 [ 1.0705e+00 ] 1.4640e-03
 0.000e+00  0.000e+00  6.220e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.4788e-03
 0.000e+00  0.000e+00  6.240e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.4939e-03
 0.000e+00  0.000e+00  6.260e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.5091e-03
 0.000e+00  0.000e+00  6.280e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.5246e-03
 0.000e+00  0.000e+00  6.300e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.5403e-03
 0.000e+00  0.000e+00  6.320e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.5562e-03
 0.000e+00  0.000e+00  6.340e+01 1.0704e+00 1.0704e+00 [ 1.0704e+00 ] 1.5724e-03
 0.000e+00  0.000e+00  6.360e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.5887e-03
 0.000e+00  0.000e+00  6.380e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6053e-03
 0.000e+00  0.000e+00  6.400e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6222e-03
 0.000e+00  0.000e+00  6.420e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6393e-03
 0.000e+00  0.000e+00  6.440e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6566e-03
 0.000e+00  0.000e+00  6.460e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6742e-03
 0.000e+00  0.000e+00  6.480e+01 1.0703e+00 1.0703e+00 [ 1.0703e+00 ] 1.6920e-03
 0.000e+00  0.000e+00  6.500e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.7101e-03
 0.000e+00  0.000e+00  6.520e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.7285e-03
 0.000e+00  0.000e+00  6.540e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.7471e-03
 0.000e+00  0.000e+00  6.560e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.7660e-03
 0.000e+00  0.000e+00  6.580e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.7852e-03
 0.000e+00  0.000e+00  6.600e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.8047e-03
 0.000e+00  0.000e+00  6.620e+01 1.0702e+00 1.0702e+00 [ 1.0702e+00 ] 1.8244e-03
 0.000e+00  0.000e+00  6.640e+01 1.0701e+00 1.0701e+00 [ 1.0701e+00 ] 1.8445e-03
 0.000e+00  0.000e+00  6.660e+01 1.0701e+00 1.0701e+00 [ 1.0701e+00 ] 1.8648e-03
 0.000e+00  0.000e+00  6.680e+01 1.0701e+00 1.0701e+00 [ 1.0701e+00 ] 1.8854e-03
 0.000e+00  0.000e+00  6.700e+01 1.0701e+00 1.0701e+00 [ 1.0701e+00 ] 1.9064e-03
 0.000e+00  0.000e+00  6.720e+01 1.0701e+00 1.0701e+00 [ 1.0701e+00 ] 1.9276e-03
 0.000e+00  0.000e+00  6.740e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 1.9492e-03
 0.000e+00  0.000e+00  6.760e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 1.9711e-03
 0.000e+00  0.000e+00  6.780e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 1.9933e-03
 0.000e+00  0.000e+00  6.800e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 2.0159e-03
 0.000e+00  0.000e+00  6.820e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 2.0388e-03
 0.000e+00  0.000e+00  6.840e+01 1.0700e+00 1.0700e+00 [ 1.0700e+00 ] 2.0621e-03
 0.000e+00  0.000e+00  6.860e+01 1.0699e+00 1.0699e+00 [ 1.0699e+00 ] 2.0857e-03
 0.000e+00  0.000e+00  6.880e+01 1.0699e+00 1.0699e+00 [ 1.0699e+00 ] 2.1096e-03
 0.000e+00  0.000e+00  6.900e+01 1.0699e+00 1.0699e+00 [ 1.0699e+00 ] 2.1340e-03
 0.000e+00  0.000e+00  6.920e+01 1.0699e+00 1.0699e+00 [ 1.0699e+00 ] 2.1587e-03
 0.000e+00  0.000e+00  6.940e+01 1.0699e+00 1.0699e+00 [ 1.0699e+00 ] 2.1838e-03
 0.000e+00  0.000e+00  6.960e+01 1.0698e+00 1.0698e+00 [ 1.0698e+00 ] 2.2092e-03
 0.000e+00  0.000e+00  6.980e+01 1.0698e+00 1.0698e+00 [ 1.0698e+00 ] 2.2351e-03
 0.000e+00  0.000e+00  7.000e+01 1.0698e+00 1.0698e+00 [ 1.0698e+00 ] 2.2614e-03
 0.000e+00  0.000e+00  7.020e+01 1.0698e+00 1.0698e+00 [ 1.0698e+00 ] 2.2880e-03
 0.000e+00  0.000e+00  7.040e+01 1.0697e+00 1.0697e+00 [ 1.0697e+00 ] 2.3151e-03
 0.000e+00  0.000e+00  7.060e+01 1.0697e+00 1.0697e+00 [ 1.0697e+00 ] 2.3426e-03
 0.000e+00  0.000e+00  7.080e+01 1.0697e+00 1.0697e+00 [ 1.0697e+00 ] 2.3706e-03
 0.000e+00  0.000e+00  7.100e+01 1.0697e+00 1.0697e+00 [ 1.0697e+00 ] 2.3990e-03
 0.000e+00  0.000e+00  7.120e+01 1.0697e+00 1.0697e+00 [ 1.0697e+00 ] 2.4278e-03
 0.000e+00  0.000e+00  7.140e+01 1.0696e+00 1.0696e+00 [ 1.0696e+00 ] 2.4571e-03
 0.000e+00  0.000e+00  7.160e+01 1.0696e+00 1.0696e+00 [ 1.0696e+00 ] 2.4868e-03
 0.000e+00  0.000e+00  7.180e+01 1.0696e+00 1.0696e+00 [ 1.0696e+00 ] 2.5171e-03
 0.000e+00  0.000e+00  7.200e+01 1.0696e+00 1.0696e+00 [ 1.0696e+00 ] 2.5478e-03
 0.000e+00  0.000e+00  7.220e+01 1.0695e+00 1.0695e+00 [ 1.0695e+00 ] 2.5790e-03
 0.000e+00  0.000e+00  7.240e+01 1.0695e+00 1.0695e+00 [ 1.0695e+00 ] 2.6106e-03
 0.000e+00  0.000e+00  7.260e+01 1.0695e+00 1.0695e+00 [ 1.0695e+00 ] 2.6428e-03
 0.000e+00  0.000e+00  7.280e+01 1.0694e+00 1.0694e+00 [ 1.0694e+00 ] 2.6756e-03
 0.000e+00  0.000e+00  7.300e+01 1.0694e+00 1.0694e+00 [ 1.0694e+00 ] 2.7088e-03
 0.000e+00  0.000e+00  7.320e+01 1.0694e+00 1.0694e+00 [ 1.0694e+00 ] 2.7426e-03
 0.000e+00  0.000e+00  7.340e+01 1.0694e+00 1.0694e+00 [ 1.0694e+00 ] 2.7769e-03
 0.000e+00  0.000e+00  7.360e+01 1.0693e+00 1.0693e+00 [ 1.0693e+00 ] 2.8118e-03
 0.000e+00  0.000e+00  7.380e+01 1.0693e+00 1.0693e+00 [ 1.0693e+00 ] 2.8473e-03
 0.000e+00  0.000e+00  7.400e+01 1.0693e+00 1.0693e+00 [ 1.0693e+00 ] 2.8834e-03
 0.000e+00  0.000e+00  7.420e+01 1.0692e+00 1.0692e+00 [ 1.0692e+00 ] 2.9200e-03
 0.000e+00  0.000e+00  7.440e+01 1.0692e+00 1.0692e+00 [ 1.0692e+00 ] 2.9573e-03
 0.000e+00  0.000e+00  7.460e+01 1.0692e+00 1.0692e+00 [ 1.0692e+00 ] 2.9951e-03
 0.000e+00  0.000e+00  7.480e+01 1.0692e+00 1.0692e+00 [ 1.0692e+00 ] 3.0336e-03
 0.000e+00  0.000e+00  7.500e+01 1.0691e+00 1.0691e+00 [ 1.0691e+00 ] 3.0727e-03
 0.000e+00  0.000e+00  7.520e+01 1.0691e+00 1.0691e+00 [ 1.0691e+00 ] 3.1125e-03
 0.000e+00  0.000e+00  7.540e+01 1.0691e+00 1.0691e+00 [ 1.0691e+00 ] 3.1530e-03
 0.000e+00  0.000e+00  7.560e+01 1.0690e+00 1.0690e+00 [ 1.0690e+00 ] 3.1941e-03
 0.000e+00  0.000e+00  7.580e+01 1.0690e+00 1.0690e+00 [ 1.0690e+00 ] 3.2359e-03
 0.000e+00  0.000e+00  7.600e+01 1.0690e+00 1.0690e+00 [ 1.0690e+00 ] 3.2785e-03
 0.000e+00  0.000e+00  7.620e+01 1.0689e+00 1.0689e+00 [ 1.0689e+00 ] 3.3217e-03
 0.000e+00  0.000e+00  7.640e+01 1.0689e+00 1.0689e+00 [ 1.0689e+00 ] 3.3657e-03
 0.000e+00  0.000e+00  7.660e+01 1.0688e+00 1.0688e+00 [ 1.0688e+00 ] 3.4104e-03
 0.000e+00  0.000e+00  7.680e+01 1.0688e+00 1.0688e+00 [ 1.0688e+00 ] 3.4559e-03
 0.000e+00  0.000e+00  7.700e+01 1.0688e+00 1.0688e+00 [ 1.0688e+00 ] 3.5022e-03
 0.000e+00  0.000e+00  7.720e+01 1.0687e+00 1.0687e+00 [ 1.0687e+00 ] 3.5493e-03
 0.000e+00  0.000e+00  7.740e+01 1.0687e+00 1.0687e+00 [ 1.0687e+00 ] 3.5972e-03
 0.000e+00  0.000e+00  7.760e+01 1.0687e+00 1.0687e+00 [ 1.0687e+00 ] 3.6459e-03
 0.000e+00  0.000e+00  7.780e+01 1.0686e+00 1.0686e+00 [ 1.0686e+00 ] 3.6954e-03
 0.000e+00  0.000e+00  7.800e+01 1.0686e+00 1.0686e+00 [ 1.0686e+00 ] 3.7459e-03
 0.000e+00  0.000e+00  7.820e+01 1.0685e+00 1.0685e+00 [ 1.0685e+00 ] 3.7972e-03
 0.000e+00  0.000e+00  7.840e+01 1.0685e+00 1.0685e+00 [ 1.0685e+00 ] 3.8494e-03
 0.000e+00  0.000e+00  7.860e+01 1.0684e+00 1.0684e+00 [ 1.0684e+00 ] 3.9025e-03
 0.000e+00  0.000e+00  7.880e+01 1.0684e+00 1.0684e+00 [ 1.0684e+00 ] 3.9566e-03
 0.000e+00  0.000e+00  7.900e+01 1.0684e+00 1.0684e+00 [ 1.0684e+00 ] 4.0116e-03
 0.000e+00  0.000e+00  7.920e+01 1.0683e+00 1.0683e+00 [ 1.0683e+00 ] 4.0676e-03
 0.000e+00  0.000e+00  7.940e+01 1.0683e+00 1.0683e+00 [ 1.0683e+00 ] 4.1245e-03
 0.000e+00  0.000e+00  7.960e+01 1.0682e+00 1.0682e+00 [ 1.0682e+00 ] 4.1825e-03
 0.000e+00  0.000e+00  7.980e+01 1.0682e+00 1.0682e+00 [ 1.0682e+00 ] 4.2416e-03
 0.000e+00  0.000e+00  8.000e+01 1.0681e+00 1.0681e+00 [ 1.0681e+00 ] 4.3017e-03
 0.000e+00  0.000e+00  8.020e+01 1.0681e+00 1.0681e+00 [ 1.0681e+00 ] 4.3629e-03
 0.000e+00  0.000e+00  8.040e+01 1.0680e+00 1.0680e+00 [ 1.0680e+00 ] 4.4251e-03
 0.000e+00  0.000e+00  8.060e+01 1.0680e+00 1.0680e+00 [ 1.0680e+00 ] 4.4886e-03
 0.000e+00  0.000e+00  8.080e+01 1.0679e+00 1.0679e+00 [ 1.0679e+00 ] 4.5531e-03
 0.000e+00  0.000e+00  8.100e+01 1.0679e+00 1.0679e+00 [ 1.0679e+00 ] 4.6189e-03
 0.000e+00  0.000e+00  8.120e+01 1.0678e+00 1.0678e+00 [ 1.0678e+00 ] 4.6858e-03
 0.000e+00  0.000e+00  8.140e+01 1.0677e+00 1.0677e+00 [ 1.0677e+00 ] 4.7540e-03
 0.000e+00  0.000e+00  8.160e+01 1.0677e+00 1.0677e+00 [ 1.0677e+00 ] 4.8234e-03
 0.000e+00  0.000e+00  8.180e+01 1.0676e+00 1.0676e+00 [ 1.0676e+00 ] 4.8941e-03
 0.000e+00  0.000e+00  8.200e+01 1.0676e+00 1.0676e+00 [ 1.0676e+00 ] 4.9661e-03
 0.000e+00  0.000e+00  8.220e+01 1.0675e+00 1.0675e+00 [ 1.0675e+00 ] 5.0395e-03
 0.000e+00  0.000e+00  8.240e+01 1.0675e+00 1.0675e+00 [ 1.0675e+00 ] 5.1142e-03
 0.000e+00  0.000e+00  8.260e+01 1.0674e+00 1.0674e+00 [ 1.0674e+00 ] 5.1903e-03
 0.000e+00  0.000e+00  8.280e+01 1.0673e+00 1.0673e+00 [ 1.0673e+00 ] 5.2678e-03
 0.000e+00  0.000e+00  8.300e+01 1.0673e+00 1.0673e+00 [ 1.0673e+00 ] 5.3468e-03
 0.000e+00  0.000e+00  8.320e+01 1.0672e+00 1.0672e+00 [ 1.0672e+00 ] 5.4273e-03
 0.000e+00  0.000e+00  8.340e+01 1.0671e+00 1.0671e+00 [ 1.0671e+00 ] 5.5093e-03
 0.000e+00  0.000e+00  8.360e+01 1.0671e+00 1.0671e+00 [ 1.0671e+00 ] 5.5929e-03
 0.000e+00  0.000e+00  8.380e+01 1.0670e+00 1.0670e+00 [ 1.0670e+00 ] 5.6780e-03
 0.000e+00  0.000e+00  8.400e+01 1.0669e+00 1.0669e+00 [ 1.0669e+00 ] 5.7648e-03
 0.000e+00  0.000e+00  8.420e+01 1.0668e+00 1.0668e+00 [ 1.0668e+00 ] 5.8532e-03
 0.000e+00  0.000e+00  8.440e+01 1.0668e+00 1.0668e+00 [ 1.0668e+00 ] 5.9434e-03
 0.000e+00  0.000e+00  8.460e+01 1.0667e+00 1.0667e+00 [ 1.0667e+00 ] 6.0352e-03
 0.000e+00  0.000e+00  8.480e+01 1.0666e+00 1.0666e+00 [ 1.0666e+00 ] 6.1289e-03
 0.000e+00  0.000e+00  8.500e+01 1.0665e+00 1.0665e+00 [ 1.0665e+00 ] 6.2244e-03
 0.000e+00  0.000e+00  8.520e+01 1.0665e+00 1.0665e+00 [ 1.0665e+00 ] 6.3217e-03
 0.000e+00  0.000e+00  8.540e+01 1.0664e+00 1.0664e+00 [ 1.0664e+00 ] 6.4209e-03
 0.000e+00  0.000e+00  8.560e+01 1.0663e+00 1.0663e+00 [ 1.0663e+00 ] 6.5221e-03
 0.000e+00  0.000e+00  8.580e+01 1.0662e+00 1.0662e+00 [ 1.0662e+00 ] 6.6252e-03
 0.000e+00  0.000e+00  8.600e+01 1.0661e+00 1.0661e+00 [ 1.0661e+00 ] 6.7305e-03
 0.000e+00  0.000e+00  8.620e+01 1.0660e+00 1.0660e+00 [ 1.0660e+00 ] 6.8377e-03
 0.000e+00  0.000e+00  8.640e+01 1.0659e+00 1.0659e+00 [ 1.0659e+00 ] 6.9472e-03
 0.000e+00  0.000e+00  8.660e+01 1.0659e+00 1.0659e+00 [ 1.0659e+00 ] 7.0588e-03
 0.000e+00  0.000e+00  8.680e+01 1.0658e+00 1.0658e+00 [ 1.0658e+00 ] 7.1727e-03
 0.000e+00  0.000e+00  8.700e+01 1.0657e+00 1.0657e+00 [ 1.0657e+00 ] 7.2888e-03
 0.000e+00  0.000e+00  8.720e+01 1.0656e+00 1.0656e+00 [ 1.0656e+00 ] 7.4073e-03
 0.000e+00  0.000e+00  8.740e+01 1.0655e+00 1.0655e+00 [ 1.0655e+00 ] 7.5282e-03
 0.000e+00  0.000e+00  8.760e+01 1.0654e+00 1.0654e+00 [ 1.0654e+00 ] 7.6516e-03
 0.000e+00  0.000e+00  8.780e+01 1.0653e+00 1.0653e+00 [ 1.0653e+00 ] 7.7775e-03
 0.000e+00  0.000e+00  8.800e+01 1.0651e+00 1.0651e+00 [ 1.0651e+00 ] 7.9060e-03
 0.000e+00  0.000e+00  8.820e+01 1.0650e+00 1.0650e+00 [ 1.0650e+00 ] 8.0371e-03
 0.000e+00  0.000e+00  8.840e+01 1.0649e+00 1.0649e+00 [ 1.0649e+00 ] 8.1710e-03
 0.000e+00  0.000e+00  8.860e+01 1.0648e+00 1.0648e+00 [ 1.0648e+00 ] 8.3077e-03
 0.000e+00  0.000e+00  8.880e+01 1.0647e+00 1.0647e+00 [ 1.0647e+00 ] 8.4472e-03
 0.000e+00  0.000e+00  8.900e+01 1.0646e+00 1.0646e+00 [ 1.0646e+00 ] 8.5896e-03
 0.000e+00  0.000e+00  8.920e+01 1.0645e+00 1.0645e+00 [ 1.0645e+00 ] 8.7350e-03
 0.000e+00  0.000e+00  8.940e+01 1.0643e+00 1.0643e+00 [ 1.0643e+00 ] 8.8835e-03
 0.000e+00  0.000e+00  8.960e+01 1.0642e+00 1.0642e+00 [ 1.0642e+00 ] 9.0351e-03
 0.000e+00  0.000e+00  8.980e+01 1.0641e+00 1.0641e+00 [ 1.0641e+00 ] 9.1900e-03
 0.000e+00  0.000e+00  9.000e+01 1.0639e+00 1.0639e+00 [ 1.0639e+00 ] 9.3482e-03
 0.000e+00  0.000e+00  9.020e+01 1.0638e+00 1.0638e+00 [ 1.0638e+00 ] 9.5098e-03
 0.000e+00  0.000e+00  9.040e+01 1.0637e+00 1.0637e+00 [ 1.0637e+00 ] 9.6749e-03
 0.000e+00  0.000e+00  9.060e+01 1.0635e+00 1.0635e+00 [ 1.0635e+00 ] 9.8435e-03
 0.000e+00  0.000e+00  9.080e+01 1.0634e+00 1.0634e+00 [ 1.0634e+00 ] 1.0016e-02
 0.000e+00  0.000e+00  9.100e+01 1.0632e+00 1.0632e+00 [ 1.0632e+00 ] 1.0192e-02
 0.000e+00  0.000e+00  9.120e+01 1.0631e+00 1.0631e+00 [ 1.0631e+00 ] 1.0372e-02
 0.000e+00  0.000e+00  9.140e+01 1.0629e+00 1.0629e+00 [ 1.0629e+00 ] 1.0556e-02
 0.000e+00  0.000e+00  9.160e+01 1.0628e+00 1.0628e+00 [ 1.0628e+00 ] 1.0744e-02
 0.000e+00  0.000e+00  9.180e+01 1.0626e+00 1.0626e+00 [ 1.0626e+00 ] 1.0936e-02
 0.000e+00  0.000e+00  9.200e+01 1.0625e+00 1.0625e+00 [ 1.0625e+00 ] 1.1132e-02
 0.000e+00  0.000e+00  9.220e+01 1.0623e+00 1.0623e+00 [ 1.0623e+00 ] 1.1333e-02
 0.000e+00  0.000e+00  9.240e+01 1.0621e+00 1.0621e+00 [ 1.0621e+00 ] 1.1539e-02
 0.000e+00  0.000e+00  9.260e+01 1.0619e+00 1.0619e+00 [ 1.0619e+00 ] 1.1749e-02
 0.000e+00  0.000e+00  9.280e+01 1.0618e+00 1.0618e+00 [ 1.0618e+00 ] 1.1963e-02
 0.000e+00  0.000e+00  9.300e+01 1.0616e+00 1.0616e+00 [ 1.0616e+00 ] 1.2183e-02
