 1.587e+01 9.0855e-18 9.0855e-18 [ 1.9139e-53 7.2544e-33 4.2280e-29 1.0342e-19 8.9821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.9510e-18 6.9510e-18 [ 5.9788e-54 5.1475e-33 3.0201e-29 7.8444e-20 6.8725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.3171e-18 5.3171e-18 [ 1.8627e-54 3.6581e-33 2.1573e-29 5.9477e-20 5.2576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.0667e-18 4.0667e-18 [ 5.7876e-55 2.6027e-33 1.5410e-29 4.5077e-20 4.0216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.1098e-18 3.1098e-18 [ 1.7935e-55 1.8535e-33 1.1007e-29 3.4149e-20 3.0757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.3777e-18 2.3777e-18 [ 5.5435e-56 1.3209e-33 7.8627e-30 2.5859e-20 2.3518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8176e-18 1.8176e-18 [ 1.7090e-56 9.4189e-34 5.6165e-30 1.9573e-20 1.7980e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.3892e-18 1.3892e-18 [ 5.2550e-57 6.7189e-34 4.0120e-30 1.4809e-20 1.3744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0616e-18 1.0616e-18 [ 1.6118e-57 4.7944e-34 2.8658e-30 1.1199e-20 1.0504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.1107e-19 8.1107e-19 [ 4.9312e-58 3.4220e-34 2.0471e-30 8.4647e-21 8.0260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.1955e-19 6.1955e-19 [ 1.5049e-58 2.4429e-34 1.4623e-30 6.3953e-21 6.1315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.7315e-19 4.7315e-19 [ 4.5817e-59 1.7442e-34 1.0446e-30 4.8295e-21 4.6832e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.6127e-19 3.6127e-19 [ 1.3915e-59 1.2455e-34 7.4615e-31 3.6452e-21 3.5762e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7578e-19 2.7578e-19 [ 4.2158e-60 8.8943e-35 5.3299e-31 2.7500e-21 2.7303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1048e-19 2.1048e-19 [ 1.2743e-60 6.3521e-35 3.8073e-31 2.0737e-21 2.0840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6060e-19 1.6060e-19 [ 3.8426e-61 4.5367e-35 2.7196e-31 1.5628e-21 1.5903e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2251e-19 1.2251e-19 [ 1.1561e-61 3.2403e-35 1.9427e-31 1.1772e-21 1.2133e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.3429e-20 9.3429e-20 [ 3.4701e-62 2.3144e-35 1.3877e-31 8.8632e-22 9.2543e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.1234e-20 7.1234e-20 [ 1.0392e-62 1.6531e-35 9.9127e-32 6.6694e-22 7.0568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.4298e-20 5.4298e-20 [ 3.1053e-63 1.1808e-35 7.0808e-32 5.0159e-22 5.3796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.1377e-20 4.1377e-20 [ 9.2584e-64 8.4342e-36 5.0580e-32 3.7703e-22 4.1000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.1522e-20 3.1522e-20 [ 2.7543e-64 6.0245e-36 3.6131e-32 2.8325e-22 3.1239e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4007e-20 2.4007e-20 [ 8.1762e-65 4.3034e-36 2.5809e-32 2.1267e-22 2.3795e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8279e-20 1.8279e-20 [ 2.4219e-65 3.0739e-36 1.8436e-32 1.5959e-22 1.8119e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.3913e-20 1.3913e-20 [ 7.1587e-66 2.1958e-36 1.3169e-32 1.1969e-22 1.3793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0587e-20 1.0587e-20 [ 2.1116e-66 1.5685e-36 9.4070e-33 8.9715e-23 1.0497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.0530e-21 8.0530e-21 [ 6.2154e-67 1.1204e-36 6.7197e-33 6.7207e-23 7.9858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.1238e-21 6.1238e-21 [ 1.8257e-67 8.0031e-37 4.8000e-33 5.0316e-23 6.0735e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.6552e-21 4.6552e-21 [ 5.3521e-68 5.7167e-37 3.4288e-33 3.7648e-23 4.6176e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5377e-21 3.5377e-21 [ 1.5658e-68 4.0836e-37 2.4492e-33 2.8152e-23 3.5095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.6875e-21 2.6875e-21 [ 4.5718e-69 2.9170e-37 1.7495e-33 2.1039e-23 2.6664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0409e-21 2.0409e-21 [ 1.3322e-69 2.0837e-37 1.2497e-33 1.5713e-23 2.0252e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5493e-21 1.5493e-21 [ 3.8746e-70 1.4884e-37 8.9272e-34 1.1728e-23 1.5376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1757e-21 1.1757e-21 [ 1.1247e-70 1.0632e-37 6.3769e-34 8.7485e-24 1.1670e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.9186e-22 8.9186e-22 [ 3.2585e-71 7.5947e-38 4.5552e-34 6.5217e-24 8.8534e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.7630e-22 6.7630e-22 [ 9.4227e-72 5.4251e-38 3.2539e-34 4.8586e-24 6.7144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1263e-22 5.1263e-22 [ 2.7197e-72 3.8752e-38 2.3243e-34 3.6173e-24 5.0902e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8843e-22 3.8843e-22 [ 7.8356e-73 2.7682e-38 1.6603e-34 2.6914e-24 3.8574e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9420e-22 2.9420e-22 [ 2.2533e-73 1.9774e-38 1.1860e-34 2.0012e-24 2.9220e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.2274e-22 2.2274e-22 [ 6.4684e-74 1.4125e-38 8.4718e-35 1.4870e-24 2.2125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6857e-22 1.6857e-22 [ 1.8535e-74 1.0090e-38 6.0516e-35 1.1042e-24 1.6746e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2752e-22 1.2752e-22 [ 5.3016e-75 7.2073e-39 4.3228e-35 8.1941e-25 1.2670e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.6424e-23 9.6424e-23 [ 1.5138e-75 5.1483e-39 3.0879e-35 6.0766e-25 9.5816e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2880e-23 7.2880e-23 [ 4.3149e-76 3.6776e-39 2.2057e-35 4.5034e-25 7.2430e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.5062e-23 5.5062e-23 [ 1.2278e-76 2.6270e-39 1.5756e-35 3.3352e-25 5.4728e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.1581e-23 4.1581e-23 [ 3.4878e-77 1.8765e-39 1.1255e-35 2.4684e-25 4.1334e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1387e-23 3.1387e-23 [ 9.8910e-78 1.3404e-39 8.0397e-36 1.8256e-25 3.1204e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3681e-23 2.3681e-23 [ 2.8003e-78 9.5750e-40 5.7429e-36 1.3493e-25 2.3546e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7859e-23 1.7859e-23 [ 7.9151e-79 6.8396e-40 4.1023e-36 9.9661e-26 1.7759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3462e-23 1.3462e-23 [ 2.2336e-79 4.8857e-40 2.9304e-36 7.3560e-26 1.3389e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0143e-23 1.0143e-23 [ 6.2928e-80 3.4900e-40 2.0932e-36 5.4257e-26 1.0089e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.6384e-24 7.6384e-24 [ 1.7701e-80 2.4930e-40 1.4952e-36 3.9993e-26 7.5984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7496e-24 5.7496e-24 [ 4.9710e-81 1.7808e-40 1.0681e-36 2.9459e-26 5.7201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.3257e-24 4.3257e-24 [ 1.3939e-81 1.2721e-40 7.6296e-37 2.1684e-26 4.3040e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.2528e-24 3.2528e-24 [ 3.9024e-82 9.0866e-41 5.4500e-37 1.5951e-26 3.2369e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4448e-24 2.4448e-24 [ 1.0909e-82 6.4908e-41 3.8931e-37 1.1725e-26 2.4331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8366e-24 1.8366e-24 [ 3.0447e-83 4.6365e-41 2.7809e-37 8.6134e-27 1.8280e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3790e-24 1.3790e-24 [ 8.4854e-84 3.3120e-41 1.9865e-37 6.3231e-27 1.3727e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0349e-24 1.0349e-24 [ 2.3613e-84 2.3658e-41 1.4190e-37 4.6387e-27 1.0302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.7622e-25 7.7622e-25 [ 6.5612e-85 1.6900e-41 1.0136e-37 3.4007e-27 7.7282e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.8191e-25 5.8191e-25 [ 1.8205e-85 1.2072e-41 7.2404e-38 2.4914e-27 5.7942e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.3600e-25 4.3600e-25 [ 5.0438e-86 8.6231e-42 5.1720e-38 1.8241e-27 4.3418e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2651e-25 3.2651e-25 [ 1.3954e-86 6.1597e-42 3.6945e-38 1.3346e-27 3.2518e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4438e-25 2.4438e-25 [ 3.8551e-87 4.4000e-42 2.6391e-38 9.7581e-28 2.4340e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8281e-25 1.8281e-25 [ 1.0636e-87 3.1430e-42 1.8851e-38 7.1303e-28 1.8210e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3668e-25 1.3668e-25 [ 2.9301e-88 2.2451e-42 1.3466e-38 5.2067e-28 1.3616e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0213e-25 1.0213e-25 [ 8.0612e-89 1.6038e-42 9.6190e-39 3.7996e-28 1.0175e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.6271e-26 7.6271e-26 [ 2.2148e-89 1.1456e-42 6.8711e-39 2.7710e-28 7.5994e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6928e-26 5.6928e-26 [ 6.0767e-90 8.1833e-43 4.9082e-39 2.0196e-28 5.6726e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.2467e-26 4.2467e-26 [ 1.6650e-90 5.8455e-43 3.5060e-39 1.4710e-28 4.2320e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1661e-26 3.1661e-26 [ 4.5562e-91 4.1756e-43 2.5044e-39 1.0708e-28 3.1554e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.3591e-26 2.3591e-26 [ 1.2451e-91 2.9827e-43 1.7890e-39 7.7899e-29 2.3513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7568e-26 1.7568e-26 [ 3.3982e-92 2.1306e-43 1.2779e-39 5.6636e-29 1.7511e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3075e-26 1.3075e-26 [ 9.2627e-93 1.5219e-43 9.1284e-40 4.1152e-29 1.3034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.7255e-27 9.7255e-27 [ 2.5215e-93 1.0872e-43 6.5206e-40 2.9884e-29 9.6956e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.2297e-27 7.2297e-27 [ 6.8556e-94 7.7658e-44 4.6578e-40 2.1689e-29 7.2081e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3713e-27 5.3713e-27 [ 1.8616e-94 5.5473e-44 3.3272e-40 1.5732e-29 5.3556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.9882e-27 3.9882e-27 [ 5.0486e-95 3.9626e-44 2.3767e-40 1.1405e-29 3.9768e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.9595e-27 2.9595e-27 [ 1.3675e-95 2.8306e-44 1.6977e-40 8.2634e-30 2.9513e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1948e-27 2.1948e-27 [ 3.6996e-96 2.0219e-44 1.2127e-40 5.9840e-30 2.1889e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6268e-27 1.6268e-27 [ 9.9967e-97 1.4443e-44 8.6628e-41 4.3310e-30 1.6224e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2050e-27 1.2050e-27 [ 2.6980e-97 1.0317e-44 6.1880e-41 3.1330e-30 1.2019e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.9205e-28 8.9205e-28 [ 7.2728e-98 7.3697e-45 4.4202e-41 2.2652e-30 8.8978e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5997e-28 6.5997e-28 [ 1.9582e-98 5.2643e-45 3.1575e-41 1.6370e-30 6.5833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.8798e-28 4.8798e-28 [ 5.2663e-99 3.7604e-45 2.2555e-41 1.1824e-30 4.8679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6059e-28 3.6059e-28 [ 1.4147e-99 2.6862e-45 1.6111e-41 8.5367e-31 3.5973e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.6629e-28 2.6629e-28 [ 3.7958e-100 1.9188e-45 1.1509e-41 6.1603e-31 2.6568e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9654e-28 1.9654e-28 [ 1.0173e-100 1.3706e-45 8.2209e-42 4.4434e-31 1.9609e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4496e-28 1.4496e-28 [ 2.7235e-101 9.7908e-46 5.8724e-42 3.2036e-31 1.4464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0686e-28 1.0686e-28 [ 7.2829e-102 6.9938e-46 4.1948e-42 2.3087e-31 1.0663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.8724e-29 7.8724e-29 [ 1.9454e-102 4.9958e-46 2.9964e-42 1.6631e-31 7.8558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.7961e-29 5.7961e-29 [ 5.1908e-103 3.5686e-46 2.1404e-42 1.1976e-31 5.7842e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2648e-29 4.2648e-29 [ 1.3835e-103 2.5491e-46 1.5289e-42 8.6199e-32 4.2562e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1362e-29 3.1362e-29 [ 3.6836e-104 1.8209e-46 1.0922e-42 6.2021e-32 3.1300e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3049e-29 2.3049e-29 [ 9.7971e-105 1.3007e-46 7.8015e-43 4.4608e-32 2.3004e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6929e-29 1.6929e-29 [ 2.6029e-105 9.2913e-47 5.5728e-43 3.2073e-32 1.6897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2426e-29 1.2426e-29 [ 6.9082e-106 6.6369e-47 3.9808e-43 2.3052e-32 1.2403e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1158e-30 9.1158e-30 [ 1.8316e-106 4.7409e-47 2.8436e-43 1.6563e-32 9.0992e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6833e-30 6.6833e-30 [ 4.8510e-107 3.3865e-47 2.0312e-43 1.1896e-32 6.6714e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.8970e-30 4.8970e-30 [ 1.2835e-107 2.4191e-47 1.4510e-43 8.5421e-33 4.8884e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.5860e-30 3.5860e-30 [ 3.3924e-108 1.7280e-47 1.0364e-43 6.1317e-33 3.5799e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.6244e-30 2.6244e-30 [ 8.9577e-109 1.2343e-47 7.4036e-44 4.4003e-33 2.6200e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.9196e-30 1.9196e-30 [ 2.3629e-109 8.8171e-48 5.2885e-44 3.1569e-33 1.9164e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4032e-30 1.4032e-30 [ 6.2269e-110 6.2982e-48 3.7777e-44 2.2642e-33 1.4009e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.0251e-30 1.0251e-30 [ 1.6393e-110 4.4989e-48 2.6985e-44 1.6236e-33 1.0235e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.4852e-31 7.4852e-31 [ 4.3116e-111 3.2136e-48 1.9276e-44 1.1639e-33 7.4736e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.4622e-31 5.4622e-31 [ 1.1329e-111 2.2955e-48 1.3769e-44 8.3418e-34 5.4539e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.9838e-31 3.9838e-31 [ 2.9740e-112 1.6397e-48 9.8357e-45 5.9774e-34 3.9778e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9038e-31 2.9038e-31 [ 7.7995e-113 1.1713e-48 7.0259e-45 4.2823e-34 2.8995e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1155e-31 2.1155e-31 [ 2.0436e-113 8.3666e-49 5.0187e-45 3.0673e-34 2.1124e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5403e-31 1.5403e-31 [ 5.3494e-114 5.9763e-49 3.5850e-45 2.1966e-34 1.5381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.1209e-31 1.1209e-31 [ 1.3990e-114 4.2689e-49 2.5608e-45 1.5728e-34 1.1193e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 8.1525e-32 8.1525e-32 [ 3.6553e-115 3.0493e-49 1.8292e-45 1.1259e-34 8.1412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.9263e-32 5.9263e-32 [ 9.5422e-116 2.1781e-49 1.3067e-45 8.0590e-35 5.9183e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.3058e-32 4.3058e-32 [ 2.4887e-116 1.5558e-49 9.3337e-46 5.7676e-35 4.3000e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.1267e-32 3.1267e-32 [ 6.4850e-117 1.1113e-49 6.6672e-46 4.1271e-35 3.1226e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2694e-32 2.2694e-32 [ 1.6883e-117 7.9380e-50 4.7625e-46 2.9528e-35 2.2664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6463e-32 1.6463e-32 [ 4.3917e-118 5.6700e-50 3.4019e-46 2.1124e-35 1.6441e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1936e-32 1.1936e-32 [ 1.1413e-118 4.0499e-50 2.4300e-46 1.5110e-35 1.1921e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.6504e-33 8.6504e-33 [ 2.9637e-119 2.8927e-50 1.7358e-46 1.0807e-35 8.6396e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.2659e-33 6.2659e-33 [ 7.6889e-120 2.0662e-50 1.2399e-46 7.7283e-36 6.2582e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.5366e-33 4.5366e-33 [ 1.9931e-120 1.4758e-50 8.8567e-47 5.5263e-36 4.5311e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.2830e-33 3.2830e-33 [ 5.1621e-121 1.0541e-50 6.3264e-47 3.9514e-36 3.2790e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.3747e-33 2.3747e-33 [ 1.3359e-121 7.5286e-51 4.5189e-47 2.8251e-36 2.3719e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7169e-33 1.7169e-33 [ 3.4541e-122 5.3772e-51 3.2278e-47 2.0196e-36 1.7149e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2408e-33 1.2408e-33 [ 8.9237e-123 3.8405e-51 2.3056e-47 1.4437e-36 1.2393e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.9631e-34 8.9631e-34 [ 2.3036e-123 2.7429e-51 1.6469e-47 1.0320e-36 8.9527e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.4719e-34 6.4719e-34 [ 5.9416e-124 1.9589e-51 1.1763e-47 7.3760e-37 6.4645e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.6711e-34 4.6711e-34 [ 1.5313e-124 1.3990e-51 8.4023e-48 5.2718e-37 4.6658e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.3700e-34 3.3700e-34 [ 3.9432e-125 9.9909e-52 6.0015e-48 3.7676e-37 3.3663e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4304e-34 2.4304e-34 [ 1.0146e-125 7.1348e-52 4.2866e-48 2.6925e-37 2.4277e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.7520e-34 1.7520e-34 [ 2.6086e-126 5.0950e-52 3.0617e-48 1.9241e-37 1.7501e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2625e-34 1.2625e-34 [ 6.7017e-127 3.6382e-52 2.1868e-48 1.3749e-37 1.2612e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.0946e-35 9.0946e-35 [ 1.7204e-127 2.5979e-52 1.5619e-48 9.8246e-38 9.0847e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.5488e-35 6.5488e-35 [ 4.4128e-128 1.8550e-52 1.1155e-48 7.0200e-38 6.5418e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.7140e-35 4.7140e-35 [ 1.1310e-128 1.3244e-52 7.9668e-49 5.0159e-38 4.7090e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.3921e-35 3.3921e-35 [ 2.8967e-129 9.4556e-53 5.6897e-49 3.5838e-38 3.3885e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4401e-35 2.4401e-35 [ 7.4134e-130 6.7504e-53 4.0633e-49 2.5605e-38 2.4375e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.7547e-35 1.7547e-35 [ 1.8958e-130 4.8189e-53 2.9018e-49 1.8294e-38 1.7529e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2614e-35 1.2614e-35 [ 4.8445e-131 3.4398e-53 2.0722e-49 1.3070e-38 1.2601e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
