 0.000e+00  0.000e+00  5.825e+01 1.8816e-16 1.8816e-16 [ 1.8816e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 1.2433e-16 1.2433e-16 [ 1.2433e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 8.1984e-17 8.1984e-17 [ 8.1984e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 5.3943e-17 5.3943e-17 [ 5.3943e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 3.5416e-17 3.5416e-17 [ 3.5416e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 2.3203e-17 2.3203e-17 [ 2.3203e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 1.5168e-17 1.5168e-17 [ 1.5168e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 9.8948e-18 9.8948e-18 [ 9.8948e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 6.4409e-18 6.4409e-18 [ 6.4409e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 4.1836e-18 4.1836e-18 [ 4.1836e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 2.7116e-18 2.7116e-18 [ 2.7116e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 1.7538e-18 1.7538e-18 [ 1.7538e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 1.1319e-18 1.1319e-18 [ 1.1319e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 7.2892e-19 7.2892e-19 [ 7.2892e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 4.6842e-19 4.6842e-19 [ 4.6842e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 3.0038e-19 3.0038e-19 [ 3.0038e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.9221e-19 1.9221e-19 [ 1.9221e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.2273e-19 1.2273e-19 [ 1.2273e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.8201e-20 7.8201e-20 [ 7.8201e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 4.9721e-20 4.9721e-20 [ 4.9721e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.1546e-20 3.1546e-20 [ 3.1546e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 1.9972e-20 1.9972e-20 [ 1.9972e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.2618e-20 1.2618e-20 [ 1.2618e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 7.9545e-21 7.9545e-21 [ 7.9545e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 5.0041e-21 5.0041e-21 [ 5.0041e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 3.1413e-21 3.1413e-21 [ 3.1413e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 1.9678e-21 1.9678e-21 [ 1.9678e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 1.2300e-21 1.2300e-21 [ 1.2300e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 7.6726e-22 7.6726e-22 [ 7.6726e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 4.7757e-22 4.7757e-22 [ 4.7757e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 2.9663e-22 2.9663e-22 [ 2.9663e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 1.8386e-22 1.8386e-22 [ 1.8386e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.1372e-22 1.1372e-22 [ 1.1372e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 7.0184e-23 7.0184e-23 [ 7.0184e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 4.3226e-23 4.3226e-23 [ 4.3226e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 2.6566e-23 2.6566e-23 [ 2.6566e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 1.6292e-23 1.6292e-23 [ 1.6292e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 9.9707e-24 9.9707e-24 [ 9.9707e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 6.0891e-24 6.0891e-24 [ 6.0891e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.7107e-24 3.7107e-24 [ 3.7107e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.2566e-24 2.2566e-24 [ 2.2566e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.3694e-24 1.3694e-24 [ 1.3694e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 8.2922e-25 8.2922e-25 [ 8.2922e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.0108e-25 5.0108e-25 [ 5.0108e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.0215e-25 3.0215e-25 [ 3.0215e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.8181e-25 1.8181e-25 [ 1.8181e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.0917e-25 1.0917e-25 [ 1.0917e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.5415e-26 6.5415e-26 [ 6.5415e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.9113e-26 3.9113e-26 [ 3.9113e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.3338e-26 2.3338e-26 [ 2.3338e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.3896e-26 1.3896e-26 [ 1.3896e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 8.2561e-27 8.2561e-27 [ 8.2561e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.8951e-27 4.8951e-27 [ 4.8951e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.8962e-27 2.8962e-27 [ 2.8962e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.7099e-27 1.7099e-27 [ 1.7099e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0074e-27 1.0074e-27 [ 1.0074e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 5.9228e-28 5.9228e-28 [ 5.9228e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 3.4748e-28 3.4748e-28 [ 3.4748e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 2.0343e-28 2.0343e-28 [ 2.0343e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 1.1885e-28 1.1885e-28 [ 1.1885e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 6.9285e-29 6.9285e-29 [ 6.9285e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 4.0307e-29 4.0307e-29 [ 4.0307e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 2.3399e-29 2.3399e-29 [ 2.3399e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 1.3555e-29 1.3555e-29 [ 1.3555e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 7.8359e-30 7.8359e-30 [ 7.8359e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.5202e-30 4.5202e-30 [ 4.5202e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 2.6020e-30 2.6020e-30 [ 2.6020e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 1.4947e-30 1.4947e-30 [ 1.4947e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 8.5678e-31 8.5678e-31 [ 8.5678e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 4.9009e-31 4.9009e-31 [ 4.9009e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.7974e-31 2.7974e-31 [ 2.7974e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.5934e-31 1.5934e-31 [ 1.5934e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 9.0569e-32 9.0569e-32 [ 9.0569e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 5.1371e-32 5.1371e-32 [ 5.1371e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 2.9076e-32 2.9076e-32 [ 2.9076e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.6422e-32 1.6422e-32 [ 1.6422e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 9.2558e-33 9.2558e-33 [ 9.2558e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 5.2056e-33 5.2056e-33 [ 5.2056e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.9216e-33 2.9216e-33 [ 2.9216e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.6362e-33 1.6362e-33 [ 1.6362e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 9.1443e-34 9.1443e-34 [ 9.1443e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 5.0997e-34 5.0997e-34 [ 5.0997e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 2.8380e-34 2.8380e-34 [ 2.8380e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.5760e-34 1.5760e-34 [ 1.5760e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 8.7335e-35 8.7335e-35 [ 8.7335e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 4.8295e-35 4.8295e-35 [ 4.8295e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.6649e-35 2.6649e-35 [ 2.6649e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 1.4674e-35 1.4674e-35 [ 1.4674e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 8.0632e-36 8.0632e-36 [ 8.0632e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 4.4211e-36 4.4211e-36 [ 4.4211e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.4190e-36 2.4190e-36 [ 2.4190e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.3208e-36 1.3208e-36 [ 1.3208e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 7.1959e-37 7.1959e-37 [ 7.1959e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.9122e-37 3.9122e-37 [ 3.9122e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.1225e-37 2.1225e-37 [ 2.1225e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.1490e-37 1.1490e-37 [ 1.1490e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 6.2074e-38 6.2074e-38 [ 6.2074e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 3.3462e-38 3.3462e-38 [ 3.3462e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.8000e-38 1.8000e-38 [ 1.8000e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 9.6622e-39 9.6622e-39 [ 9.6622e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 5.1755e-39 5.1755e-39 [ 5.1755e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 2.7663e-39 2.7663e-39 [ 2.7663e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 1.4754e-39 1.4754e-39 [ 1.4754e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.8526e-40 7.8526e-40 [ 7.8526e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 4.1705e-40 4.1705e-40 [ 4.1705e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 2.2102e-40 2.2102e-40 [ 2.2102e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 1.1688e-40 1.1688e-40 [ 1.1688e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 6.1678e-41 6.1678e-41 [ 6.1678e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 3.2478e-41 3.2478e-41 [ 3.2478e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.7066e-41 1.7066e-41 [ 1.7066e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.9479e-42 8.9479e-42 [ 8.9479e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.6816e-42 4.6816e-42 [ 4.6816e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.4442e-42 2.4442e-42 [ 2.4442e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.2733e-42 1.2733e-42 [ 1.2733e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 6.6194e-43 6.6194e-43 [ 6.6194e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 3.4337e-43 3.4337e-43 [ 3.4337e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.7774e-43 1.7774e-43 [ 1.7774e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 9.1805e-44 9.1805e-44 [ 9.1805e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 4.7317e-44 4.7317e-44 [ 4.7317e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 2.4335e-44 2.4335e-44 [ 2.4335e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 1.2488e-44 1.2488e-44 [ 1.2488e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 6.3952e-45 6.3952e-45 [ 6.3952e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 3.2678e-45 3.2678e-45 [ 3.2678e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 1.6662e-45 1.6662e-45 [ 1.6662e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 8.4775e-46 8.4775e-46 [ 8.4775e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 4.3040e-46 4.3040e-46 [ 4.3040e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.1804e-46 2.1804e-46 [ 2.1804e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 1.1022e-46 1.1022e-46 [ 1.1022e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.5594e-47 5.5594e-47 [ 5.5594e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.7982e-47 2.7982e-47 [ 2.7982e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.4053e-47 1.4053e-47 [ 1.4053e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 7.0426e-48 7.0426e-48 [ 7.0426e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 3.5217e-48 3.5217e-48 [ 3.5217e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.7572e-48 1.7572e-48 [ 1.7572e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 8.7490e-49 8.7490e-49 [ 8.7490e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 4.3466e-49 4.3466e-49 [ 4.3466e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 2.1547e-49 2.1547e-49 [ 2.1547e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.0658e-49 1.0658e-49 [ 1.0658e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.2606e-50 5.2606e-50 [ 5.2606e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.5908e-50 2.5908e-50 [ 2.5908e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.2732e-50 1.2732e-50 [ 1.2732e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 6.2431e-51 6.2431e-51 [ 6.2431e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 3.0546e-51 3.0546e-51 [ 3.0546e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.4913e-51 1.4913e-51 [ 1.4913e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 7.2648e-52 7.2648e-52 [ 7.2648e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.5313e-52 3.5313e-52 [ 3.5313e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.7127e-52 1.7127e-52 [ 1.7127e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 8.2887e-53 8.2887e-53 [ 8.2887e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 4.0025e-53 4.0025e-53 [ 4.0025e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.9285e-53 1.9285e-53 [ 1.9285e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 9.2716e-54 9.2716e-54 [ 9.2716e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 4.4477e-54 4.4477e-54 [ 4.4477e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.1289e-54 2.1289e-54 [ 2.1289e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.0167e-54 1.0167e-54 [ 1.0167e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 4.8451e-55 4.8451e-55 [ 4.8451e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.3037e-55 2.3037e-55 [ 2.3037e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.0928e-55 1.0928e-55 [ 1.0928e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.1725e-56 5.1725e-56 [ 5.1725e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.4425e-56 2.4425e-56 [ 2.4425e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.1501e-56 1.1501e-56 [ 1.1501e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 5.3953e-57 5.3953e-57 [ 5.3953e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.5143e-57 2.5143e-57 [ 2.5143e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.1561e-57 1.1561e-57 [ 1.1561e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 5.1789e-58 5.1789e-58 [ 5.1789e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 2.2161e-58 2.2161e-58 [ 2.2161e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 8.8278e-59 8.8278e-59 [ 8.8278e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.1757e-59 3.1757e-59 [ 3.1757e-59 ] 1.0000e+00
