 0.000e+00  0.000e+00  5.825e+01 7.2096e-01 7.2096e-01 [ 7.2096e-01 ] 2.7904e-01
 0.000e+00  0.000e+00  5.850e+01 7.1808e-01 7.1808e-01 [ 7.1808e-01 ] 2.8192e-01
 0.000e+00  0.000e+00  5.875e+01 7.1515e-01 7.1515e-01 [ 7.1515e-01 ] 2.8485e-01
 0.000e+00  0.000e+00  5.900e+01 7.1219e-01 7.1219e-01 [ 7.1219e-01 ] 2.8781e-01
 0.000e+00  0.000e+00  5.925e+01 7.0918e-01 7.0918e-01 [ 7.0918e-01 ] 2.9082e-01
 0.000e+00  0.000e+00  5.950e+01 7.0612e-01 7.0612e-01 [ 7.0612e-01 ] 2.9388e-01
 0.000e+00  0.000e+00  5.975e+01 7.0303e-01 7.0303e-01 [ 7.0303e-01 ] 2.9697e-01
 0.000e+00  0.000e+00  6.000e+01 6.9989e-01 6.9989e-01 [ 6.9989e-01 ] 3.0011e-01
 0.000e+00  0.000e+00  6.025e+01 6.9671e-01 6.9671e-01 [ 6.9671e-01 ] 3.0329e-01
 0.000e+00  0.000e+00  6.050e+01 6.9348e-01 6.9348e-01 [ 6.9348e-01 ] 3.0652e-01
 0.000e+00  0.000e+00  6.075e+01 6.9020e-01 6.9020e-01 [ 6.9020e-01 ] 3.0980e-01
 0.000e+00  0.000e+00  6.100e+01 6.8688e-01 6.8688e-01 [ 6.8688e-01 ] 3.1312e-01
 0.000e+00  0.000e+00  6.125e+01 6.8351e-01 6.8351e-01 [ 6.8351e-01 ] 3.1649e-01
 0.000e+00  0.000e+00  6.150e+01 6.8010e-01 6.8010e-01 [ 6.8010e-01 ] 3.1990e-01
 0.000e+00  0.000e+00  6.175e+01 6.7663e-01 6.7663e-01 [ 6.7663e-01 ] 3.2337e-01
 0.000e+00  0.000e+00  6.200e+01 6.7312e-01 6.7312e-01 [ 6.7312e-01 ] 3.2688e-01
 0.000e+00  0.000e+00  6.225e+01 6.6956e-01 6.6956e-01 [ 6.6956e-01 ] 3.3044e-01
 0.000e+00  0.000e+00  6.250e+01 6.6594e-01 6.6594e-01 [ 6.6594e-01 ] 3.3406e-01
 0.000e+00  0.000e+00  6.275e+01 6.6227e-01 6.6227e-01 [ 6.6227e-01 ] 3.3773e-01
 0.000e+00  0.000e+00  6.300e+01 6.5856e-01 6.5856e-01 [ 6.5856e-01 ] 3.4144e-01
 0.000e+00  0.000e+00  6.325e+01 6.5479e-01 6.5479e-01 [ 6.5479e-01 ] 3.4521e-01
 0.000e+00  0.000e+00  6.350e+01 6.5096e-01 6.5096e-01 [ 6.5096e-01 ] 3.4904e-01
 0.000e+00  0.000e+00  6.375e+01 6.4708e-01 6.4708e-01 [ 6.4708e-01 ] 3.5292e-01
 0.000e+00  0.000e+00  6.400e+01 6.4315e-01 6.4315e-01 [ 6.4315e-01 ] 3.5685e-01
 0.000e+00  0.000e+00  6.425e+01 6.3916e-01 6.3916e-01 [ 6.3916e-01 ] 3.6084e-01
 0.000e+00  0.000e+00  6.450e+01 6.3511e-01 6.3511e-01 [ 6.3511e-01 ] 3.6489e-01
 0.000e+00  0.000e+00  6.475e+01 6.3100e-01 6.3100e-01 [ 6.3100e-01 ] 3.6900e-01
 0.000e+00  0.000e+00  6.500e+01 6.2684e-01 6.2684e-01 [ 6.2684e-01 ] 3.7316e-01
 0.000e+00  0.000e+00  6.525e+01 6.2262e-01 6.2262e-01 [ 6.2262e-01 ] 3.7738e-01
 0.000e+00  0.000e+00  6.550e+01 6.1834e-01 6.1834e-01 [ 6.1834e-01 ] 3.8166e-01
 0.000e+00  0.000e+00  6.575e+01 6.1399e-01 6.1399e-01 [ 6.1399e-01 ] 3.8601e-01
 0.000e+00  0.000e+00  6.600e+01 6.0959e-01 6.0959e-01 [ 6.0959e-01 ] 3.9041e-01
 0.000e+00  0.000e+00  6.625e+01 6.0512e-01 6.0512e-01 [ 6.0512e-01 ] 3.9488e-01
 0.000e+00  0.000e+00  6.650e+01 6.0059e-01 6.0059e-01 [ 6.0059e-01 ] 3.9941e-01
 0.000e+00  0.000e+00  6.675e+01 5.9599e-01 5.9599e-01 [ 5.9599e-01 ] 4.0401e-01
 0.000e+00  0.000e+00  6.700e+01 5.9133e-01 5.9133e-01 [ 5.9133e-01 ] 4.0867e-01
 0.000e+00  0.000e+00  6.725e+01 5.8660e-01 5.8660e-01 [ 5.8660e-01 ] 4.1340e-01
 0.000e+00  0.000e+00  6.750e+01 5.8181e-01 5.8181e-01 [ 5.8181e-01 ] 4.1819e-01
 0.000e+00  0.000e+00  6.775e+01 5.7695e-01 5.7695e-01 [ 5.7695e-01 ] 4.2305e-01
 0.000e+00  0.000e+00  6.800e+01 5.7202e-01 5.7202e-01 [ 5.7202e-01 ] 4.2798e-01
 0.000e+00  0.000e+00  6.825e+01 5.6701e-01 5.6701e-01 [ 5.6701e-01 ] 4.3299e-01
 0.000e+00  0.000e+00  6.850e+01 5.6194e-01 5.6194e-01 [ 5.6194e-01 ] 4.3806e-01
 0.000e+00  0.000e+00  6.875e+01 5.5680e-01 5.5680e-01 [ 5.5680e-01 ] 4.4320e-01
 0.000e+00  0.000e+00  6.900e+01 5.5159e-01 5.5159e-01 [ 5.5159e-01 ] 4.4841e-01
 0.000e+00  0.000e+00  6.925e+01 5.4630e-01 5.4630e-01 [ 5.4630e-01 ] 4.5370e-01
 0.000e+00  0.000e+00  6.950e+01 5.4093e-01 5.4093e-01 [ 5.4093e-01 ] 4.5907e-01
 0.000e+00  0.000e+00  6.975e+01 5.3550e-01 5.3550e-01 [ 5.3550e-01 ] 4.6450e-01
 0.000e+00  0.000e+00  7.000e+01 5.2998e-01 5.2998e-01 [ 5.2998e-01 ] 4.7002e-01
 0.000e+00  0.000e+00  7.025e+01 5.2439e-01 5.2439e-01 [ 5.2439e-01 ] 4.7561e-01
 0.000e+00  0.000e+00  7.050e+01 5.1872e-01 5.1872e-01 [ 5.1872e-01 ] 4.8128e-01
 0.000e+00  0.000e+00  7.075e+01 5.1297e-01 5.1297e-01 [ 5.1297e-01 ] 4.8703e-01
 0.000e+00  0.000e+00  7.100e+01 5.0714e-01 5.0714e-01 [ 5.0714e-01 ] 4.9286e-01
 0.000e+00  0.000e+00  7.125e+01 5.0123e-01 5.0123e-01 [ 5.0123e-01 ] 4.9877e-01
 0.000e+00  0.000e+00  7.150e+01 4.9524e-01 4.9524e-01 [ 4.9524e-01 ] 5.0476e-01
 0.000e+00  0.000e+00  7.175e+01 4.8917e-01 4.8917e-01 [ 4.8917e-01 ] 5.1083e-01
 0.000e+00  0.000e+00  7.200e+01 4.8301e-01 4.8301e-01 [ 4.8301e-01 ] 5.1699e-01
 0.000e+00  0.000e+00  7.225e+01 4.7676e-01 4.7676e-01 [ 4.7676e-01 ] 5.2324e-01
 0.000e+00  0.000e+00  7.250e+01 4.7044e-01 4.7044e-01 [ 4.7044e-01 ] 5.2956e-01
 0.000e+00  0.000e+00  7.275e+01 4.6402e-01 4.6402e-01 [ 4.6402e-01 ] 5.3598e-01
 0.000e+00  0.000e+00  7.300e+01 4.5752e-01 4.5752e-01 [ 4.5752e-01 ] 5.4248e-01
 0.000e+00  0.000e+00  7.325e+01 4.5093e-01 4.5093e-01 [ 4.5093e-01 ] 5.4907e-01
 0.000e+00  0.000e+00  7.350e+01 4.4425e-01 4.4425e-01 [ 4.4425e-01 ] 5.5575e-01
 0.000e+00  0.000e+00  7.375e+01 4.3748e-01 4.3748e-01 [ 4.3748e-01 ] 5.6252e-01
 0.000e+00  0.000e+00  7.400e+01 4.3062e-01 4.3062e-01 [ 4.3062e-01 ] 5.6938e-01
 0.000e+00  0.000e+00  7.425e+01 4.2367e-01 4.2367e-01 [ 4.2367e-01 ] 5.7633e-01
 0.000e+00  0.000e+00  7.450e+01 4.1663e-01 4.1663e-01 [ 4.1663e-01 ] 5.8337e-01
 0.000e+00  0.000e+00  7.475e+01 4.0949e-01 4.0949e-01 [ 4.0949e-01 ] 5.9051e-01
 0.000e+00  0.000e+00  7.500e+01 4.0226e-01 4.0226e-01 [ 4.0226e-01 ] 5.9774e-01
 0.000e+00  0.000e+00  7.525e+01 3.9494e-01 3.9494e-01 [ 3.9494e-01 ] 6.0506e-01
 0.000e+00  0.000e+00  7.550e+01 3.8752e-01 3.8752e-01 [ 3.8752e-01 ] 6.1248e-01
 0.000e+00  0.000e+00  7.575e+01 3.8000e-01 3.8000e-01 [ 3.8000e-01 ] 6.2000e-01
 0.000e+00  0.000e+00  7.600e+01 3.7239e-01 3.7239e-01 [ 3.7239e-01 ] 6.2761e-01
 0.000e+00  0.000e+00  7.625e+01 3.6469e-01 3.6469e-01 [ 3.6469e-01 ] 6.3531e-01
 0.000e+00  0.000e+00  7.650e+01 3.5688e-01 3.5688e-01 [ 3.5688e-01 ] 6.4312e-01
 0.000e+00  0.000e+00  7.675e+01 3.4898e-01 3.4898e-01 [ 3.4898e-01 ] 6.5102e-01
 0.000e+00  0.000e+00  7.700e+01 3.4099e-01 3.4099e-01 [ 3.4099e-01 ] 6.5901e-01
 0.000e+00  0.000e+00  7.725e+01 3.3289e-01 3.3289e-01 [ 3.3289e-01 ] 6.6711e-01
 0.000e+00  0.000e+00  7.750e+01 3.2470e-01 3.2470e-01 [ 3.2470e-01 ] 6.7530e-01
 0.000e+00  0.000e+00  7.775e+01 3.1642e-01 3.1642e-01 [ 3.1642e-01 ] 6.8358e-01
 0.000e+00  0.000e+00  7.800e+01 3.0803e-01 3.0803e-01 [ 3.0803e-01 ] 6.9197e-01
 0.000e+00  0.000e+00  7.825e+01 2.9955e-01 2.9955e-01 [ 2.9955e-01 ] 7.0045e-01
 0.000e+00  0.000e+00  7.850e+01 2.9098e-01 2.9098e-01 [ 2.9098e-01 ] 7.0902e-01
 0.000e+00  0.000e+00  7.875e+01 2.8231e-01 2.8231e-01 [ 2.8231e-01 ] 7.1769e-01
 0.000e+00  0.000e+00  7.900e+01 2.7356e-01 2.7356e-01 [ 2.7356e-01 ] 7.2644e-01
 0.000e+00  0.000e+00  7.925e+01 2.6471e-01 2.6471e-01 [ 2.6471e-01 ] 7.3529e-01
 0.000e+00  0.000e+00  7.950e+01 2.5577e-01 2.5577e-01 [ 2.5577e-01 ] 7.4423e-01
 0.000e+00  0.000e+00  7.975e+01 2.4675e-01 2.4675e-01 [ 2.4675e-01 ] 7.5325e-01
 0.000e+00  0.000e+00  8.000e+01 2.3765e-01 2.3765e-01 [ 2.3765e-01 ] 7.6235e-01
 0.000e+00  0.000e+00  8.025e+01 2.2847e-01 2.2847e-01 [ 2.2847e-01 ] 7.7153e-01
 0.000e+00  0.000e+00  8.050e+01 2.1921e-01 2.1921e-01 [ 2.1921e-01 ] 7.8079e-01
 0.000e+00  0.000e+00  8.075e+01 2.0990e-01 2.0990e-01 [ 2.0990e-01 ] 7.9010e-01
 0.000e+00  0.000e+00  8.100e+01 2.0052e-01 2.0052e-01 [ 2.0052e-01 ] 7.9948e-01
 0.000e+00  0.000e+00  8.125e+01 1.9109e-01 1.9109e-01 [ 1.9109e-01 ] 8.0891e-01
 0.000e+00  0.000e+00  8.150e+01 1.8162e-01 1.8162e-01 [ 1.8162e-01 ] 8.1838e-01
 0.000e+00  0.000e+00  8.175e+01 1.7212e-01 1.7212e-01 [ 1.7212e-01 ] 8.2788e-01
 0.000e+00  0.000e+00  8.200e+01 1.6260e-01 1.6260e-01 [ 1.6260e-01 ] 8.3740e-01
 0.000e+00  0.000e+00  8.225e+01 1.5309e-01 1.5309e-01 [ 1.5309e-01 ] 8.4691e-01
 0.000e+00  0.000e+00  8.250e+01 1.4360e-01 1.4360e-01 [ 1.4360e-01 ] 8.5640e-01
 0.000e+00  0.000e+00  8.275e+01 1.3416e-01 1.3416e-01 [ 1.3416e-01 ] 8.6584e-01
 0.000e+00  0.000e+00  8.300e+01 1.2479e-01 1.2479e-01 [ 1.2479e-01 ] 8.7521e-01
 0.000e+00  0.000e+00  8.325e+01 1.1553e-01 1.1553e-01 [ 1.1553e-01 ] 8.8447e-01
 0.000e+00  0.000e+00  8.350e+01 1.0640e-01 1.0640e-01 [ 1.0640e-01 ] 8.9360e-01
 0.000e+00  0.000e+00  8.375e+01 9.7450e-02 9.7450e-02 [ 9.7450e-02 ] 9.0255e-01
 0.000e+00  0.000e+00  8.400e+01 8.8721e-02 8.8721e-02 [ 8.8721e-02 ] 9.1128e-01
 0.000e+00  0.000e+00  8.425e+01 8.0258e-02 8.0258e-02 [ 8.0258e-02 ] 9.1974e-01
 0.000e+00  0.000e+00  8.450e+01 7.2107e-02 7.2107e-02 [ 7.2107e-02 ] 9.2789e-01
 0.000e+00  0.000e+00  8.475e+01 6.4316e-02 6.4316e-02 [ 6.4316e-02 ] 9.3568e-01
 0.000e+00  0.000e+00  8.500e+01 5.6930e-02 5.6930e-02 [ 5.6930e-02 ] 9.4307e-01
 0.000e+00  0.000e+00  8.525e+01 4.9990e-02 4.9990e-02 [ 4.9990e-02 ] 9.5001e-01
 0.000e+00  0.000e+00  8.550e+01 4.3532e-02 4.3532e-02 [ 4.3532e-02 ] 9.5647e-01
 0.000e+00  0.000e+00  8.575e+01 3.7584e-02 3.7584e-02 [ 3.7584e-02 ] 9.6242e-01
 0.000e+00  0.000e+00  8.600e+01 3.2165e-02 3.2165e-02 [ 3.2165e-02 ] 9.6784e-01
 0.000e+00  0.000e+00  8.625e+01 2.7282e-02 2.7282e-02 [ 2.7282e-02 ] 9.7272e-01
 0.000e+00  0.000e+00  8.650e+01 2.2933e-02 2.2933e-02 [ 2.2933e-02 ] 9.7707e-01
 0.000e+00  0.000e+00  8.675e+01 1.9104e-02 1.9104e-02 [ 1.9104e-02 ] 9.8090e-01
 0.000e+00  0.000e+00  8.700e+01 1.5773e-02 1.5773e-02 [ 1.5773e-02 ] 9.8423e-01
 0.000e+00  0.000e+00  8.725e+01 1.2908e-02 1.2908e-02 [ 1.2908e-02 ] 9.8709e-01
 0.000e+00  0.000e+00  8.750e+01 1.0472e-02 1.0472e-02 [ 1.0472e-02 ] 9.8953e-01
 0.000e+00  0.000e+00  8.775e+01 8.4244e-03 8.4244e-03 [ 8.4244e-03 ] 9.9158e-01
 0.000e+00  0.000e+00  8.800e+01 6.7215e-03 6.7215e-03 [ 6.7215e-03 ] 9.9328e-01
 0.000e+00  0.000e+00  8.825e+01 5.3203e-03 5.3203e-03 [ 5.3203e-03 ] 9.9468e-01
 0.000e+00  0.000e+00  8.850e+01 4.1788e-03 4.1788e-03 [ 4.1788e-03 ] 9.9582e-01
 0.000e+00  0.000e+00  8.875e+01 3.2580e-03 3.2580e-03 [ 3.2580e-03 ] 9.9674e-01
 0.000e+00  0.000e+00  8.900e+01 2.5219e-03 2.5219e-03 [ 2.5219e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  8.925e+01 1.9386e-03 1.9386e-03 [ 1.9386e-03 ] 9.9806e-01
 0.000e+00  0.000e+00  8.950e+01 1.4803e-03 1.4803e-03 [ 1.4803e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  8.975e+01 1.1231e-03 1.1231e-03 [ 1.1231e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  9.000e+01 8.4678e-04 8.4678e-04 [ 8.4678e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  9.025e+01 6.3457e-04 6.3457e-04 [ 6.3457e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  9.050e+01 4.7275e-04 4.7275e-04 [ 4.7275e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  9.075e+01 3.5017e-04 3.5017e-04 [ 3.5017e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  9.100e+01 2.5792e-04 2.5792e-04 [ 2.5792e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  9.125e+01 1.8893e-04 1.8893e-04 [ 1.8893e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  9.150e+01 1.3765e-04 1.3765e-04 [ 1.3765e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  9.175e+01 9.9760e-05 9.9760e-05 [ 9.9760e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.200e+01 7.1924e-05 7.1924e-05 [ 7.1924e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.225e+01 5.1589e-05 5.1589e-05 [ 5.1589e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.250e+01 3.6816e-05 3.6816e-05 [ 3.6816e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.275e+01 2.6143e-05 2.6143e-05 [ 2.6143e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.300e+01 1.8473e-05 1.8473e-05 [ 1.8473e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.325e+01 1.2989e-05 1.2989e-05 [ 1.2989e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.350e+01 9.0894e-06 9.0894e-06 [ 9.0894e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.375e+01 6.3302e-06 6.3302e-06 [ 6.3302e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.400e+01 4.3877e-06 4.3877e-06 [ 4.3877e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 3.0271e-06 3.0271e-06 [ 3.0271e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.0787e-06 2.0787e-06 [ 2.0787e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.4209e-06 1.4209e-06 [ 1.4209e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 9.6679e-07 9.6679e-07 [ 9.6679e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.5485e-07 6.5485e-07 [ 6.5485e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 4.4157e-07 4.4157e-07 [ 4.4157e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.9643e-07 2.9643e-07 [ 2.9643e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.9811e-07 1.9811e-07 [ 1.9811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.3182e-07 1.3182e-07 [ 1.3182e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 8.7332e-08 8.7332e-08 [ 8.7332e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 5.7606e-08 5.7606e-08 [ 5.7606e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 3.7835e-08 3.7835e-08 [ 3.7835e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.4743e-08 2.4743e-08 [ 2.4743e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.6113e-08 1.6113e-08 [ 1.6113e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.0448e-08 1.0448e-08 [ 1.0448e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 6.7467e-09 6.7467e-09 [ 6.7467e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 4.3384e-09 4.3384e-09 [ 4.3384e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 2.7781e-09 2.7781e-09 [ 2.7781e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.7717e-09 1.7717e-09 [ 1.7717e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 1.1252e-09 1.1252e-09 [ 1.1252e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 7.1170e-10 7.1170e-10 [ 7.1170e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 4.4833e-10 4.4833e-10 [ 4.4833e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 2.8128e-10 2.8128e-10 [ 2.8128e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 1.7577e-10 1.7577e-10 [ 1.7577e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 1.0939e-10 1.0939e-10 [ 1.0939e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 6.7813e-11 6.7813e-11 [ 6.7813e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 4.1871e-11 4.1871e-11 [ 4.1871e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 2.5751e-11 2.5751e-11 [ 2.5751e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.5775e-11 1.5775e-11 [ 1.5775e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 9.6257e-12 9.6257e-12 [ 9.6257e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 5.8507e-12 5.8507e-12 [ 5.8507e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 3.5424e-12 3.5424e-12 [ 3.5424e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.1365e-12 2.1365e-12 [ 2.1365e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.2836e-12 1.2836e-12 [ 1.2836e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 7.6826e-13 7.6826e-13 [ 7.6826e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 4.5805e-13 4.5805e-13 [ 4.5805e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.7206e-13 2.7206e-13 [ 2.7206e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.6098e-13 1.6098e-13 [ 1.6098e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 9.4894e-14 9.4894e-14 [ 9.4894e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 5.5727e-14 5.5727e-14 [ 5.5727e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 3.2603e-14 3.2603e-14 [ 3.2603e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 1.9003e-14 1.9003e-14 [ 1.9003e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.1035e-14 1.1035e-14 [ 1.1035e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 6.3844e-15 6.3844e-15 [ 6.3844e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 3.6800e-15 3.6800e-15 [ 3.6800e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.1133e-15 2.1133e-15 [ 2.1133e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.2092e-15 1.2092e-15 [ 1.2092e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 6.8930e-16 6.8930e-16 [ 6.8930e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 3.9151e-16 3.9151e-16 [ 3.9151e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 2.2156e-16 2.2156e-16 [ 2.2156e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 1.2493e-16 1.2493e-16 [ 1.2493e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 7.0187e-17 7.0187e-17 [ 7.0187e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 3.9289e-17 3.9289e-17 [ 3.9289e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 2.1914e-17 2.1914e-17 [ 2.1914e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 1.2179e-17 1.2179e-17 [ 1.2179e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 6.7441e-18 6.7441e-18 [ 6.7441e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 3.7212e-18 3.7212e-18 [ 3.7212e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 2.0460e-18 2.0460e-18 [ 2.0460e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 1.1209e-18 1.1209e-18 [ 1.1209e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 6.1188e-19 6.1188e-19 [ 6.1188e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 3.3284e-19 3.3284e-19 [ 3.3284e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 1.8041e-19 1.8041e-19 [ 1.8041e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 9.7445e-20 9.7445e-20 [ 9.7445e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 5.2446e-20 5.2446e-20 [ 5.2446e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 2.8128e-20 2.8128e-20 [ 2.8128e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 1.5033e-20 1.5033e-20 [ 1.5033e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 8.0060e-21 8.0060e-21 [ 8.0060e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 4.2488e-21 4.2488e-21 [ 4.2488e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 2.2470e-21 2.2470e-21 [ 2.2470e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 1.1842e-21 1.1842e-21 [ 1.1842e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 6.2190e-22 6.2190e-22 [ 6.2190e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 3.2547e-22 3.2547e-22 [ 3.2547e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.6974e-22 1.6974e-22 [ 1.6974e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 8.8220e-23 8.8220e-23 [ 8.8220e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 4.5692e-23 4.5692e-23 [ 4.5692e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 2.3583e-23 2.3583e-23 [ 2.3583e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 1.2130e-23 1.2130e-23 [ 1.2130e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 6.2178e-24 6.2178e-24 [ 6.2178e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 3.1762e-24 3.1762e-24 [ 3.1762e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.6169e-24 1.6169e-24 [ 1.6169e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 8.2031e-25 8.2031e-25 [ 8.2031e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 4.1474e-25 4.1474e-25 [ 4.1474e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.0897e-25 2.0897e-25 [ 2.0897e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.0493e-25 1.0493e-25 [ 1.0493e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.2509e-26 5.2509e-26 [ 5.2509e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.6187e-26 2.6187e-26 [ 2.6187e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.3015e-26 1.3015e-26 [ 1.3015e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.4468e-27 6.4468e-27 [ 6.4468e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.1824e-27 3.1824e-27 [ 3.1824e-27 ] 1.0000e+00
