 0.000e+00  0.000e+00  8.155e+01 2.3426e-39 2.3426e-39 [ 2.3426e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  8.190e+01 9.9562e-40 9.9562e-40 [ 9.9562e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 4.2152e-40 4.2152e-40 [ 4.2152e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.260e+01 1.7778e-40 1.7778e-40 [ 1.7778e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  8.295e+01 7.4694e-41 7.4694e-41 [ 7.4694e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.330e+01 3.1262e-41 3.1262e-41 [ 3.1262e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.365e+01 1.3035e-41 1.3035e-41 [ 1.3035e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.4139e-42 5.4139e-42 [ 5.4139e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.435e+01 2.2400e-42 2.2400e-42 [ 2.2400e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  8.470e+01 9.2330e-43 9.2330e-43 [ 9.2330e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.505e+01 3.7911e-43 3.7911e-43 [ 3.7911e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.540e+01 1.5507e-43 1.5507e-43 [ 1.5507e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 6.3188e-44 6.3188e-44 [ 6.3188e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.610e+01 2.5649e-44 2.5649e-44 [ 2.5649e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.645e+01 1.0372e-44 1.0372e-44 [ 1.0372e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  8.680e+01 4.1782e-45 4.1782e-45 [ 4.1782e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.715e+01 1.6767e-45 1.6767e-45 [ 1.6767e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 6.7027e-46 6.7027e-46 [ 6.7027e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.785e+01 2.6693e-46 2.6693e-46 [ 2.6693e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.820e+01 1.0590e-46 1.0590e-46 [ 1.0590e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  8.855e+01 4.1852e-47 4.1852e-47 [ 4.1852e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.890e+01 1.6477e-47 1.6477e-47 [ 1.6477e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 6.4625e-48 6.4625e-48 [ 6.4625e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.960e+01 2.5250e-48 2.5250e-48 [ 2.5250e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  8.995e+01 9.8278e-49 9.8278e-49 [ 9.8278e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.030e+01 3.8106e-49 3.8106e-49 [ 3.8106e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.065e+01 1.4719e-49 1.4719e-49 [ 1.4719e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 5.6639e-50 5.6639e-50 [ 5.6639e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.135e+01 2.1711e-50 2.1711e-50 [ 2.1711e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  9.170e+01 8.2910e-51 8.2910e-51 [ 8.2910e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.205e+01 3.1541e-51 3.1541e-51 [ 3.1541e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.240e+01 1.1953e-51 1.1953e-51 [ 1.1953e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 4.5127e-52 4.5127e-52 [ 4.5127e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.310e+01 1.6972e-52 1.6972e-52 [ 1.6972e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  9.345e+01 6.3588e-53 6.3588e-53 [ 6.3588e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.380e+01 2.3734e-53 2.3734e-53 [ 2.3734e-53 ] 1.0000e+00
 0.000e+00  0.000e+00  9.415e+01 8.8248e-54 8.8248e-54 [ 8.8248e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 3.2688e-54 3.2688e-54 [ 3.2688e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.485e+01 1.2062e-54 1.2062e-54 [ 1.2062e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  9.520e+01 4.4340e-55 4.4340e-55 [ 4.4340e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.555e+01 1.6237e-55 1.6237e-55 [ 1.6237e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  9.590e+01 5.9236e-56 5.9236e-56 [ 5.9236e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.1528e-56 2.1528e-56 [ 2.1528e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  9.660e+01 7.7940e-57 7.7940e-57 [ 7.7940e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.695e+01 2.8109e-57 2.8109e-57 [ 2.8109e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.730e+01 1.0098e-57 1.0098e-57 [ 1.0098e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  9.765e+01 3.6134e-58 3.6134e-58 [ 3.6134e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.2873e-58 1.2873e-58 [ 1.2873e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  9.835e+01 4.5570e-59 4.5570e-59 [ 4.5570e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.870e+01 1.5895e-59 1.5895e-59 [ 1.5895e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  9.905e+01 5.3282e-60 5.3282e-60 [ 5.3282e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.940e+01 1.6316e-60 1.6316e-60 [ 1.6316e-60 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.2359e-61 4.2359e-61 [ 4.2359e-61 ] 1.0000e+00
