 0.000e+00  0.000e+00  9.450e+00 8.3288e-01 8.3288e-01 [ 8.3288e-01 ] 1.6712e-01
 0.000e+00  0.000e+00  9.600e+00 8.3269e-01 8.3269e-01 [ 8.3269e-01 ] 1.6731e-01
 0.000e+00  0.000e+00  9.750e+00 8.3250e-01 8.3250e-01 [ 8.3250e-01 ] 1.6751e-01
 0.000e+00  0.000e+00  9.900e+00 8.3230e-01 8.3230e-01 [ 8.3230e-01 ] 1.6770e-01
 0.000e+00  0.000e+00  1.005e+01 8.3210e-01 8.3210e-01 [ 8.3210e-01 ] 1.6790e-01
 0.000e+00  0.000e+00  1.020e+01 8.3190e-01 8.3190e-01 [ 8.3190e-01 ] 1.6810e-01
 0.000e+00  0.000e+00  1.035e+01 8.3170e-01 8.3170e-01 [ 8.3170e-01 ] 1.6830e-01
 0.000e+00  0.000e+00  1.050e+01 8.3150e-01 8.3150e-01 [ 8.3150e-01 ] 1.6850e-01
 0.000e+00  0.000e+00  1.065e+01 8.3129e-01 8.3129e-01 [ 8.3129e-01 ] 1.6871e-01
 0.000e+00  0.000e+00  1.080e+01 8.3108e-01 8.3108e-01 [ 8.3108e-01 ] 1.6892e-01
 0.000e+00  0.000e+00  1.095e+01 8.3087e-01 8.3087e-01 [ 8.3087e-01 ] 1.6913e-01
 0.000e+00  0.000e+00  1.110e+01 8.3065e-01 8.3065e-01 [ 8.3065e-01 ] 1.6935e-01
 0.000e+00  0.000e+00  1.125e+01 8.3043e-01 8.3043e-01 [ 8.3043e-01 ] 1.6957e-01
 0.000e+00  0.000e+00  1.140e+01 8.3021e-01 8.3021e-01 [ 8.3021e-01 ] 1.6979e-01
 0.000e+00  0.000e+00  1.155e+01 8.2998e-01 8.2998e-01 [ 8.2998e-01 ] 1.7002e-01
 0.000e+00  0.000e+00  1.170e+01 8.2976e-01 8.2976e-01 [ 8.2976e-01 ] 1.7024e-01
 0.000e+00  0.000e+00  1.185e+01 8.2953e-01 8.2953e-01 [ 8.2953e-01 ] 1.7047e-01
 0.000e+00  0.000e+00  1.200e+01 8.2929e-01 8.2929e-01 [ 8.2929e-01 ] 1.7071e-01
 0.000e+00  0.000e+00  1.215e+01 8.2906e-01 8.2906e-01 [ 8.2906e-01 ] 1.7094e-01
 0.000e+00  0.000e+00  1.230e+01 8.2882e-01 8.2882e-01 [ 8.2882e-01 ] 1.7118e-01
 0.000e+00  0.000e+00  1.245e+01 8.2858e-01 8.2858e-01 [ 8.2858e-01 ] 1.7142e-01
 0.000e+00  0.000e+00  1.260e+01 8.2834e-01 8.2834e-01 [ 8.2834e-01 ] 1.7167e-01
 0.000e+00  0.000e+00  1.275e+01 8.2809e-01 8.2809e-01 [ 8.2809e-01 ] 1.7191e-01
 0.000e+00  0.000e+00  1.290e+01 8.2784e-01 8.2784e-01 [ 8.2784e-01 ] 1.7216e-01
 0.000e+00  0.000e+00  1.305e+01 8.2758e-01 8.2758e-01 [ 8.2758e-01 ] 1.7242e-01
 0.000e+00  0.000e+00  1.320e+01 8.2733e-01 8.2733e-01 [ 8.2733e-01 ] 1.7267e-01
 0.000e+00  0.000e+00  1.335e+01 8.2707e-01 8.2707e-01 [ 8.2707e-01 ] 1.7293e-01
 0.000e+00  0.000e+00  1.350e+01 8.2681e-01 8.2681e-01 [ 8.2681e-01 ] 1.7319e-01
 0.000e+00  0.000e+00  1.365e+01 8.2654e-01 8.2654e-01 [ 8.2654e-01 ] 1.7346e-01
 0.000e+00  0.000e+00  1.380e+01 8.2627e-01 8.2627e-01 [ 8.2627e-01 ] 1.7373e-01
 0.000e+00  0.000e+00  1.395e+01 8.2600e-01 8.2600e-01 [ 8.2600e-01 ] 1.7400e-01
 0.000e+00  0.000e+00  1.410e+01 8.2573e-01 8.2573e-01 [ 8.2573e-01 ] 1.7427e-01
 0.000e+00  0.000e+00  1.425e+01 8.2545e-01 8.2545e-01 [ 8.2545e-01 ] 1.7455e-01
 0.000e+00  0.000e+00  1.440e+01 8.2517e-01 8.2517e-01 [ 8.2517e-01 ] 1.7483e-01
 0.000e+00  0.000e+00  1.455e+01 8.2489e-01 8.2489e-01 [ 8.2489e-01 ] 1.7511e-01
 0.000e+00  0.000e+00  1.470e+01 8.2460e-01 8.2460e-01 [ 8.2460e-01 ] 1.7540e-01
 0.000e+00  0.000e+00  1.485e+01 8.2431e-01 8.2431e-01 [ 8.2431e-01 ] 1.7569e-01
 0.000e+00  0.000e+00  1.500e+01 8.2402e-01 8.2402e-01 [ 8.2402e-01 ] 1.7598e-01
 0.000e+00  0.000e+00  1.515e+01 8.2372e-01 8.2372e-01 [ 8.2372e-01 ] 1.7628e-01
 0.000e+00  0.000e+00  1.530e+01 8.2342e-01 8.2342e-01 [ 8.2342e-01 ] 1.7658e-01
 0.000e+00  0.000e+00  1.545e+01 8.2312e-01 8.2312e-01 [ 8.2312e-01 ] 1.7688e-01
 0.000e+00  0.000e+00  1.560e+01 8.2282e-01 8.2282e-01 [ 8.2282e-01 ] 1.7718e-01
 0.000e+00  0.000e+00  1.575e+01 8.2251e-01 8.2251e-01 [ 8.2251e-01 ] 1.7749e-01
 0.000e+00  0.000e+00  1.590e+01 8.2219e-01 8.2219e-01 [ 8.2219e-01 ] 1.7781e-01
 0.000e+00  0.000e+00  1.605e+01 8.2188e-01 8.2188e-01 [ 8.2188e-01 ] 1.7812e-01
 0.000e+00  0.000e+00  1.620e+01 8.2156e-01 8.2156e-01 [ 8.2156e-01 ] 1.7844e-01
 0.000e+00  0.000e+00  1.635e+01 8.2124e-01 8.2124e-01 [ 8.2124e-01 ] 1.7876e-01
 0.000e+00  0.000e+00  1.650e+01 8.2091e-01 8.2091e-01 [ 8.2091e-01 ] 1.7909e-01
 0.000e+00  0.000e+00  1.665e+01 8.2058e-01 8.2058e-01 [ 8.2058e-01 ] 1.7942e-01
 0.000e+00  0.000e+00  1.680e+01 8.2025e-01 8.2025e-01 [ 8.2025e-01 ] 1.7975e-01
 0.000e+00  0.000e+00  1.695e+01 8.1992e-01 8.1992e-01 [ 8.1992e-01 ] 1.8008e-01
 0.000e+00  0.000e+00  1.710e+01 8.1958e-01 8.1958e-01 [ 8.1958e-01 ] 1.8042e-01
 0.000e+00  0.000e+00  1.725e+01 8.1924e-01 8.1924e-01 [ 8.1924e-01 ] 1.8076e-01
 0.000e+00  0.000e+00  1.740e+01 8.1889e-01 8.1889e-01 [ 8.1889e-01 ] 1.8111e-01
 0.000e+00  0.000e+00  1.755e+01 8.1854e-01 8.1854e-01 [ 8.1854e-01 ] 1.8146e-01
 0.000e+00  0.000e+00  1.770e+01 8.1819e-01 8.1819e-01 [ 8.1819e-01 ] 1.8181e-01
 0.000e+00  0.000e+00  1.785e+01 8.1783e-01 8.1783e-01 [ 8.1783e-01 ] 1.8217e-01
 0.000e+00  0.000e+00  1.800e+01 8.1747e-01 8.1747e-01 [ 8.1747e-01 ] 1.8253e-01
 0.000e+00  0.000e+00  1.815e+01 8.1711e-01 8.1711e-01 [ 8.1711e-01 ] 1.8289e-01
 0.000e+00  0.000e+00  1.830e+01 8.1675e-01 8.1675e-01 [ 8.1675e-01 ] 1.8325e-01
 0.000e+00  0.000e+00  1.845e+01 8.1638e-01 8.1638e-01 [ 8.1638e-01 ] 1.8362e-01
 0.000e+00  0.000e+00  1.860e+01 8.1600e-01 8.1600e-01 [ 8.1600e-01 ] 1.8400e-01
 0.000e+00  0.000e+00  1.875e+01 8.1563e-01 8.1563e-01 [ 8.1563e-01 ] 1.8438e-01
 0.000e+00  0.000e+00  1.890e+01 8.1524e-01 8.1524e-01 [ 8.1524e-01 ] 1.8476e-01
 0.000e+00  0.000e+00  1.905e+01 8.1486e-01 8.1486e-01 [ 8.1486e-01 ] 1.8514e-01
 0.000e+00  0.000e+00  1.920e+01 8.1447e-01 8.1447e-01 [ 8.1447e-01 ] 1.8553e-01
 0.000e+00  0.000e+00  1.935e+01 8.1408e-01 8.1408e-01 [ 8.1408e-01 ] 1.8592e-01
 0.000e+00  0.000e+00  1.950e+01 8.1369e-01 8.1369e-01 [ 8.1369e-01 ] 1.8631e-01
 0.000e+00  0.000e+00  1.965e+01 8.1329e-01 8.1329e-01 [ 8.1329e-01 ] 1.8671e-01
 0.000e+00  0.000e+00  1.980e+01 8.1288e-01 8.1288e-01 [ 8.1288e-01 ] 1.8712e-01
 0.000e+00  0.000e+00  1.995e+01 8.1248e-01 8.1248e-01 [ 8.1248e-01 ] 1.8752e-01
 0.000e+00  0.000e+00  2.010e+01 8.1207e-01 8.1207e-01 [ 8.1207e-01 ] 1.8793e-01
 0.000e+00  0.000e+00  2.025e+01 8.1165e-01 8.1165e-01 [ 8.1165e-01 ] 1.8835e-01
 0.000e+00  0.000e+00  2.040e+01 8.1123e-01 8.1123e-01 [ 8.1123e-01 ] 1.8877e-01
 0.000e+00  0.000e+00  2.055e+01 8.1081e-01 8.1081e-01 [ 8.1081e-01 ] 1.8919e-01
 0.000e+00  0.000e+00  2.070e+01 8.1039e-01 8.1039e-01 [ 8.1039e-01 ] 1.8961e-01
 0.000e+00  0.000e+00  2.085e+01 8.0996e-01 8.0996e-01 [ 8.0996e-01 ] 1.9004e-01
 0.000e+00  0.000e+00  2.100e+01 8.0952e-01 8.0952e-01 [ 8.0952e-01 ] 1.9048e-01
 0.000e+00  0.000e+00  2.115e+01 8.0909e-01 8.0909e-01 [ 8.0909e-01 ] 1.9091e-01
 0.000e+00  0.000e+00  2.130e+01 8.0865e-01 8.0865e-01 [ 8.0865e-01 ] 1.9135e-01
 0.000e+00  0.000e+00  2.145e+01 8.0820e-01 8.0820e-01 [ 8.0820e-01 ] 1.9180e-01
 0.000e+00  0.000e+00  2.160e+01 8.0775e-01 8.0775e-01 [ 8.0775e-01 ] 1.9225e-01
 0.000e+00  0.000e+00  2.175e+01 8.0730e-01 8.0730e-01 [ 8.0730e-01 ] 1.9270e-01
 0.000e+00  0.000e+00  2.190e+01 8.0684e-01 8.0684e-01 [ 8.0684e-01 ] 1.9316e-01
 0.000e+00  0.000e+00  2.205e+01 8.0638e-01 8.0638e-01 [ 8.0638e-01 ] 1.9362e-01
 0.000e+00  0.000e+00  2.220e+01 8.0592e-01 8.0592e-01 [ 8.0592e-01 ] 1.9408e-01
 0.000e+00  0.000e+00  2.235e+01 8.0545e-01 8.0545e-01 [ 8.0545e-01 ] 1.9455e-01
 0.000e+00  0.000e+00  2.250e+01 8.0497e-01 8.0497e-01 [ 8.0497e-01 ] 1.9503e-01
 0.000e+00  0.000e+00  2.265e+01 8.0450e-01 8.0450e-01 [ 8.0450e-01 ] 1.9550e-01
 0.000e+00  0.000e+00  2.280e+01 8.0401e-01 8.0401e-01 [ 8.0401e-01 ] 1.9599e-01
 0.000e+00  0.000e+00  2.295e+01 8.0353e-01 8.0353e-01 [ 8.0353e-01 ] 1.9647e-01
 0.000e+00  0.000e+00  2.310e+01 8.0304e-01 8.0304e-01 [ 8.0304e-01 ] 1.9696e-01
 0.000e+00  0.000e+00  2.325e+01 8.0254e-01 8.0254e-01 [ 8.0254e-01 ] 1.9746e-01
 0.000e+00  0.000e+00  2.340e+01 8.0204e-01 8.0204e-01 [ 8.0204e-01 ] 1.9796e-01
 0.000e+00  0.000e+00  2.355e+01 8.0154e-01 8.0154e-01 [ 8.0154e-01 ] 1.9846e-01
 0.000e+00  0.000e+00  2.370e+01 8.0103e-01 8.0103e-01 [ 8.0103e-01 ] 1.9897e-01
 0.000e+00  0.000e+00  2.385e+01 8.0052e-01 8.0052e-01 [ 8.0052e-01 ] 1.9948e-01
 0.000e+00  0.000e+00  2.400e+01 8.0001e-01 8.0001e-01 [ 8.0001e-01 ] 1.9999e-01
 0.000e+00  0.000e+00  2.415e+01 7.9949e-01 7.9949e-01 [ 7.9949e-01 ] 2.0051e-01
 0.000e+00  0.000e+00  2.430e+01 7.9896e-01 7.9896e-01 [ 7.9896e-01 ] 2.0104e-01
 0.000e+00  0.000e+00  2.445e+01 7.9843e-01 7.9843e-01 [ 7.9843e-01 ] 2.0157e-01
 0.000e+00  0.000e+00  2.460e+01 7.9790e-01 7.9790e-01 [ 7.9790e-01 ] 2.0210e-01
 0.000e+00  0.000e+00  2.475e+01 7.9736e-01 7.9736e-01 [ 7.9736e-01 ] 2.0264e-01
 0.000e+00  0.000e+00  2.490e+01 7.9682e-01 7.9682e-01 [ 7.9682e-01 ] 2.0318e-01
 0.000e+00  0.000e+00  2.505e+01 7.9627e-01 7.9627e-01 [ 7.9627e-01 ] 2.0373e-01
 0.000e+00  0.000e+00  2.520e+01 7.9572e-01 7.9572e-01 [ 7.9572e-01 ] 2.0428e-01
 0.000e+00  0.000e+00  2.535e+01 7.9516e-01 7.9516e-01 [ 7.9516e-01 ] 2.0484e-01
 0.000e+00  0.000e+00  2.550e+01 7.9460e-01 7.9460e-01 [ 7.9460e-01 ] 2.0540e-01
 0.000e+00  0.000e+00  2.565e+01 7.9403e-01 7.9403e-01 [ 7.9403e-01 ] 2.0597e-01
 0.000e+00  0.000e+00  2.580e+01 7.9346e-01 7.9346e-01 [ 7.9346e-01 ] 2.0654e-01
 0.000e+00  0.000e+00  2.595e+01 7.9289e-01 7.9289e-01 [ 7.9289e-01 ] 2.0711e-01
 0.000e+00  0.000e+00  2.610e+01 7.9231e-01 7.9231e-01 [ 7.9231e-01 ] 2.0769e-01
 0.000e+00  0.000e+00  2.625e+01 7.9172e-01 7.9172e-01 [ 7.9172e-01 ] 2.0828e-01
 0.000e+00  0.000e+00  2.640e+01 7.9113e-01 7.9113e-01 [ 7.9113e-01 ] 2.0887e-01
 0.000e+00  0.000e+00  2.655e+01 7.9054e-01 7.9054e-01 [ 7.9054e-01 ] 2.0946e-01
 0.000e+00  0.000e+00  2.670e+01 7.8994e-01 7.8994e-01 [ 7.8994e-01 ] 2.1006e-01
 0.000e+00  0.000e+00  2.685e+01 7.8933e-01 7.8933e-01 [ 7.8933e-01 ] 2.1067e-01
 0.000e+00  0.000e+00  2.700e+01 7.8872e-01 7.8872e-01 [ 7.8872e-01 ] 2.1128e-01
 0.000e+00  0.000e+00  2.715e+01 7.8811e-01 7.8811e-01 [ 7.8811e-01 ] 2.1189e-01
 0.000e+00  0.000e+00  2.730e+01 7.8749e-01 7.8749e-01 [ 7.8749e-01 ] 2.1251e-01
 0.000e+00  0.000e+00  2.745e+01 7.8687e-01 7.8687e-01 [ 7.8687e-01 ] 2.1313e-01
 0.000e+00  0.000e+00  2.760e+01 7.8624e-01 7.8624e-01 [ 7.8624e-01 ] 2.1376e-01
 0.000e+00  0.000e+00  2.775e+01 7.8560e-01 7.8560e-01 [ 7.8560e-01 ] 2.1440e-01
 0.000e+00  0.000e+00  2.790e+01 7.8496e-01 7.8496e-01 [ 7.8496e-01 ] 2.1504e-01
 0.000e+00  0.000e+00  2.805e+01 7.8432e-01 7.8432e-01 [ 7.8432e-01 ] 2.1568e-01
 0.000e+00  0.000e+00  2.820e+01 7.8367e-01 7.8367e-01 [ 7.8367e-01 ] 2.1633e-01
 0.000e+00  0.000e+00  2.835e+01 7.8301e-01 7.8301e-01 [ 7.8301e-01 ] 2.1699e-01
 0.000e+00  0.000e+00  2.850e+01 7.8235e-01 7.8235e-01 [ 7.8235e-01 ] 2.1765e-01
 0.000e+00  0.000e+00  2.865e+01 7.8169e-01 7.8169e-01 [ 7.8169e-01 ] 2.1831e-01
 0.000e+00  0.000e+00  2.880e+01 7.8101e-01 7.8101e-01 [ 7.8101e-01 ] 2.1899e-01
 0.000e+00  0.000e+00  2.895e+01 7.8034e-01 7.8034e-01 [ 7.8034e-01 ] 2.1966e-01
 0.000e+00  0.000e+00  2.910e+01 7.7966e-01 7.7966e-01 [ 7.7966e-01 ] 2.2034e-01
 0.000e+00  0.000e+00  2.925e+01 7.7897e-01 7.7897e-01 [ 7.7897e-01 ] 2.2103e-01
 0.000e+00  0.000e+00  2.940e+01 7.7828e-01 7.7828e-01 [ 7.7828e-01 ] 2.2172e-01
 0.000e+00  0.000e+00  2.955e+01 7.7758e-01 7.7758e-01 [ 7.7758e-01 ] 2.2242e-01
 0.000e+00  0.000e+00  2.970e+01 7.7687e-01 7.7687e-01 [ 7.7687e-01 ] 2.2313e-01
 0.000e+00  0.000e+00  2.985e+01 7.7616e-01 7.7616e-01 [ 7.7616e-01 ] 2.2384e-01
 0.000e+00  0.000e+00  3.000e+01 7.7545e-01 7.7545e-01 [ 7.7545e-01 ] 2.2455e-01
 0.000e+00  0.000e+00  3.015e+01 7.7473e-01 7.7473e-01 [ 7.7473e-01 ] 2.2527e-01
 0.000e+00  0.000e+00  3.030e+01 7.7400e-01 7.7400e-01 [ 7.7400e-01 ] 2.2600e-01
 0.000e+00  0.000e+00  3.045e+01 7.7327e-01 7.7327e-01 [ 7.7327e-01 ] 2.2673e-01
 0.000e+00  0.000e+00  3.060e+01 7.7253e-01 7.7253e-01 [ 7.7253e-01 ] 2.2747e-01
 0.000e+00  0.000e+00  3.075e+01 7.7179e-01 7.7179e-01 [ 7.7179e-01 ] 2.2821e-01
 0.000e+00  0.000e+00  3.090e+01 7.7104e-01 7.7104e-01 [ 7.7104e-01 ] 2.2896e-01
 0.000e+00  0.000e+00  3.105e+01 7.7028e-01 7.7028e-01 [ 7.7028e-01 ] 2.2972e-01
 0.000e+00  0.000e+00  3.120e+01 7.6952e-01 7.6952e-01 [ 7.6952e-01 ] 2.3048e-01
 0.000e+00  0.000e+00  3.135e+01 7.6875e-01 7.6875e-01 [ 7.6875e-01 ] 2.3125e-01
 0.000e+00  0.000e+00  3.150e+01 7.6798e-01 7.6798e-01 [ 7.6798e-01 ] 2.3202e-01
 0.000e+00  0.000e+00  3.165e+01 7.6720e-01 7.6720e-01 [ 7.6720e-01 ] 2.3280e-01
 0.000e+00  0.000e+00  3.180e+01 7.6641e-01 7.6641e-01 [ 7.6641e-01 ] 2.3359e-01
 0.000e+00  0.000e+00  3.195e+01 7.6562e-01 7.6562e-01 [ 7.6562e-01 ] 2.3438e-01
 0.000e+00  0.000e+00  3.210e+01 7.6482e-01 7.6482e-01 [ 7.6482e-01 ] 2.3518e-01
 0.000e+00  0.000e+00  3.225e+01 7.6402e-01 7.6402e-01 [ 7.6402e-01 ] 2.3598e-01
 0.000e+00  0.000e+00  3.240e+01 7.6321e-01 7.6321e-01 [ 7.6321e-01 ] 2.3679e-01
 0.000e+00  0.000e+00  3.255e+01 7.6239e-01 7.6239e-01 [ 7.6239e-01 ] 2.3761e-01
 0.000e+00  0.000e+00  3.270e+01 7.6157e-01 7.6157e-01 [ 7.6157e-01 ] 2.3843e-01
 0.000e+00  0.000e+00  3.285e+01 7.6074e-01 7.6074e-01 [ 7.6074e-01 ] 2.3926e-01
 0.000e+00  0.000e+00  3.300e+01 7.5990e-01 7.5990e-01 [ 7.5990e-01 ] 2.4010e-01
 0.000e+00  0.000e+00  3.315e+01 7.5906e-01 7.5906e-01 [ 7.5906e-01 ] 2.4094e-01
 0.000e+00  0.000e+00  3.330e+01 7.5821e-01 7.5821e-01 [ 7.5821e-01 ] 2.4179e-01
 0.000e+00  0.000e+00  3.345e+01 7.5736e-01 7.5736e-01 [ 7.5736e-01 ] 2.4264e-01
 0.000e+00  0.000e+00  3.360e+01 7.5650e-01 7.5650e-01 [ 7.5650e-01 ] 2.4350e-01
 0.000e+00  0.000e+00  3.375e+01 7.5563e-01 7.5563e-01 [ 7.5563e-01 ] 2.4437e-01
 0.000e+00  0.000e+00  3.390e+01 7.5475e-01 7.5475e-01 [ 7.5475e-01 ] 2.4525e-01
 0.000e+00  0.000e+00  3.405e+01 7.5387e-01 7.5387e-01 [ 7.5387e-01 ] 2.4613e-01
 0.000e+00  0.000e+00  3.420e+01 7.5298e-01 7.5298e-01 [ 7.5298e-01 ] 2.4702e-01
 0.000e+00  0.000e+00  3.435e+01 7.5209e-01 7.5209e-01 [ 7.5209e-01 ] 2.4791e-01
 0.000e+00  0.000e+00  3.450e+01 7.5118e-01 7.5118e-01 [ 7.5118e-01 ] 2.4882e-01
 0.000e+00  0.000e+00  3.465e+01 7.5027e-01 7.5027e-01 [ 7.5027e-01 ] 2.4973e-01
 0.000e+00  0.000e+00  3.480e+01 7.4936e-01 7.4936e-01 [ 7.4936e-01 ] 2.5064e-01
