 5.125e+01 4.9055e-01 4.9055e-01 [ 4.9055e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0945e-01
 5.150e+01 4.8690e-01 4.8690e-01 [ 4.8690e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1310e-01
 5.175e+01 4.8323e-01 4.8323e-01 [ 4.8323e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1677e-01
 5.200e+01 4.7952e-01 4.7952e-01 [ 4.7952e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2048e-01
 5.225e+01 4.7578e-01 4.7578e-01 [ 4.7578e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2422e-01
 5.250e+01 4.7201e-01 4.7201e-01 [ 4.7201e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2799e-01
 5.275e+01 4.6820e-01 4.6820e-01 [ 4.6820e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3180e-01
 5.300e+01 4.6437e-01 4.6437e-01 [ 4.6437e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3563e-01
 5.325e+01 4.6050e-01 4.6050e-01 [ 4.6050e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3950e-01
 5.350e+01 4.5660e-01 4.5660e-01 [ 4.5660e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4340e-01
 5.375e+01 4.5266e-01 4.5266e-01 [ 4.5266e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4734e-01
 5.400e+01 4.4870e-01 4.4870e-01 [ 4.4870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5130e-01
 5.425e+01 4.4470e-01 4.4470e-01 [ 4.4470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5530e-01
 5.450e+01 4.4067e-01 4.4067e-01 [ 4.4067e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5933e-01
 5.475e+01 4.3661e-01 4.3661e-01 [ 4.3661e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6339e-01
 5.500e+01 4.3252e-01 4.3252e-01 [ 4.3252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6748e-01
 5.525e+01 4.2840e-01 4.2840e-01 [ 4.2840e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7160e-01
 5.550e+01 4.2424e-01 4.2424e-01 [ 4.2424e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7576e-01
 5.575e+01 4.2005e-01 4.2005e-01 [ 4.2005e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7995e-01
 5.600e+01 4.1583e-01 4.1583e-01 [ 4.1583e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8417e-01
 5.625e+01 4.1158e-01 4.1158e-01 [ 4.1158e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8842e-01
 5.650e+01 4.0730e-01 4.0730e-01 [ 4.0730e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9270e-01
 5.675e+01 4.0299e-01 4.0299e-01 [ 4.0299e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9701e-01
 5.700e+01 3.9864e-01 3.9864e-01 [ 3.9864e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0136e-01
 5.725e+01 3.9426e-01 3.9426e-01 [ 3.9426e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0574e-01
 5.750e+01 3.8986e-01 3.8986e-01 [ 3.8986e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1014e-01
 5.775e+01 3.8542e-01 3.8542e-01 [ 3.8542e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1458e-01
 5.800e+01 3.8095e-01 3.8095e-01 [ 3.8095e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1905e-01
 5.825e+01 3.7645e-01 3.7645e-01 [ 3.7645e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2355e-01
 5.850e+01 3.7192e-01 3.7192e-01 [ 3.7192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2808e-01
 5.875e+01 3.6736e-01 3.6736e-01 [ 3.6736e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3264e-01
 5.900e+01 3.6277e-01 3.6277e-01 [ 3.6277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3723e-01
 5.925e+01 3.5815e-01 3.5815e-01 [ 3.5815e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4185e-01
 5.950e+01 3.5350e-01 3.5350e-01 [ 3.5350e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4650e-01
 5.975e+01 3.4882e-01 3.4882e-01 [ 3.4882e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5118e-01
 6.000e+01 3.4412e-01 3.4412e-01 [ 3.4412e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5588e-01
 6.025e+01 3.3938e-01 3.3938e-01 [ 3.3938e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6062e-01
 6.050e+01 3.3461e-01 3.3461e-01 [ 3.3461e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6539e-01
 6.075e+01 3.2982e-01 3.2982e-01 [ 3.2982e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7018e-01
 6.100e+01 3.2500e-01 3.2500e-01 [ 3.2500e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7500e-01
 6.125e+01 3.2015e-01 3.2015e-01 [ 3.2015e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7985e-01
 6.150e+01 3.1527e-01 3.1527e-01 [ 3.1527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8473e-01
 6.175e+01 3.1037e-01 3.1037e-01 [ 3.1037e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8963e-01
 6.200e+01 3.0544e-01 3.0544e-01 [ 3.0544e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9456e-01
 6.225e+01 3.0048e-01 3.0048e-01 [ 3.0048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9952e-01
 6.250e+01 2.9550e-01 2.9550e-01 [ 2.9550e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0450e-01
 6.275e+01 2.9049e-01 2.9049e-01 [ 2.9049e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0951e-01
 6.300e+01 2.8545e-01 2.8545e-01 [ 2.8545e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1455e-01
 6.325e+01 2.8039e-01 2.8039e-01 [ 2.8039e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1961e-01
 6.350e+01 2.7531e-01 2.7531e-01 [ 2.7531e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2469e-01
 6.375e+01 2.7020e-01 2.7020e-01 [ 2.7020e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2980e-01
 6.400e+01 2.6507e-01 2.6507e-01 [ 2.6507e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3493e-01
 6.425e+01 2.5991e-01 2.5991e-01 [ 2.5991e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4009e-01
 6.450e+01 2.5473e-01 2.5473e-01 [ 2.5473e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4527e-01
 6.475e+01 2.4953e-01 2.4953e-01 [ 2.4953e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5047e-01
 6.500e+01 2.4430e-01 2.4430e-01 [ 2.4430e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5570e-01
 6.525e+01 2.3905e-01 2.3905e-01 [ 2.3905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6095e-01
 6.550e+01 2.3378e-01 2.3378e-01 [ 2.3378e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6622e-01
 6.575e+01 2.2849e-01 2.2849e-01 [ 2.2849e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7151e-01
 6.600e+01 2.2318e-01 2.2318e-01 [ 2.2318e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7682e-01
 6.625e+01 2.1785e-01 2.1785e-01 [ 2.1785e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8215e-01
 6.650e+01 2.1250e-01 2.1250e-01 [ 2.1250e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8750e-01
 6.675e+01 2.0713e-01 2.0713e-01 [ 2.0713e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9287e-01
 6.700e+01 2.0174e-01 2.0174e-01 [ 2.0174e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9826e-01
 6.725e+01 1.9634e-01 1.9634e-01 [ 1.9634e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0366e-01
 6.750e+01 1.9091e-01 1.9091e-01 [ 1.9091e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0909e-01
 6.775e+01 1.8547e-01 1.8547e-01 [ 1.8547e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1453e-01
 6.800e+01 1.8002e-01 1.8002e-01 [ 1.8002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1998e-01
 6.825e+01 1.7455e-01 1.7455e-01 [ 1.7455e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2545e-01
 6.850e+01 1.6907e-01 1.6907e-01 [ 1.6907e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3093e-01
 6.875e+01 1.6357e-01 1.6357e-01 [ 1.6357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3643e-01
 6.900e+01 1.5806e-01 1.5806e-01 [ 1.5806e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4193e-01
 6.925e+01 1.5255e-01 1.5255e-01 [ 1.5255e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4745e-01
 6.950e+01 1.4702e-01 1.4702e-01 [ 1.4702e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5298e-01
 6.975e+01 1.4149e-01 1.4149e-01 [ 1.4149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5851e-01
 7.000e+01 1.3596e-01 1.3596e-01 [ 1.3596e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6404e-01
 7.025e+01 1.3042e-01 1.3042e-01 [ 1.3042e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6958e-01
 7.050e+01 1.2489e-01 1.2489e-01 [ 1.2489e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7511e-01
 7.075e+01 1.1937e-01 1.1937e-01 [ 1.1937e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8063e-01
 7.100e+01 1.1385e-01 1.1385e-01 [ 1.1385e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8615e-01
 7.125e+01 1.0835e-01 1.0835e-01 [ 1.0835e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9165e-01
 7.150e+01 1.0287e-01 1.0287e-01 [ 1.0287e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9713e-01
 7.175e+01 9.7418e-02 9.7418e-02 [ 9.7418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0258e-01
 7.200e+01 9.2003e-02 9.2003e-02 [ 9.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0800e-01
 7.225e+01 8.6634e-02 8.6634e-02 [ 8.6634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1337e-01
 7.250e+01 8.1321e-02 8.1321e-02 [ 8.1321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 7.275e+01 7.6075e-02 7.6075e-02 [ 7.6075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2393e-01
 7.300e+01 7.0909e-02 7.0909e-02 [ 7.0909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2909e-01
 7.325e+01 6.5839e-02 6.5839e-02 [ 6.5839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3416e-01
 7.350e+01 6.0879e-02 6.0879e-02 [ 6.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3912e-01
 7.375e+01 5.6045e-02 5.6045e-02 [ 5.6045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 7.400e+01 5.1356e-02 5.1356e-02 [ 5.1356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 7.425e+01 4.6828e-02 4.6828e-02 [ 4.6828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5317e-01
 7.450e+01 4.2479e-02 4.2479e-02 [ 4.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5752e-01
 7.475e+01 3.8326e-02 3.8326e-02 [ 3.8326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6167e-01
 7.500e+01 3.4385e-02 3.4385e-02 [ 3.4385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6561e-01
 7.525e+01 3.0669e-02 3.0669e-02 [ 3.0669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 7.550e+01 2.7190e-02 2.7190e-02 [ 2.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 7.575e+01 2.3958e-02 2.3958e-02 [ 2.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 7.600e+01 2.0976e-02 2.0976e-02 [ 2.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 7.625e+01 1.8249e-02 1.8249e-02 [ 1.8249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 7.650e+01 1.5774e-02 1.5774e-02 [ 1.5774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 7.675e+01 1.3546e-02 1.3546e-02 [ 1.3546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 7.700e+01 1.1557e-02 1.1557e-02 [ 1.1557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 7.725e+01 9.7976e-03 9.7976e-03 [ 9.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 7.750e+01 8.2527e-03 8.2527e-03 [ 8.2527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 7.775e+01 6.9078e-03 6.9078e-03 [ 6.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 7.800e+01 5.7464e-03 5.7464e-03 [ 5.7464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 7.825e+01 4.7513e-03 4.7513e-03 [ 4.7513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 7.850e+01 3.9054e-03 3.9054e-03 [ 3.9054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 7.875e+01 3.1915e-03 3.1915e-03 [ 3.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 7.900e+01 2.5935e-03 2.5935e-03 [ 2.5935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 7.925e+01 2.0960e-03 2.0960e-03 [ 2.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 7.950e+01 1.6850e-03 1.6850e-03 [ 1.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 7.975e+01 1.3475e-03 1.3475e-03 [ 1.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 8.000e+01 1.0723e-03 1.0723e-03 [ 1.0723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 8.025e+01 8.4908e-04 8.4908e-04 [ 8.4908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 8.050e+01 6.6914e-04 6.6914e-04 [ 6.6914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.075e+01 5.2490e-04 5.2490e-04 [ 5.2490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.100e+01 4.0989e-04 4.0989e-04 [ 4.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.125e+01 3.1867e-04 3.1867e-04 [ 3.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.150e+01 2.4668e-04 2.4668e-04 [ 2.4668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.175e+01 1.9015e-04 1.9015e-04 [ 1.9015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.200e+01 1.4597e-04 1.4597e-04 [ 1.4597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.225e+01 1.1160e-04 1.1160e-04 [ 1.1160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.250e+01 8.4978e-05 8.4978e-05 [ 8.4978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.275e+01 6.4456e-05 6.4456e-05 [ 6.4456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.300e+01 4.8701e-05 4.8701e-05 [ 4.8701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.325e+01 3.6657e-05 3.6657e-05 [ 3.6657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.350e+01 2.7488e-05 2.7488e-05 [ 2.7488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.375e+01 2.0537e-05 2.0537e-05 [ 2.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.400e+01 1.5287e-05 1.5287e-05 [ 1.5287e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.425e+01 1.1339e-05 1.1339e-05 [ 1.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.450e+01 8.3800e-06 8.3800e-06 [ 8.3800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.475e+01 6.1716e-06 6.1716e-06 [ 6.1716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+01 4.5294e-06 4.5294e-06 [ 4.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.525e+01 3.3127e-06 3.3127e-06 [ 3.3127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 2.4147e-06 2.4147e-06 [ 2.4147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.575e+01 1.7541e-06 1.7541e-06 [ 1.7541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 1.2700e-06 1.2700e-06 [ 1.2700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.1650e-07 9.1650e-07 [ 9.1650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 6.5922e-07 6.5922e-07 [ 6.5922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.675e+01 4.7263e-07 4.7263e-07 [ 4.7263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 3.3777e-07 3.3777e-07 [ 3.3777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.725e+01 2.4062e-07 2.4062e-07 [ 2.4062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 1.7087e-07 1.7087e-07 [ 1.7087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.775e+01 1.2097e-07 1.2097e-07 [ 1.2097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 8.5370e-08 8.5370e-08 [ 8.5370e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.825e+01 6.0064e-08 6.0064e-08 [ 6.0064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 4.2130e-08 4.2130e-08 [ 4.2130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.875e+01 2.9462e-08 2.9462e-08 [ 2.9462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 2.0542e-08 2.0542e-08 [ 2.0542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.925e+01 1.4280e-08 1.4280e-08 [ 1.4280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 9.8973e-09 9.8973e-09 [ 9.8973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.975e+01 6.8398e-09 6.8398e-09 [ 6.8398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 4.7131e-09 4.7131e-09 [ 4.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.025e+01 3.2384e-09 3.2384e-09 [ 3.2384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 2.2187e-09 2.2187e-09 [ 2.2187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.075e+01 1.5158e-09 1.5158e-09 [ 1.5158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 1.0327e-09 1.0327e-09 [ 1.0327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.125e+01 7.0155e-10 7.0155e-10 [ 7.0155e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 4.7528e-10 4.7528e-10 [ 4.7528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.175e+01 3.2111e-10 3.2111e-10 [ 3.2111e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 2.1635e-10 2.1635e-10 [ 2.1635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4537e-10 1.4537e-10 [ 1.4537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 9.7419e-11 9.7419e-11 [ 9.7419e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.275e+01 6.5108e-11 6.5108e-11 [ 6.5108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 4.3397e-11 4.3397e-11 [ 4.3397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.325e+01 2.8850e-11 2.8850e-11 [ 2.8850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9129e-11 1.9129e-11 [ 1.9129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.375e+01 1.2650e-11 1.2650e-11 [ 1.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 8.3440e-12 8.3440e-12 [ 8.3440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.425e+01 5.4895e-12 5.4895e-12 [ 5.4895e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 3.6023e-12 3.6023e-12 [ 3.6023e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.3579e-12 2.3579e-12 [ 2.3579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 1.5394e-12 1.5394e-12 [ 1.5394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.525e+01 1.0026e-12 1.0026e-12 [ 1.0026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 6.5129e-13 6.5129e-13 [ 6.5129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.575e+01 4.2204e-13 4.2204e-13 [ 4.2204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 2.7281e-13 2.7281e-13 [ 2.7281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.625e+01 1.7592e-13 1.7592e-13 [ 1.7592e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 1.1316e-13 1.1316e-13 [ 1.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.675e+01 7.2615e-14 7.2615e-14 [ 7.2615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 4.6484e-14 4.6484e-14 [ 4.6484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.725e+01 2.9686e-14 2.9686e-14 [ 2.9686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 1.8913e-14 1.8913e-14 [ 1.8913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.775e+01 1.2020e-14 1.2020e-14 [ 1.2020e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 7.6220e-15 7.6220e-15 [ 7.6220e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.825e+01 4.8217e-15 4.8217e-15 [ 4.8217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 3.0431e-15 3.0431e-15 [ 3.0431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.875e+01 1.9161e-15 1.9161e-15 [ 1.9161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 1.2037e-15 1.2037e-15 [ 1.2037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.925e+01 7.5447e-16 7.5447e-16 [ 7.5447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 4.7180e-16 4.7180e-16 [ 4.7180e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.975e+01 2.9437e-16 2.9437e-16 [ 2.9437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 1.8325e-16 1.8325e-16 [ 1.8325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.1382e-16 1.1382e-16 [ 1.1382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 7.0537e-17 7.0537e-17 [ 7.0537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.3617e-17 4.3617e-17 [ 4.3617e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.6911e-17 2.6911e-17 [ 2.6911e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.6567e-17 1.6567e-17 [ 1.6567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.0177e-17 1.0177e-17 [ 1.0177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.2379e-18 6.2379e-18 [ 6.2379e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.8152e-18 3.8152e-18 [ 3.8152e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.3284e-18 2.3284e-18 [ 2.3284e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
