 0.000e+00  0.000e+00  6.250e+00 4.4581e-01 4.4581e-01 [ 4.4581e-01 ] 5.5419e-01
 0.000e+00  0.000e+00  6.500e+00 4.4312e-01 4.4312e-01 [ 4.4312e-01 ] 5.5688e-01
 0.000e+00  0.000e+00  6.750e+00 4.4033e-01 4.4033e-01 [ 4.4033e-01 ] 5.5967e-01
 0.000e+00  0.000e+00  7.000e+00 4.3742e-01 4.3742e-01 [ 4.3742e-01 ] 5.6258e-01
 0.000e+00  0.000e+00  7.250e+00 4.3439e-01 4.3439e-01 [ 4.3439e-01 ] 5.6561e-01
 0.000e+00  0.000e+00  7.500e+00 4.3125e-01 4.3125e-01 [ 4.3125e-01 ] 5.6875e-01
 0.000e+00  0.000e+00  7.750e+00 4.2798e-01 4.2798e-01 [ 4.2798e-01 ] 5.7202e-01
 0.000e+00  0.000e+00  8.000e+00 4.2458e-01 4.2458e-01 [ 4.2458e-01 ] 5.7542e-01
 0.000e+00  0.000e+00  8.250e+00 4.2105e-01 4.2105e-01 [ 4.2105e-01 ] 5.7895e-01
 0.000e+00  0.000e+00  8.500e+00 4.1738e-01 4.1738e-01 [ 4.1738e-01 ] 5.8262e-01
 0.000e+00  0.000e+00  8.750e+00 4.1357e-01 4.1357e-01 [ 4.1357e-01 ] 5.8643e-01
 0.000e+00  0.000e+00  9.000e+00 4.0960e-01 4.0960e-01 [ 4.0960e-01 ] 5.9040e-01
 0.000e+00  0.000e+00  9.250e+00 4.0549e-01 4.0549e-01 [ 4.0549e-01 ] 5.9451e-01
 0.000e+00  0.000e+00  9.500e+00 4.0120e-01 4.0120e-01 [ 4.0120e-01 ] 5.9880e-01
 0.000e+00  0.000e+00  9.750e+00 3.9675e-01 3.9675e-01 [ 3.9675e-01 ] 6.0325e-01
 0.000e+00  0.000e+00  1.000e+01 3.9212e-01 3.9212e-01 [ 3.9212e-01 ] 6.0788e-01
 0.000e+00  0.000e+00  1.025e+01 3.8731e-01 3.8731e-01 [ 3.8731e-01 ] 6.1269e-01
 0.000e+00  0.000e+00  1.050e+01 3.8229e-01 3.8229e-01 [ 3.8229e-01 ] 6.1771e-01
 0.000e+00  0.000e+00  1.075e+01 3.7707e-01 3.7707e-01 [ 3.7707e-01 ] 6.2293e-01
 0.000e+00  0.000e+00  1.100e+01 3.7164e-01 3.7164e-01 [ 3.7164e-01 ] 6.2836e-01
 0.000e+00  0.000e+00  1.125e+01 3.6597e-01 3.6597e-01 [ 3.6597e-01 ] 6.3403e-01
 0.000e+00  0.000e+00  1.150e+01 3.6007e-01 3.6007e-01 [ 3.6007e-01 ] 6.3993e-01
 0.000e+00  0.000e+00  1.175e+01 3.5391e-01 3.5391e-01 [ 3.5391e-01 ] 6.4609e-01
 0.000e+00  0.000e+00  1.200e+01 3.4748e-01 3.4748e-01 [ 3.4748e-01 ] 6.5252e-01
 0.000e+00  0.000e+00  1.225e+01 3.4078e-01 3.4078e-01 [ 3.4078e-01 ] 6.5922e-01
 0.000e+00  0.000e+00  1.250e+01 3.3377e-01 3.3377e-01 [ 3.3377e-01 ] 6.6623e-01
 0.000e+00  0.000e+00  1.275e+01 3.2645e-01 3.2645e-01 [ 3.2645e-01 ] 6.7355e-01
 0.000e+00  0.000e+00  1.300e+01 3.1879e-01 3.1879e-01 [ 3.1879e-01 ] 6.8121e-01
 0.000e+00  0.000e+00  1.325e+01 3.1078e-01 3.1078e-01 [ 3.1078e-01 ] 6.8922e-01
 0.000e+00  0.000e+00  1.350e+01 3.0241e-01 3.0241e-01 [ 3.0241e-01 ] 6.9759e-01
 0.000e+00  0.000e+00  1.375e+01 2.9365e-01 2.9365e-01 [ 2.9365e-01 ] 7.0635e-01
 0.000e+00  0.000e+00  1.400e+01 2.8449e-01 2.8449e-01 [ 2.8449e-01 ] 7.1551e-01
 0.000e+00  0.000e+00  1.425e+01 2.7492e-01 2.7492e-01 [ 2.7492e-01 ] 7.2508e-01
 0.000e+00  0.000e+00  1.450e+01 2.6493e-01 2.6493e-01 [ 2.6493e-01 ] 7.3507e-01
 0.000e+00  0.000e+00  1.475e+01 2.5453e-01 2.5453e-01 [ 2.5453e-01 ] 7.4547e-01
 0.000e+00  0.000e+00  1.500e+01 2.4372e-01 2.4372e-01 [ 2.4372e-01 ] 7.5628e-01
 0.000e+00  0.000e+00  1.525e+01 2.3251e-01 2.3251e-01 [ 2.3251e-01 ] 7.6749e-01
 0.000e+00  0.000e+00  1.550e+01 2.2095e-01 2.2095e-01 [ 2.2095e-01 ] 7.7905e-01
 0.000e+00  0.000e+00  1.575e+01 2.0906e-01 2.0906e-01 [ 2.0906e-01 ] 7.9094e-01
 0.000e+00  0.000e+00  1.600e+01 1.9692e-01 1.9692e-01 [ 1.9692e-01 ] 8.0308e-01
 0.000e+00  0.000e+00  1.625e+01 1.8459e-01 1.8459e-01 [ 1.8459e-01 ] 8.1541e-01
 0.000e+00  0.000e+00  1.650e+01 1.7215e-01 1.7215e-01 [ 1.7215e-01 ] 8.2785e-01
 0.000e+00  0.000e+00  1.675e+01 1.5970e-01 1.5970e-01 [ 1.5970e-01 ] 8.4030e-01
 0.000e+00  0.000e+00  1.700e+01 1.4734e-01 1.4734e-01 [ 1.4734e-01 ] 8.5266e-01
 0.000e+00  0.000e+00  1.725e+01 1.3518e-01 1.3518e-01 [ 1.3518e-01 ] 8.6482e-01
 0.000e+00  0.000e+00  1.750e+01 1.2333e-01 1.2333e-01 [ 1.2333e-01 ] 8.7667e-01
 0.000e+00  0.000e+00  1.775e+01 1.1187e-01 1.1187e-01 [ 1.1187e-01 ] 8.8813e-01
 0.000e+00  0.000e+00  1.800e+01 1.0091e-01 1.0091e-01 [ 1.0091e-01 ] 8.9909e-01
 0.000e+00  0.000e+00  1.825e+01 9.0517e-02 9.0517e-02 [ 9.0517e-02 ] 9.0948e-01
 0.000e+00  0.000e+00  1.850e+01 8.0751e-02 8.0751e-02 [ 8.0751e-02 ] 9.1925e-01
 0.000e+00  0.000e+00  1.875e+01 7.1656e-02 7.1656e-02 [ 7.1656e-02 ] 9.2834e-01
 0.000e+00  0.000e+00  1.900e+01 6.3258e-02 6.3258e-02 [ 6.3258e-02 ] 9.3674e-01
 0.000e+00  0.000e+00  1.925e+01 5.5567e-02 5.5567e-02 [ 5.5567e-02 ] 9.4443e-01
 0.000e+00  0.000e+00  1.950e+01 4.8579e-02 4.8579e-02 [ 4.8579e-02 ] 9.5142e-01
 0.000e+00  0.000e+00  1.975e+01 4.2275e-02 4.2275e-02 [ 4.2275e-02 ] 9.5772e-01
 0.000e+00  0.000e+00  2.000e+01 3.6628e-02 3.6628e-02 [ 3.6628e-02 ] 9.6337e-01
 0.000e+00  0.000e+00  2.025e+01 3.1602e-02 3.1602e-02 [ 3.1602e-02 ] 9.6840e-01
 0.000e+00  0.000e+00  2.050e+01 2.7156e-02 2.7156e-02 [ 2.7156e-02 ] 9.7284e-01
 0.000e+00  0.000e+00  2.075e+01 2.3245e-02 2.3245e-02 [ 2.3245e-02 ] 9.7675e-01
 0.000e+00  0.000e+00  2.100e+01 1.9824e-02 1.9824e-02 [ 1.9824e-02 ] 9.8018e-01
 0.000e+00  0.000e+00  2.125e+01 1.6845e-02 1.6845e-02 [ 1.6845e-02 ] 9.8316e-01
 0.000e+00  0.000e+00  2.150e+01 1.4264e-02 1.4264e-02 [ 1.4264e-02 ] 9.8574e-01
 0.000e+00  0.000e+00  2.175e+01 1.2038e-02 1.2038e-02 [ 1.2038e-02 ] 9.8796e-01
 0.000e+00  0.000e+00  2.200e+01 1.0126e-02 1.0126e-02 [ 1.0126e-02 ] 9.8987e-01
 0.000e+00  0.000e+00  2.225e+01 8.4905e-03 8.4905e-03 [ 8.4905e-03 ] 9.9151e-01
 0.000e+00  0.000e+00  2.250e+01 7.0968e-03 7.0968e-03 [ 7.0968e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  2.275e+01 5.9135e-03 5.9135e-03 [ 5.9135e-03 ] 9.9409e-01
 0.000e+00  0.000e+00  2.300e+01 4.9127e-03 4.9127e-03 [ 4.9127e-03 ] 9.9509e-01
 0.000e+00  0.000e+00  2.325e+01 4.0690e-03 4.0690e-03 [ 4.0690e-03 ] 9.9593e-01
 0.000e+00  0.000e+00  2.350e+01 3.3602e-03 3.3602e-03 [ 3.3602e-03 ] 9.9664e-01
 0.000e+00  0.000e+00  2.375e+01 2.7668e-03 2.7668e-03 [ 2.7668e-03 ] 9.9723e-01
 0.000e+00  0.000e+00  2.400e+01 2.2716e-03 2.2716e-03 [ 2.2716e-03 ] 9.9773e-01
 0.000e+00  0.000e+00  2.425e+01 1.8597e-03 1.8597e-03 [ 1.8597e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  2.450e+01 1.5181e-03 1.5181e-03 [ 1.5181e-03 ] 9.9848e-01
 0.000e+00  0.000e+00  2.475e+01 1.2357e-03 1.2357e-03 [ 1.2357e-03 ] 9.9876e-01
 0.000e+00  0.000e+00  2.500e+01 1.0031e-03 1.0031e-03 [ 1.0031e-03 ] 9.9900e-01
 0.000e+00  0.000e+00  2.525e+01 8.1190e-04 8.1190e-04 [ 8.1190e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  2.550e+01 6.5533e-04 6.5533e-04 [ 6.5533e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  2.575e+01 5.2749e-04 5.2749e-04 [ 5.2749e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  2.600e+01 4.2340e-04 4.2340e-04 [ 4.2340e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  2.625e+01 3.3892e-04 3.3892e-04 [ 3.3892e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  2.650e+01 2.7055e-04 2.7055e-04 [ 2.7055e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  2.675e+01 2.1537e-04 2.1537e-04 [ 2.1537e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  2.700e+01 1.7098e-04 1.7098e-04 [ 1.7098e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  2.725e+01 1.3537e-04 1.3537e-04 [ 1.3537e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  2.750e+01 1.0688e-04 1.0688e-04 [ 1.0688e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  2.775e+01 8.4163e-05 8.4163e-05 [ 8.4163e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  2.800e+01 6.6092e-05 6.6092e-05 [ 6.6092e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.825e+01 5.1762e-05 5.1762e-05 [ 5.1762e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.850e+01 4.0429e-05 4.0429e-05 [ 4.0429e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.875e+01 3.1493e-05 3.1493e-05 [ 3.1493e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.900e+01 2.4466e-05 2.4466e-05 [ 2.4466e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.925e+01 1.8956e-05 1.8956e-05 [ 1.8956e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.950e+01 1.4648e-05 1.4648e-05 [ 1.4648e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.975e+01 1.1289e-05 1.1289e-05 [ 1.1289e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.000e+01 8.6772e-06 8.6772e-06 [ 8.6772e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.025e+01 6.6518e-06 6.6518e-06 [ 6.6518e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.050e+01 5.0858e-06 5.0858e-06 [ 5.0858e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.075e+01 3.8781e-06 3.8781e-06 [ 3.8781e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 2.9495e-06 2.9495e-06 [ 2.9495e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 2.2373e-06 2.2373e-06 [ 2.2373e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.6926e-06 1.6926e-06 [ 1.6926e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 1.2772e-06 1.2772e-06 [ 1.2772e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 9.6118e-07 9.6118e-07 [ 9.6118e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 7.2148e-07 7.2148e-07 [ 7.2148e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 5.4015e-07 5.4015e-07 [ 5.4015e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 4.0333e-07 4.0333e-07 [ 4.0333e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 3.0039e-07 3.0039e-07 [ 3.0039e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 2.2314e-07 2.2314e-07 [ 2.2314e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 1.6533e-07 1.6533e-07 [ 1.6533e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 1.2218e-07 1.2218e-07 [ 1.2218e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 9.0055e-08 9.0055e-08 [ 9.0055e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 6.6207e-08 6.6207e-08 [ 6.6207e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 4.8549e-08 4.8549e-08 [ 4.8549e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 3.5508e-08 3.5508e-08 [ 3.5508e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.5904e-08 2.5904e-08 [ 2.5904e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 1.8849e-08 1.8849e-08 [ 1.8849e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.3680e-08 1.3680e-08 [ 1.3680e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 9.9031e-09 9.9031e-09 [ 9.9031e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.1507e-09 7.1507e-09 [ 7.1507e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 5.1500e-09 5.1500e-09 [ 5.1500e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 3.6996e-09 3.6996e-09 [ 3.6996e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 2.6509e-09 2.6509e-09 [ 2.6509e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.8946e-09 1.8946e-09 [ 1.8946e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.3507e-09 1.3507e-09 [ 1.3507e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 9.6043e-10 9.6043e-10 [ 9.6043e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 6.8120e-10 6.8120e-10 [ 6.8120e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 4.8193e-10 4.8193e-10 [ 4.8193e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 3.4008e-10 3.4008e-10 [ 3.4008e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 2.3938e-10 2.3938e-10 [ 2.3938e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 1.6806e-10 1.6806e-10 [ 1.6806e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.1770e-10 1.1770e-10 [ 1.1770e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 8.2216e-11 8.2216e-11 [ 8.2216e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 5.7286e-11 5.7286e-11 [ 5.7286e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 3.9815e-11 3.9815e-11 [ 3.9815e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.7602e-11 2.7602e-11 [ 2.7602e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.9087e-11 1.9087e-11 [ 1.9087e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.3165e-11 1.3165e-11 [ 1.3165e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 9.0579e-12 9.0579e-12 [ 9.0579e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 6.2163e-12 6.2163e-12 [ 6.2163e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 4.2554e-12 4.2554e-12 [ 4.2554e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 2.9057e-12 2.9057e-12 [ 2.9057e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 1.9791e-12 1.9791e-12 [ 1.9791e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 1.3446e-12 1.3446e-12 [ 1.3446e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 9.1123e-13 9.1123e-13 [ 9.1123e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 6.1598e-13 6.1598e-13 [ 6.1598e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 4.1535e-13 4.1535e-13 [ 4.1535e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 2.7936e-13 2.7936e-13 [ 2.7936e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.8742e-13 1.8742e-13 [ 1.8742e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.2543e-13 1.2543e-13 [ 1.2543e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 8.3727e-14 8.3727e-14 [ 8.3727e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 5.5750e-14 5.5750e-14 [ 5.5750e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.7029e-14 3.7029e-14 [ 3.7029e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.4532e-14 2.4532e-14 [ 2.4532e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.6212e-14 1.6212e-14 [ 1.6212e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.0687e-14 1.0687e-14 [ 1.0687e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 7.0268e-15 7.0268e-15 [ 7.0268e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 4.6085e-15 4.6085e-15 [ 4.6085e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 3.0148e-15 3.0148e-15 [ 3.0148e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.9671e-15 1.9671e-15 [ 1.9671e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.2802e-15 1.2802e-15 [ 1.2802e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 8.3087e-16 8.3087e-16 [ 8.3087e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 5.3776e-16 5.3776e-16 [ 5.3776e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.4702e-16 3.4702e-16 [ 3.4702e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 2.2322e-16 2.2322e-16 [ 2.2322e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.4308e-16 1.4308e-16 [ 1.4308e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 9.1345e-17 9.1345e-17 [ 9.1345e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 5.8023e-17 5.8023e-17 [ 5.8023e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 3.6615e-17 3.6615e-17 [ 3.6615e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 2.2874e-17 2.2874e-17 [ 2.2874e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.4044e-17 1.4044e-17 [ 1.4044e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 8.3570e-18 8.3570e-18 [ 8.3570e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 4.7123e-18 4.7123e-18 [ 4.7123e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 2.4396e-18 2.4396e-18 [ 2.4396e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.1155e-18 1.1155e-18 [ 1.1155e-18 ] 1.0000e+00
