 0.000e+00  0.000e+00  6.600e+00 5.4054e-01 5.4054e-01 [ 5.4054e-01 ] 4.5946e-01
 0.000e+00  0.000e+00  6.750e+00 5.4019e-01 5.4019e-01 [ 5.4019e-01 ] 4.5981e-01
 0.000e+00  0.000e+00  6.900e+00 5.3985e-01 5.3985e-01 [ 5.3985e-01 ] 4.6015e-01
 0.000e+00  0.000e+00  7.050e+00 5.3949e-01 5.3949e-01 [ 5.3949e-01 ] 4.6051e-01
 0.000e+00  0.000e+00  7.200e+00 5.3914e-01 5.3914e-01 [ 5.3914e-01 ] 4.6086e-01
 0.000e+00  0.000e+00  7.350e+00 5.3877e-01 5.3877e-01 [ 5.3877e-01 ] 4.6123e-01
 0.000e+00  0.000e+00  7.500e+00 5.3840e-01 5.3840e-01 [ 5.3840e-01 ] 4.6160e-01
 0.000e+00  0.000e+00  7.650e+00 5.3803e-01 5.3803e-01 [ 5.3803e-01 ] 4.6197e-01
 0.000e+00  0.000e+00  7.800e+00 5.3765e-01 5.3765e-01 [ 5.3765e-01 ] 4.6235e-01
 0.000e+00  0.000e+00  7.950e+00 5.3727e-01 5.3727e-01 [ 5.3727e-01 ] 4.6273e-01
 0.000e+00  0.000e+00  8.100e+00 5.3688e-01 5.3688e-01 [ 5.3688e-01 ] 4.6312e-01
 0.000e+00  0.000e+00  8.250e+00 5.3648e-01 5.3648e-01 [ 5.3648e-01 ] 4.6352e-01
 0.000e+00  0.000e+00  8.400e+00 5.3608e-01 5.3608e-01 [ 5.3608e-01 ] 4.6392e-01
 0.000e+00  0.000e+00  8.550e+00 5.3567e-01 5.3567e-01 [ 5.3567e-01 ] 4.6433e-01
 0.000e+00  0.000e+00  8.700e+00 5.3526e-01 5.3526e-01 [ 5.3526e-01 ] 4.6474e-01
 0.000e+00  0.000e+00  8.850e+00 5.3485e-01 5.3485e-01 [ 5.3485e-01 ] 4.6515e-01
 0.000e+00  0.000e+00  9.000e+00 5.3442e-01 5.3442e-01 [ 5.3442e-01 ] 4.6558e-01
 0.000e+00  0.000e+00  9.150e+00 5.3400e-01 5.3400e-01 [ 5.3400e-01 ] 4.6600e-01
 0.000e+00  0.000e+00  9.300e+00 5.3356e-01 5.3356e-01 [ 5.3356e-01 ] 4.6644e-01
 0.000e+00  0.000e+00  9.450e+00 5.3312e-01 5.3312e-01 [ 5.3312e-01 ] 4.6688e-01
 0.000e+00  0.000e+00  9.600e+00 5.3268e-01 5.3268e-01 [ 5.3268e-01 ] 4.6732e-01
 0.000e+00  0.000e+00  9.750e+00 5.3223e-01 5.3223e-01 [ 5.3223e-01 ] 4.6777e-01
 0.000e+00  0.000e+00  9.900e+00 5.3177e-01 5.3177e-01 [ 5.3177e-01 ] 4.6823e-01
 0.000e+00  0.000e+00  1.005e+01 5.3131e-01 5.3131e-01 [ 5.3131e-01 ] 4.6869e-01
 0.000e+00  0.000e+00  1.020e+01 5.3084e-01 5.3084e-01 [ 5.3084e-01 ] 4.6916e-01
 0.000e+00  0.000e+00  1.035e+01 5.3036e-01 5.3036e-01 [ 5.3036e-01 ] 4.6964e-01
 0.000e+00  0.000e+00  1.050e+01 5.2988e-01 5.2988e-01 [ 5.2988e-01 ] 4.7012e-01
 0.000e+00  0.000e+00  1.065e+01 5.2939e-01 5.2939e-01 [ 5.2939e-01 ] 4.7061e-01
 0.000e+00  0.000e+00  1.080e+01 5.2890e-01 5.2890e-01 [ 5.2890e-01 ] 4.7110e-01
 0.000e+00  0.000e+00  1.095e+01 5.2840e-01 5.2840e-01 [ 5.2840e-01 ] 4.7160e-01
 0.000e+00  0.000e+00  1.110e+01 5.2790e-01 5.2790e-01 [ 5.2790e-01 ] 4.7210e-01
 0.000e+00  0.000e+00  1.125e+01 5.2739e-01 5.2739e-01 [ 5.2739e-01 ] 4.7261e-01
 0.000e+00  0.000e+00  1.140e+01 5.2687e-01 5.2687e-01 [ 5.2687e-01 ] 4.7313e-01
 0.000e+00  0.000e+00  1.155e+01 5.2634e-01 5.2634e-01 [ 5.2634e-01 ] 4.7366e-01
 0.000e+00  0.000e+00  1.170e+01 5.2581e-01 5.2581e-01 [ 5.2581e-01 ] 4.7419e-01
 0.000e+00  0.000e+00  1.185e+01 5.2528e-01 5.2528e-01 [ 5.2528e-01 ] 4.7472e-01
 0.000e+00  0.000e+00  1.200e+01 5.2474e-01 5.2474e-01 [ 5.2474e-01 ] 4.7526e-01
 0.000e+00  0.000e+00  1.215e+01 5.2419e-01 5.2419e-01 [ 5.2419e-01 ] 4.7581e-01
 0.000e+00  0.000e+00  1.230e+01 5.2363e-01 5.2363e-01 [ 5.2363e-01 ] 4.7637e-01
 0.000e+00  0.000e+00  1.245e+01 5.2307e-01 5.2307e-01 [ 5.2307e-01 ] 4.7693e-01
 0.000e+00  0.000e+00  1.260e+01 5.2250e-01 5.2250e-01 [ 5.2250e-01 ] 4.7750e-01
 0.000e+00  0.000e+00  1.275e+01 5.2193e-01 5.2193e-01 [ 5.2193e-01 ] 4.7807e-01
 0.000e+00  0.000e+00  1.290e+01 5.2135e-01 5.2135e-01 [ 5.2135e-01 ] 4.7865e-01
 0.000e+00  0.000e+00  1.305e+01 5.2076e-01 5.2076e-01 [ 5.2076e-01 ] 4.7924e-01
 0.000e+00  0.000e+00  1.320e+01 5.2016e-01 5.2016e-01 [ 5.2016e-01 ] 4.7984e-01
 0.000e+00  0.000e+00  1.335e+01 5.1956e-01 5.1956e-01 [ 5.1956e-01 ] 4.8044e-01
 0.000e+00  0.000e+00  1.350e+01 5.1896e-01 5.1896e-01 [ 5.1896e-01 ] 4.8104e-01
 0.000e+00  0.000e+00  1.365e+01 5.1834e-01 5.1834e-01 [ 5.1834e-01 ] 4.8166e-01
 0.000e+00  0.000e+00  1.380e+01 5.1772e-01 5.1772e-01 [ 5.1772e-01 ] 4.8228e-01
 0.000e+00  0.000e+00  1.395e+01 5.1709e-01 5.1709e-01 [ 5.1709e-01 ] 4.8291e-01
 0.000e+00  0.000e+00  1.410e+01 5.1646e-01 5.1646e-01 [ 5.1646e-01 ] 4.8354e-01
 0.000e+00  0.000e+00  1.425e+01 5.1582e-01 5.1582e-01 [ 5.1582e-01 ] 4.8418e-01
 0.000e+00  0.000e+00  1.440e+01 5.1517e-01 5.1517e-01 [ 5.1517e-01 ] 4.8483e-01
 0.000e+00  0.000e+00  1.455e+01 5.1452e-01 5.1452e-01 [ 5.1452e-01 ] 4.8548e-01
 0.000e+00  0.000e+00  1.470e+01 5.1386e-01 5.1386e-01 [ 5.1386e-01 ] 4.8614e-01
 0.000e+00  0.000e+00  1.485e+01 5.1319e-01 5.1319e-01 [ 5.1319e-01 ] 4.8681e-01
 0.000e+00  0.000e+00  1.500e+01 5.1252e-01 5.1252e-01 [ 5.1252e-01 ] 4.8748e-01
 0.000e+00  0.000e+00  1.515e+01 5.1184e-01 5.1184e-01 [ 5.1184e-01 ] 4.8816e-01
 0.000e+00  0.000e+00  1.530e+01 5.1115e-01 5.1115e-01 [ 5.1115e-01 ] 4.8885e-01
 0.000e+00  0.000e+00  1.545e+01 5.1045e-01 5.1045e-01 [ 5.1045e-01 ] 4.8955e-01
 0.000e+00  0.000e+00  1.560e+01 5.0975e-01 5.0975e-01 [ 5.0975e-01 ] 4.9025e-01
 0.000e+00  0.000e+00  1.575e+01 5.0904e-01 5.0904e-01 [ 5.0904e-01 ] 4.9096e-01
 0.000e+00  0.000e+00  1.590e+01 5.0833e-01 5.0833e-01 [ 5.0833e-01 ] 4.9167e-01
 0.000e+00  0.000e+00  1.605e+01 5.0760e-01 5.0760e-01 [ 5.0760e-01 ] 4.9240e-01
 0.000e+00  0.000e+00  1.620e+01 5.0687e-01 5.0687e-01 [ 5.0687e-01 ] 4.9313e-01
 0.000e+00  0.000e+00  1.635e+01 5.0614e-01 5.0614e-01 [ 5.0614e-01 ] 4.9386e-01
 0.000e+00  0.000e+00  1.650e+01 5.0540e-01 5.0540e-01 [ 5.0540e-01 ] 4.9461e-01
 0.000e+00  0.000e+00  1.665e+01 5.0464e-01 5.0464e-01 [ 5.0464e-01 ] 4.9536e-01
 0.000e+00  0.000e+00  1.680e+01 5.0389e-01 5.0389e-01 [ 5.0389e-01 ] 4.9611e-01
 0.000e+00  0.000e+00  1.695e+01 5.0312e-01 5.0312e-01 [ 5.0312e-01 ] 4.9688e-01
 0.000e+00  0.000e+00  1.710e+01 5.0235e-01 5.0235e-01 [ 5.0235e-01 ] 4.9765e-01
 0.000e+00  0.000e+00  1.725e+01 5.0157e-01 5.0157e-01 [ 5.0157e-01 ] 4.9843e-01
 0.000e+00  0.000e+00  1.740e+01 5.0079e-01 5.0079e-01 [ 5.0079e-01 ] 4.9921e-01
 0.000e+00  0.000e+00  1.755e+01 4.9999e-01 4.9999e-01 [ 4.9999e-01 ] 5.0001e-01
 0.000e+00  0.000e+00  1.770e+01 4.9919e-01 4.9919e-01 [ 4.9919e-01 ] 5.0081e-01
 0.000e+00  0.000e+00  1.785e+01 4.9838e-01 4.9838e-01 [ 4.9838e-01 ] 5.0162e-01
 0.000e+00  0.000e+00  1.800e+01 4.9757e-01 4.9757e-01 [ 4.9757e-01 ] 5.0243e-01
 0.000e+00  0.000e+00  1.815e+01 4.9675e-01 4.9675e-01 [ 4.9675e-01 ] 5.0325e-01
 0.000e+00  0.000e+00  1.830e+01 4.9592e-01 4.9592e-01 [ 4.9592e-01 ] 5.0408e-01
 0.000e+00  0.000e+00  1.845e+01 4.9508e-01 4.9508e-01 [ 4.9508e-01 ] 5.0492e-01
 0.000e+00  0.000e+00  1.860e+01 4.9424e-01 4.9424e-01 [ 4.9424e-01 ] 5.0576e-01
 0.000e+00  0.000e+00  1.875e+01 4.9339e-01 4.9339e-01 [ 4.9339e-01 ] 5.0661e-01
 0.000e+00  0.000e+00  1.890e+01 4.9253e-01 4.9253e-01 [ 4.9253e-01 ] 5.0747e-01
 0.000e+00  0.000e+00  1.905e+01 4.9166e-01 4.9166e-01 [ 4.9166e-01 ] 5.0834e-01
 0.000e+00  0.000e+00  1.920e+01 4.9079e-01 4.9079e-01 [ 4.9079e-01 ] 5.0921e-01
 0.000e+00  0.000e+00  1.935e+01 4.8991e-01 4.8991e-01 [ 4.8991e-01 ] 5.1009e-01
 0.000e+00  0.000e+00  1.950e+01 4.8902e-01 4.8902e-01 [ 4.8902e-01 ] 5.1098e-01
 0.000e+00  0.000e+00  1.965e+01 4.8812e-01 4.8812e-01 [ 4.8812e-01 ] 5.1188e-01
 0.000e+00  0.000e+00  1.980e+01 4.8722e-01 4.8722e-01 [ 4.8722e-01 ] 5.1278e-01
 0.000e+00  0.000e+00  1.995e+01 4.8631e-01 4.8631e-01 [ 4.8631e-01 ] 5.1369e-01
 0.000e+00  0.000e+00  2.010e+01 4.8539e-01 4.8539e-01 [ 4.8539e-01 ] 5.1461e-01
 0.000e+00  0.000e+00  2.025e+01 4.8447e-01 4.8447e-01 [ 4.8447e-01 ] 5.1553e-01
 0.000e+00  0.000e+00  2.040e+01 4.8353e-01 4.8353e-01 [ 4.8353e-01 ] 5.1647e-01
 0.000e+00  0.000e+00  2.055e+01 4.8259e-01 4.8259e-01 [ 4.8259e-01 ] 5.1741e-01
 0.000e+00  0.000e+00  2.070e+01 4.8165e-01 4.8165e-01 [ 4.8165e-01 ] 5.1835e-01
 0.000e+00  0.000e+00  2.085e+01 4.8069e-01 4.8069e-01 [ 4.8069e-01 ] 5.1931e-01
 0.000e+00  0.000e+00  2.100e+01 4.7973e-01 4.7973e-01 [ 4.7973e-01 ] 5.2027e-01
 0.000e+00  0.000e+00  2.115e+01 4.7876e-01 4.7876e-01 [ 4.7876e-01 ] 5.2125e-01
 0.000e+00  0.000e+00  2.130e+01 4.7778e-01 4.7778e-01 [ 4.7778e-01 ] 5.2222e-01
 0.000e+00  0.000e+00  2.145e+01 4.7679e-01 4.7679e-01 [ 4.7679e-01 ] 5.2321e-01
 0.000e+00  0.000e+00  2.160e+01 4.7580e-01 4.7580e-01 [ 4.7580e-01 ] 5.2420e-01
 0.000e+00  0.000e+00  2.175e+01 4.7479e-01 4.7479e-01 [ 4.7479e-01 ] 5.2521e-01
 0.000e+00  0.000e+00  2.190e+01 4.7378e-01 4.7378e-01 [ 4.7378e-01 ] 5.2622e-01
 0.000e+00  0.000e+00  2.205e+01 4.7277e-01 4.7277e-01 [ 4.7277e-01 ] 5.2723e-01
 0.000e+00  0.000e+00  2.220e+01 4.7174e-01 4.7174e-01 [ 4.7174e-01 ] 5.2826e-01
 0.000e+00  0.000e+00  2.235e+01 4.7071e-01 4.7071e-01 [ 4.7071e-01 ] 5.2929e-01
 0.000e+00  0.000e+00  2.250e+01 4.6967e-01 4.6967e-01 [ 4.6967e-01 ] 5.3033e-01
 0.000e+00  0.000e+00  2.265e+01 4.6862e-01 4.6862e-01 [ 4.6862e-01 ] 5.3138e-01
 0.000e+00  0.000e+00  2.280e+01 4.6756e-01 4.6756e-01 [ 4.6756e-01 ] 5.3244e-01
 0.000e+00  0.000e+00  2.295e+01 4.6650e-01 4.6650e-01 [ 4.6650e-01 ] 5.3350e-01
 0.000e+00  0.000e+00  2.310e+01 4.6542e-01 4.6542e-01 [ 4.6542e-01 ] 5.3458e-01
 0.000e+00  0.000e+00  2.325e+01 4.6434e-01 4.6434e-01 [ 4.6434e-01 ] 5.3566e-01
 0.000e+00  0.000e+00  2.340e+01 4.6326e-01 4.6326e-01 [ 4.6326e-01 ] 5.3674e-01
 0.000e+00  0.000e+00  2.355e+01 4.6216e-01 4.6216e-01 [ 4.6216e-01 ] 5.3784e-01
 0.000e+00  0.000e+00  2.370e+01 4.6106e-01 4.6106e-01 [ 4.6106e-01 ] 5.3894e-01
 0.000e+00  0.000e+00  2.385e+01 4.5994e-01 4.5994e-01 [ 4.5994e-01 ] 5.4006e-01
 0.000e+00  0.000e+00  2.400e+01 4.5882e-01 4.5882e-01 [ 4.5882e-01 ] 5.4118e-01
 0.000e+00  0.000e+00  2.415e+01 4.5769e-01 4.5769e-01 [ 4.5769e-01 ] 5.4231e-01
 0.000e+00  0.000e+00  2.430e+01 4.5656e-01 4.5656e-01 [ 4.5656e-01 ] 5.4344e-01
 0.000e+00  0.000e+00  2.445e+01 4.5541e-01 4.5541e-01 [ 4.5541e-01 ] 5.4459e-01
 0.000e+00  0.000e+00  2.460e+01 4.5426e-01 4.5426e-01 [ 4.5426e-01 ] 5.4574e-01
 0.000e+00  0.000e+00  2.475e+01 4.5310e-01 4.5310e-01 [ 4.5310e-01 ] 5.4690e-01
 0.000e+00  0.000e+00  2.490e+01 4.5193e-01 4.5193e-01 [ 4.5193e-01 ] 5.4807e-01
 0.000e+00  0.000e+00  2.505e+01 4.5075e-01 4.5075e-01 [ 4.5075e-01 ] 5.4925e-01
 0.000e+00  0.000e+00  2.520e+01 4.4957e-01 4.4957e-01 [ 4.4957e-01 ] 5.5043e-01
 0.000e+00  0.000e+00  2.535e+01 4.4838e-01 4.4838e-01 [ 4.4838e-01 ] 5.5162e-01
 0.000e+00  0.000e+00  2.550e+01 4.4718e-01 4.4718e-01 [ 4.4718e-01 ] 5.5283e-01
 0.000e+00  0.000e+00  2.565e+01 4.4597e-01 4.4597e-01 [ 4.4597e-01 ] 5.5403e-01
 0.000e+00  0.000e+00  2.580e+01 4.4475e-01 4.4475e-01 [ 4.4475e-01 ] 5.5525e-01
 0.000e+00  0.000e+00  2.595e+01 4.4352e-01 4.4352e-01 [ 4.4352e-01 ] 5.5648e-01
 0.000e+00  0.000e+00  2.610e+01 4.4229e-01 4.4229e-01 [ 4.4229e-01 ] 5.5771e-01
 0.000e+00  0.000e+00  2.625e+01 4.4104e-01 4.4104e-01 [ 4.4104e-01 ] 5.5896e-01
 0.000e+00  0.000e+00  2.640e+01 4.3979e-01 4.3979e-01 [ 4.3979e-01 ] 5.6021e-01
 0.000e+00  0.000e+00  2.655e+01 4.3853e-01 4.3853e-01 [ 4.3853e-01 ] 5.6147e-01
 0.000e+00  0.000e+00  2.670e+01 4.3727e-01 4.3727e-01 [ 4.3727e-01 ] 5.6273e-01
 0.000e+00  0.000e+00  2.685e+01 4.3599e-01 4.3599e-01 [ 4.3599e-01 ] 5.6401e-01
 0.000e+00  0.000e+00  2.700e+01 4.3471e-01 4.3471e-01 [ 4.3471e-01 ] 5.6529e-01
 0.000e+00  0.000e+00  2.715e+01 4.3341e-01 4.3341e-01 [ 4.3341e-01 ] 5.6659e-01
 0.000e+00  0.000e+00  2.730e+01 4.3211e-01 4.3211e-01 [ 4.3211e-01 ] 5.6789e-01
 0.000e+00  0.000e+00  2.745e+01 4.3080e-01 4.3080e-01 [ 4.3080e-01 ] 5.6920e-01
 0.000e+00  0.000e+00  2.760e+01 4.2948e-01 4.2948e-01 [ 4.2948e-01 ] 5.7052e-01
 0.000e+00  0.000e+00  2.775e+01 4.2816e-01 4.2816e-01 [ 4.2816e-01 ] 5.7184e-01
 0.000e+00  0.000e+00  2.790e+01 4.2682e-01 4.2682e-01 [ 4.2682e-01 ] 5.7318e-01
 0.000e+00  0.000e+00  2.805e+01 4.2548e-01 4.2548e-01 [ 4.2548e-01 ] 5.7452e-01
 0.000e+00  0.000e+00  2.820e+01 4.2413e-01 4.2413e-01 [ 4.2413e-01 ] 5.7587e-01
 0.000e+00  0.000e+00  2.835e+01 4.2277e-01 4.2277e-01 [ 4.2277e-01 ] 5.7723e-01
 0.000e+00  0.000e+00  2.850e+01 4.2140e-01 4.2140e-01 [ 4.2140e-01 ] 5.7860e-01
 0.000e+00  0.000e+00  2.865e+01 4.2002e-01 4.2002e-01 [ 4.2002e-01 ] 5.7998e-01
 0.000e+00  0.000e+00  2.880e+01 4.1864e-01 4.1864e-01 [ 4.1864e-01 ] 5.8136e-01
 0.000e+00  0.000e+00  2.895e+01 4.1724e-01 4.1724e-01 [ 4.1724e-01 ] 5.8276e-01
 0.000e+00  0.000e+00  2.910e+01 4.1584e-01 4.1584e-01 [ 4.1584e-01 ] 5.8416e-01
 0.000e+00  0.000e+00  2.925e+01 4.1443e-01 4.1443e-01 [ 4.1443e-01 ] 5.8557e-01
 0.000e+00  0.000e+00  2.940e+01 4.1301e-01 4.1301e-01 [ 4.1301e-01 ] 5.8699e-01
 0.000e+00  0.000e+00  2.955e+01 4.1158e-01 4.1158e-01 [ 4.1158e-01 ] 5.8842e-01
 0.000e+00  0.000e+00  2.970e+01 4.1014e-01 4.1014e-01 [ 4.1014e-01 ] 5.8986e-01
 0.000e+00  0.000e+00  2.985e+01 4.0870e-01 4.0870e-01 [ 4.0870e-01 ] 5.9130e-01
 0.000e+00  0.000e+00  3.000e+01 4.0724e-01 4.0724e-01 [ 4.0724e-01 ] 5.9276e-01
 0.000e+00  0.000e+00  3.015e+01 4.0578e-01 4.0578e-01 [ 4.0578e-01 ] 5.9422e-01
 0.000e+00  0.000e+00  3.030e+01 4.0431e-01 4.0431e-01 [ 4.0431e-01 ] 5.9569e-01
 0.000e+00  0.000e+00  3.045e+01 4.0283e-01 4.0283e-01 [ 4.0283e-01 ] 5.9717e-01
 0.000e+00  0.000e+00  3.060e+01 4.0134e-01 4.0134e-01 [ 4.0134e-01 ] 5.9866e-01
 0.000e+00  0.000e+00  3.075e+01 3.9984e-01 3.9984e-01 [ 3.9984e-01 ] 6.0016e-01
 0.000e+00  0.000e+00  3.090e+01 3.9834e-01 3.9834e-01 [ 3.9834e-01 ] 6.0166e-01
 0.000e+00  0.000e+00  3.105e+01 3.9682e-01 3.9682e-01 [ 3.9682e-01 ] 6.0318e-01
 0.000e+00  0.000e+00  3.120e+01 3.9530e-01 3.9530e-01 [ 3.9530e-01 ] 6.0470e-01
 0.000e+00  0.000e+00  3.135e+01 3.9377e-01 3.9377e-01 [ 3.9377e-01 ] 6.0623e-01
 0.000e+00  0.000e+00  3.150e+01 3.9223e-01 3.9223e-01 [ 3.9223e-01 ] 6.0777e-01
 0.000e+00  0.000e+00  3.165e+01 3.9068e-01 3.9068e-01 [ 3.9068e-01 ] 6.0932e-01
 0.000e+00  0.000e+00  3.180e+01 3.8912e-01 3.8912e-01 [ 3.8912e-01 ] 6.1088e-01
 0.000e+00  0.000e+00  3.195e+01 3.8755e-01 3.8755e-01 [ 3.8755e-01 ] 6.1245e-01
 0.000e+00  0.000e+00  3.210e+01 3.8598e-01 3.8598e-01 [ 3.8598e-01 ] 6.1402e-01
 0.000e+00  0.000e+00  3.225e+01 3.8439e-01 3.8439e-01 [ 3.8439e-01 ] 6.1561e-01
 0.000e+00  0.000e+00  3.240e+01 3.8280e-01 3.8280e-01 [ 3.8280e-01 ] 6.1720e-01
 0.000e+00  0.000e+00  3.255e+01 3.8120e-01 3.8120e-01 [ 3.8120e-01 ] 6.1880e-01
 0.000e+00  0.000e+00  3.270e+01 3.7959e-01 3.7959e-01 [ 3.7959e-01 ] 6.2041e-01
 0.000e+00  0.000e+00  3.285e+01 3.7797e-01 3.7797e-01 [ 3.7797e-01 ] 6.2203e-01
 0.000e+00  0.000e+00  3.300e+01 3.7634e-01 3.7634e-01 [ 3.7634e-01 ] 6.2366e-01
 0.000e+00  0.000e+00  3.315e+01 3.7471e-01 3.7471e-01 [ 3.7471e-01 ] 6.2529e-01
 0.000e+00  0.000e+00  3.330e+01 3.7306e-01 3.7306e-01 [ 3.7306e-01 ] 6.2694e-01
 0.000e+00  0.000e+00  3.345e+01 3.7141e-01 3.7141e-01 [ 3.7141e-01 ] 6.2859e-01
 0.000e+00  0.000e+00  3.360e+01 3.6975e-01 3.6975e-01 [ 3.6975e-01 ] 6.3025e-01
 0.000e+00  0.000e+00  3.375e+01 3.6808e-01 3.6808e-01 [ 3.6808e-01 ] 6.3192e-01
 0.000e+00  0.000e+00  3.390e+01 3.6640e-01 3.6640e-01 [ 3.6640e-01 ] 6.3360e-01
 0.000e+00  0.000e+00  3.405e+01 3.6471e-01 3.6471e-01 [ 3.6471e-01 ] 6.3529e-01
 0.000e+00  0.000e+00  3.420e+01 3.6302e-01 3.6302e-01 [ 3.6302e-01 ] 6.3699e-01
 0.000e+00  0.000e+00  3.435e+01 3.6131e-01 3.6131e-01 [ 3.6131e-01 ] 6.3869e-01
 0.000e+00  0.000e+00  3.450e+01 3.5960e-01 3.5960e-01 [ 3.5960e-01 ] 6.4040e-01
 0.000e+00  0.000e+00  3.465e+01 3.5787e-01 3.5787e-01 [ 3.5787e-01 ] 6.4213e-01
 0.000e+00  0.000e+00  3.480e+01 3.5614e-01 3.5614e-01 [ 3.5614e-01 ] 6.4386e-01
