 0.000e+00  0.000e+00  5.400e+00 4.1100e-01 4.1100e-01 [ 4.1100e-01 ] 5.8900e-01
 0.000e+00  0.000e+00  5.500e+00 4.0843e-01 4.0843e-01 [ 4.0843e-01 ] 5.9157e-01
 0.000e+00  0.000e+00  5.600e+00 4.0580e-01 4.0580e-01 [ 4.0580e-01 ] 5.9420e-01
 0.000e+00  0.000e+00  5.700e+00 4.0310e-01 4.0310e-01 [ 4.0310e-01 ] 5.9690e-01
 0.000e+00  0.000e+00  5.800e+00 4.0034e-01 4.0034e-01 [ 4.0034e-01 ] 5.9966e-01
 0.000e+00  0.000e+00  5.900e+00 3.9751e-01 3.9751e-01 [ 3.9751e-01 ] 6.0249e-01
 0.000e+00  0.000e+00  6.000e+00 3.9462e-01 3.9462e-01 [ 3.9462e-01 ] 6.0538e-01
 0.000e+00  0.000e+00  6.100e+00 3.9166e-01 3.9166e-01 [ 3.9166e-01 ] 6.0834e-01
 0.000e+00  0.000e+00  6.200e+00 3.8863e-01 3.8863e-01 [ 3.8863e-01 ] 6.1137e-01
 0.000e+00  0.000e+00  6.300e+00 3.8552e-01 3.8552e-01 [ 3.8552e-01 ] 6.1448e-01
 0.000e+00  0.000e+00  6.400e+00 3.8234e-01 3.8234e-01 [ 3.8234e-01 ] 6.1766e-01
 0.000e+00  0.000e+00  6.500e+00 3.7908e-01 3.7908e-01 [ 3.7908e-01 ] 6.2092e-01
 0.000e+00  0.000e+00  6.600e+00 3.7575e-01 3.7575e-01 [ 3.7575e-01 ] 6.2425e-01
 0.000e+00  0.000e+00  6.700e+00 3.7233e-01 3.7233e-01 [ 3.7233e-01 ] 6.2767e-01
 0.000e+00  0.000e+00  6.800e+00 3.6884e-01 3.6884e-01 [ 3.6884e-01 ] 6.3116e-01
 0.000e+00  0.000e+00  6.900e+00 3.6525e-01 3.6525e-01 [ 3.6525e-01 ] 6.3475e-01
 0.000e+00  0.000e+00  7.000e+00 3.6158e-01 3.6158e-01 [ 3.6158e-01 ] 6.3842e-01
 0.000e+00  0.000e+00  7.100e+00 3.5782e-01 3.5782e-01 [ 3.5782e-01 ] 6.4218e-01
 0.000e+00  0.000e+00  7.200e+00 3.5397e-01 3.5397e-01 [ 3.5397e-01 ] 6.4603e-01
 0.000e+00  0.000e+00  7.300e+00 3.5003e-01 3.5003e-01 [ 3.5003e-01 ] 6.4997e-01
 0.000e+00  0.000e+00  7.400e+00 3.4599e-01 3.4599e-01 [ 3.4599e-01 ] 6.5401e-01
 0.000e+00  0.000e+00  7.500e+00 3.4185e-01 3.4185e-01 [ 3.4185e-01 ] 6.5815e-01
 0.000e+00  0.000e+00  7.600e+00 3.3761e-01 3.3761e-01 [ 3.3761e-01 ] 6.6239e-01
 0.000e+00  0.000e+00  7.700e+00 3.3327e-01 3.3327e-01 [ 3.3327e-01 ] 6.6673e-01
 0.000e+00  0.000e+00  7.800e+00 3.2882e-01 3.2882e-01 [ 3.2882e-01 ] 6.7118e-01
 0.000e+00  0.000e+00  7.900e+00 3.2427e-01 3.2427e-01 [ 3.2427e-01 ] 6.7573e-01
 0.000e+00  0.000e+00  8.000e+00 3.1960e-01 3.1960e-01 [ 3.1960e-01 ] 6.8040e-01
 0.000e+00  0.000e+00  8.100e+00 3.1483e-01 3.1483e-01 [ 3.1483e-01 ] 6.8517e-01
 0.000e+00  0.000e+00  8.200e+00 3.0995e-01 3.0995e-01 [ 3.0995e-01 ] 6.9005e-01
 0.000e+00  0.000e+00  8.300e+00 3.0495e-01 3.0495e-01 [ 3.0495e-01 ] 6.9505e-01
 0.000e+00  0.000e+00  8.400e+00 2.9985e-01 2.9985e-01 [ 2.9985e-01 ] 7.0015e-01
 0.000e+00  0.000e+00  8.500e+00 2.9463e-01 2.9463e-01 [ 2.9463e-01 ] 7.0537e-01
 0.000e+00  0.000e+00  8.600e+00 2.8930e-01 2.8930e-01 [ 2.8930e-01 ] 7.1070e-01
 0.000e+00  0.000e+00  8.700e+00 2.8385e-01 2.8385e-01 [ 2.8385e-01 ] 7.1615e-01
 0.000e+00  0.000e+00  8.800e+00 2.7830e-01 2.7830e-01 [ 2.7830e-01 ] 7.2170e-01
 0.000e+00  0.000e+00  8.900e+00 2.7264e-01 2.7264e-01 [ 2.7264e-01 ] 7.2736e-01
 0.000e+00  0.000e+00  9.000e+00 2.6687e-01 2.6687e-01 [ 2.6687e-01 ] 7.3313e-01
 0.000e+00  0.000e+00  9.100e+00 2.6100e-01 2.6100e-01 [ 2.6100e-01 ] 7.3900e-01
 0.000e+00  0.000e+00  9.200e+00 2.5503e-01 2.5503e-01 [ 2.5503e-01 ] 7.4497e-01
 0.000e+00  0.000e+00  9.300e+00 2.4897e-01 2.4897e-01 [ 2.4897e-01 ] 7.5103e-01
 0.000e+00  0.000e+00  9.400e+00 2.4282e-01 2.4282e-01 [ 2.4282e-01 ] 7.5718e-01
 0.000e+00  0.000e+00  9.500e+00 2.3659e-01 2.3659e-01 [ 2.3659e-01 ] 7.6341e-01
 0.000e+00  0.000e+00  9.600e+00 2.3029e-01 2.3029e-01 [ 2.3029e-01 ] 7.6971e-01
 0.000e+00  0.000e+00  9.700e+00 2.2391e-01 2.2391e-01 [ 2.2391e-01 ] 7.7609e-01
 0.000e+00  0.000e+00  9.800e+00 2.1748e-01 2.1748e-01 [ 2.1748e-01 ] 7.8252e-01
 0.000e+00  0.000e+00  9.900e+00 2.1101e-01 2.1101e-01 [ 2.1101e-01 ] 7.8899e-01
 0.000e+00  0.000e+00  1.000e+01 2.0449e-01 2.0449e-01 [ 2.0449e-01 ] 7.9551e-01
 0.000e+00  0.000e+00  1.010e+01 1.9795e-01 1.9795e-01 [ 1.9795e-01 ] 8.0205e-01
 0.000e+00  0.000e+00  1.020e+01 1.9139e-01 1.9139e-01 [ 1.9139e-01 ] 8.0861e-01
 0.000e+00  0.000e+00  1.030e+01 1.8483e-01 1.8483e-01 [ 1.8483e-01 ] 8.1517e-01
 0.000e+00  0.000e+00  1.040e+01 1.7828e-01 1.7828e-01 [ 1.7828e-01 ] 8.2172e-01
 0.000e+00  0.000e+00  1.050e+01 1.7175e-01 1.7175e-01 [ 1.7175e-01 ] 8.2825e-01
 0.000e+00  0.000e+00  1.060e+01 1.6526e-01 1.6526e-01 [ 1.6526e-01 ] 8.3474e-01
 0.000e+00  0.000e+00  1.070e+01 1.5881e-01 1.5881e-01 [ 1.5881e-01 ] 8.4119e-01
 0.000e+00  0.000e+00  1.080e+01 1.5242e-01 1.5242e-01 [ 1.5242e-01 ] 8.4758e-01
 0.000e+00  0.000e+00  1.090e+01 1.4611e-01 1.4611e-01 [ 1.4611e-01 ] 8.5389e-01
 0.000e+00  0.000e+00  1.100e+01 1.3988e-01 1.3988e-01 [ 1.3988e-01 ] 8.6012e-01
 0.000e+00  0.000e+00  1.110e+01 1.3374e-01 1.3374e-01 [ 1.3374e-01 ] 8.6626e-01
 0.000e+00  0.000e+00  1.120e+01 1.2772e-01 1.2772e-01 [ 1.2772e-01 ] 8.7228e-01
 0.000e+00  0.000e+00  1.130e+01 1.2181e-01 1.2181e-01 [ 1.2181e-01 ] 8.7819e-01
 0.000e+00  0.000e+00  1.140e+01 1.1603e-01 1.1603e-01 [ 1.1603e-01 ] 8.8397e-01
 0.000e+00  0.000e+00  1.150e+01 1.1038e-01 1.1038e-01 [ 1.1038e-01 ] 8.8962e-01
 0.000e+00  0.000e+00  1.160e+01 1.0489e-01 1.0489e-01 [ 1.0489e-01 ] 8.9511e-01
 0.000e+00  0.000e+00  1.170e+01 9.9539e-02 9.9539e-02 [ 9.9539e-02 ] 9.0046e-01
 0.000e+00  0.000e+00  1.180e+01 9.4351e-02 9.4351e-02 [ 9.4351e-02 ] 9.0565e-01
 0.000e+00  0.000e+00  1.190e+01 8.9327e-02 8.9327e-02 [ 8.9327e-02 ] 9.1067e-01
 0.000e+00  0.000e+00  1.200e+01 8.4470e-02 8.4470e-02 [ 8.4470e-02 ] 9.1553e-01
 0.000e+00  0.000e+00  1.210e+01 7.9785e-02 7.9785e-02 [ 7.9785e-02 ] 9.2021e-01
 0.000e+00  0.000e+00  1.220e+01 7.5274e-02 7.5274e-02 [ 7.5274e-02 ] 9.2473e-01
 0.000e+00  0.000e+00  1.230e+01 7.0938e-02 7.0938e-02 [ 7.0938e-02 ] 9.2906e-01
 0.000e+00  0.000e+00  1.240e+01 6.6778e-02 6.6778e-02 [ 6.6778e-02 ] 9.3322e-01
 0.000e+00  0.000e+00  1.250e+01 6.2794e-02 6.2794e-02 [ 6.2794e-02 ] 9.3721e-01
 0.000e+00  0.000e+00  1.260e+01 5.8985e-02 5.8985e-02 [ 5.8985e-02 ] 9.4102e-01
 0.000e+00  0.000e+00  1.270e+01 5.5348e-02 5.5348e-02 [ 5.5348e-02 ] 9.4465e-01
 0.000e+00  0.000e+00  1.280e+01 5.1883e-02 5.1883e-02 [ 5.1883e-02 ] 9.4812e-01
 0.000e+00  0.000e+00  1.290e+01 4.8585e-02 4.8585e-02 [ 4.8585e-02 ] 9.5141e-01
 0.000e+00  0.000e+00  1.300e+01 4.5453e-02 4.5453e-02 [ 4.5453e-02 ] 9.5455e-01
 0.000e+00  0.000e+00  1.310e+01 4.2481e-02 4.2481e-02 [ 4.2481e-02 ] 9.5752e-01
 0.000e+00  0.000e+00  1.320e+01 3.9665e-02 3.9665e-02 [ 3.9665e-02 ] 9.6033e-01
 0.000e+00  0.000e+00  1.330e+01 3.7002e-02 3.7002e-02 [ 3.7002e-02 ] 9.6300e-01
 0.000e+00  0.000e+00  1.340e+01 3.4486e-02 3.4486e-02 [ 3.4486e-02 ] 9.6551e-01
 0.000e+00  0.000e+00  1.350e+01 3.2112e-02 3.2112e-02 [ 3.2112e-02 ] 9.6789e-01
 0.000e+00  0.000e+00  1.360e+01 2.9875e-02 2.9875e-02 [ 2.9875e-02 ] 9.7012e-01
 0.000e+00  0.000e+00  1.370e+01 2.7770e-02 2.7770e-02 [ 2.7770e-02 ] 9.7223e-01
 0.000e+00  0.000e+00  1.380e+01 2.5791e-02 2.5791e-02 [ 2.5791e-02 ] 9.7421e-01
 0.000e+00  0.000e+00  1.390e+01 2.3933e-02 2.3933e-02 [ 2.3933e-02 ] 9.7607e-01
 0.000e+00  0.000e+00  1.400e+01 2.2191e-02 2.2191e-02 [ 2.2191e-02 ] 9.7781e-01
 0.000e+00  0.000e+00  1.410e+01 2.0558e-02 2.0558e-02 [ 2.0558e-02 ] 9.7944e-01
 0.000e+00  0.000e+00  1.420e+01 1.9031e-02 1.9031e-02 [ 1.9031e-02 ] 9.8097e-01
 0.000e+00  0.000e+00  1.430e+01 1.7603e-02 1.7603e-02 [ 1.7603e-02 ] 9.8240e-01
 0.000e+00  0.000e+00  1.440e+01 1.6269e-02 1.6269e-02 [ 1.6269e-02 ] 9.8373e-01
 0.000e+00  0.000e+00  1.450e+01 1.5025e-02 1.5025e-02 [ 1.5025e-02 ] 9.8497e-01
 0.000e+00  0.000e+00  1.460e+01 1.3865e-02 1.3865e-02 [ 1.3865e-02 ] 9.8613e-01
 0.000e+00  0.000e+00  1.470e+01 1.2786e-02 1.2786e-02 [ 1.2786e-02 ] 9.8721e-01
 0.000e+00  0.000e+00  1.480e+01 1.1781e-02 1.1781e-02 [ 1.1781e-02 ] 9.8822e-01
 0.000e+00  0.000e+00  1.490e+01 1.0848e-02 1.0848e-02 [ 1.0848e-02 ] 9.8915e-01
 0.000e+00  0.000e+00  1.500e+01 9.9809e-03 9.9809e-03 [ 9.9809e-03 ] 9.9002e-01
 0.000e+00  0.000e+00  1.510e+01 9.1766e-03 9.1766e-03 [ 9.1766e-03 ] 9.9082e-01
 0.000e+00  0.000e+00  1.520e+01 8.4311e-03 8.4311e-03 [ 8.4311e-03 ] 9.9157e-01
 0.000e+00  0.000e+00  1.530e+01 7.7406e-03 7.7406e-03 [ 7.7406e-03 ] 9.9226e-01
 0.000e+00  0.000e+00  1.540e+01 7.1016e-03 7.1016e-03 [ 7.1016e-03 ] 9.9290e-01
 0.000e+00  0.000e+00  1.550e+01 6.5108e-03 6.5108e-03 [ 6.5108e-03 ] 9.9349e-01
 0.000e+00  0.000e+00  1.560e+01 5.9649e-03 5.9649e-03 [ 5.9649e-03 ] 9.9404e-01
 0.000e+00  0.000e+00  1.570e+01 5.4610e-03 5.4610e-03 [ 5.4610e-03 ] 9.9454e-01
 0.000e+00  0.000e+00  1.580e+01 4.9962e-03 4.9962e-03 [ 4.9962e-03 ] 9.9500e-01
 0.000e+00  0.000e+00  1.590e+01 4.5678e-03 4.5678e-03 [ 4.5678e-03 ] 9.9543e-01
 0.000e+00  0.000e+00  1.600e+01 4.1732e-03 4.1732e-03 [ 4.1732e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  1.610e+01 3.8102e-03 3.8102e-03 [ 3.8102e-03 ] 9.9619e-01
 0.000e+00  0.000e+00  1.620e+01 3.4763e-03 3.4763e-03 [ 3.4763e-03 ] 9.9652e-01
 0.000e+00  0.000e+00  1.630e+01 3.1696e-03 3.1696e-03 [ 3.1696e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  1.640e+01 2.8879e-03 2.8879e-03 [ 2.8879e-03 ] 9.9711e-01
 0.000e+00  0.000e+00  1.650e+01 2.6295e-03 2.6295e-03 [ 2.6295e-03 ] 9.9737e-01
 0.000e+00  0.000e+00  1.660e+01 2.3927e-03 2.3927e-03 [ 2.3927e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  1.670e+01 2.1756e-03 2.1756e-03 [ 2.1756e-03 ] 9.9782e-01
 0.000e+00  0.000e+00  1.680e+01 1.9770e-03 1.9770e-03 [ 1.9770e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  1.690e+01 1.7953e-03 1.7953e-03 [ 1.7953e-03 ] 9.9820e-01
 0.000e+00  0.000e+00  1.700e+01 1.6292e-03 1.6292e-03 [ 1.6292e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  1.710e+01 1.4775e-03 1.4775e-03 [ 1.4775e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  1.720e+01 1.3390e-03 1.3390e-03 [ 1.3390e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  1.730e+01 1.2127e-03 1.2127e-03 [ 1.2127e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  1.740e+01 1.0976e-03 1.0976e-03 [ 1.0976e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  1.750e+01 9.9274e-04 9.9274e-04 [ 9.9274e-04 ] 9.9901e-01
 0.000e+00  0.000e+00  1.760e+01 8.9732e-04 8.9732e-04 [ 8.9732e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  1.770e+01 8.1054e-04 8.1054e-04 [ 8.1054e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  1.780e+01 7.3166e-04 7.3166e-04 [ 7.3166e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  1.790e+01 6.6003e-04 6.6003e-04 [ 6.6003e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  1.800e+01 5.9502e-04 5.9502e-04 [ 5.9502e-04 ] 9.9940e-01
 0.000e+00  0.000e+00  1.810e+01 5.3607e-04 5.3607e-04 [ 5.3607e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  1.820e+01 4.8263e-04 4.8263e-04 [ 4.8263e-04 ] 9.9952e-01
 0.000e+00  0.000e+00  1.830e+01 4.3424e-04 4.3424e-04 [ 4.3424e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  1.840e+01 3.9045e-04 3.9045e-04 [ 3.9045e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  1.850e+01 3.5084e-04 3.5084e-04 [ 3.5084e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  1.860e+01 3.1505e-04 3.1505e-04 [ 3.1505e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  1.870e+01 2.8272e-04 2.8272e-04 [ 2.8272e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  1.880e+01 2.5355e-04 2.5355e-04 [ 2.5355e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  1.890e+01 2.2724e-04 2.2724e-04 [ 2.2724e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  1.900e+01 2.0352e-04 2.0352e-04 [ 2.0352e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  1.910e+01 1.8217e-04 1.8217e-04 [ 1.8217e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  1.920e+01 1.6295e-04 1.6295e-04 [ 1.6295e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  1.930e+01 1.4566e-04 1.4566e-04 [ 1.4566e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  1.940e+01 1.3012e-04 1.3012e-04 [ 1.3012e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  1.950e+01 1.1616e-04 1.1616e-04 [ 1.1616e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  1.960e+01 1.0364e-04 1.0364e-04 [ 1.0364e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  1.970e+01 9.2404e-05 9.2404e-05 [ 9.2404e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  1.980e+01 8.2334e-05 8.2334e-05 [ 8.2334e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  1.990e+01 7.3314e-05 7.3314e-05 [ 7.3314e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.000e+01 6.5240e-05 6.5240e-05 [ 6.5240e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.010e+01 5.8018e-05 5.8018e-05 [ 5.8018e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.020e+01 5.1562e-05 5.1562e-05 [ 5.1562e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.030e+01 4.5796e-05 4.5796e-05 [ 4.5796e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.040e+01 4.0648e-05 4.0648e-05 [ 4.0648e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.050e+01 3.6055e-05 3.6055e-05 [ 3.6055e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.060e+01 3.1961e-05 3.1961e-05 [ 3.1961e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.070e+01 2.8314e-05 2.8314e-05 [ 2.8314e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.080e+01 2.5067e-05 2.5067e-05 [ 2.5067e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.090e+01 2.2178e-05 2.2178e-05 [ 2.2178e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.100e+01 1.9609e-05 1.9609e-05 [ 1.9609e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.110e+01 1.7327e-05 1.7327e-05 [ 1.7327e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.120e+01 1.5301e-05 1.5301e-05 [ 1.5301e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.130e+01 1.3503e-05 1.3503e-05 [ 1.3503e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.140e+01 1.1908e-05 1.1908e-05 [ 1.1908e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.150e+01 1.0496e-05 1.0496e-05 [ 1.0496e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.160e+01 9.2446e-06 9.2446e-06 [ 9.2446e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.170e+01 8.1375e-06 8.1375e-06 [ 8.1375e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.180e+01 7.1584e-06 7.1584e-06 [ 7.1584e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.190e+01 6.2931e-06 6.2931e-06 [ 6.2931e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.200e+01 5.5289e-06 5.5289e-06 [ 5.5289e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.210e+01 4.8544e-06 4.8544e-06 [ 4.8544e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.220e+01 4.2595e-06 4.2595e-06 [ 4.2595e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.230e+01 3.7351e-06 3.7351e-06 [ 3.7351e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.240e+01 3.2732e-06 3.2732e-06 [ 3.2732e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.250e+01 2.8666e-06 2.8666e-06 [ 2.8666e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.260e+01 2.5089e-06 2.5089e-06 [ 2.5089e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.270e+01 2.1945e-06 2.1945e-06 [ 2.1945e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.280e+01 1.9182e-06 1.9182e-06 [ 1.9182e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.290e+01 1.6757e-06 1.6757e-06 [ 1.6757e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.300e+01 1.4629e-06 1.4629e-06 [ 1.4629e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.310e+01 1.2763e-06 1.2763e-06 [ 1.2763e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.320e+01 1.1128e-06 1.1128e-06 [ 1.1128e-06 ] 1.0000e+00
