 0.000e+00  0.000e+00  8.000e+00 4.0151e-01 4.0151e-01 [ 4.0151e-01 ] 5.9849e-01
 0.000e+00  0.000e+00  8.250e+00 4.0110e-01 4.0110e-01 [ 4.0110e-01 ] 5.9890e-01
 0.000e+00  0.000e+00  8.500e+00 4.0069e-01 4.0069e-01 [ 4.0069e-01 ] 5.9931e-01
 0.000e+00  0.000e+00  8.750e+00 4.0026e-01 4.0026e-01 [ 4.0026e-01 ] 5.9974e-01
 0.000e+00  0.000e+00  9.000e+00 3.9981e-01 3.9981e-01 [ 3.9981e-01 ] 6.0019e-01
 0.000e+00  0.000e+00  9.250e+00 3.9936e-01 3.9936e-01 [ 3.9936e-01 ] 6.0064e-01
 0.000e+00  0.000e+00  9.500e+00 3.9890e-01 3.9890e-01 [ 3.9890e-01 ] 6.0110e-01
 0.000e+00  0.000e+00  9.750e+00 3.9843e-01 3.9843e-01 [ 3.9843e-01 ] 6.0157e-01
 0.000e+00  0.000e+00  1.000e+01 3.9795e-01 3.9795e-01 [ 3.9795e-01 ] 6.0205e-01
 0.000e+00  0.000e+00  1.025e+01 3.9745e-01 3.9745e-01 [ 3.9745e-01 ] 6.0255e-01
 0.000e+00  0.000e+00  1.050e+01 3.9695e-01 3.9695e-01 [ 3.9695e-01 ] 6.0305e-01
 0.000e+00  0.000e+00  1.075e+01 3.9644e-01 3.9644e-01 [ 3.9644e-01 ] 6.0356e-01
 0.000e+00  0.000e+00  1.100e+01 3.9592e-01 3.9592e-01 [ 3.9592e-01 ] 6.0408e-01
 0.000e+00  0.000e+00  1.125e+01 3.9539e-01 3.9539e-01 [ 3.9539e-01 ] 6.0461e-01
 0.000e+00  0.000e+00  1.150e+01 3.9485e-01 3.9485e-01 [ 3.9485e-01 ] 6.0515e-01
 0.000e+00  0.000e+00  1.175e+01 3.9430e-01 3.9430e-01 [ 3.9430e-01 ] 6.0570e-01
 0.000e+00  0.000e+00  1.200e+01 3.9374e-01 3.9374e-01 [ 3.9374e-01 ] 6.0626e-01
 0.000e+00  0.000e+00  1.225e+01 3.9317e-01 3.9317e-01 [ 3.9317e-01 ] 6.0683e-01
 0.000e+00  0.000e+00  1.250e+01 3.9259e-01 3.9259e-01 [ 3.9259e-01 ] 6.0741e-01
 0.000e+00  0.000e+00  1.275e+01 3.9200e-01 3.9200e-01 [ 3.9200e-01 ] 6.0800e-01
 0.000e+00  0.000e+00  1.300e+01 3.9140e-01 3.9140e-01 [ 3.9140e-01 ] 6.0860e-01
 0.000e+00  0.000e+00  1.325e+01 3.9079e-01 3.9079e-01 [ 3.9079e-01 ] 6.0920e-01
 0.000e+00  0.000e+00  1.350e+01 3.9018e-01 3.9018e-01 [ 3.9018e-01 ] 6.0982e-01
 0.000e+00  0.000e+00  1.375e+01 3.8955e-01 3.8955e-01 [ 3.8955e-01 ] 6.1045e-01
 0.000e+00  0.000e+00  1.400e+01 3.8891e-01 3.8891e-01 [ 3.8891e-01 ] 6.1109e-01
 0.000e+00  0.000e+00  1.425e+01 3.8826e-01 3.8826e-01 [ 3.8826e-01 ] 6.1174e-01
 0.000e+00  0.000e+00  1.450e+01 3.8760e-01 3.8760e-01 [ 3.8760e-01 ] 6.1240e-01
 0.000e+00  0.000e+00  1.475e+01 3.8694e-01 3.8694e-01 [ 3.8694e-01 ] 6.1306e-01
 0.000e+00  0.000e+00  1.500e+01 3.8626e-01 3.8626e-01 [ 3.8626e-01 ] 6.1374e-01
 0.000e+00  0.000e+00  1.525e+01 3.8557e-01 3.8557e-01 [ 3.8557e-01 ] 6.1443e-01
 0.000e+00  0.000e+00  1.550e+01 3.8487e-01 3.8487e-01 [ 3.8487e-01 ] 6.1513e-01
 0.000e+00  0.000e+00  1.575e+01 3.8416e-01 3.8416e-01 [ 3.8416e-01 ] 6.1584e-01
 0.000e+00  0.000e+00  1.600e+01 3.8345e-01 3.8345e-01 [ 3.8345e-01 ] 6.1655e-01
 0.000e+00  0.000e+00  1.625e+01 3.8272e-01 3.8272e-01 [ 3.8272e-01 ] 6.1728e-01
 0.000e+00  0.000e+00  1.650e+01 3.8198e-01 3.8198e-01 [ 3.8198e-01 ] 6.1802e-01
 0.000e+00  0.000e+00  1.675e+01 3.8124e-01 3.8124e-01 [ 3.8124e-01 ] 6.1876e-01
 0.000e+00  0.000e+00  1.700e+01 3.8048e-01 3.8048e-01 [ 3.8048e-01 ] 6.1952e-01
 0.000e+00  0.000e+00  1.725e+01 3.7972e-01 3.7972e-01 [ 3.7972e-01 ] 6.2028e-01
 0.000e+00  0.000e+00  1.750e+01 3.7894e-01 3.7894e-01 [ 3.7894e-01 ] 6.2106e-01
 0.000e+00  0.000e+00  1.775e+01 3.7815e-01 3.7815e-01 [ 3.7815e-01 ] 6.2185e-01
 0.000e+00  0.000e+00  1.800e+01 3.7736e-01 3.7736e-01 [ 3.7736e-01 ] 6.2264e-01
 0.000e+00  0.000e+00  1.825e+01 3.7655e-01 3.7655e-01 [ 3.7655e-01 ] 6.2345e-01
 0.000e+00  0.000e+00  1.850e+01 3.7574e-01 3.7574e-01 [ 3.7574e-01 ] 6.2426e-01
 0.000e+00  0.000e+00  1.875e+01 3.7491e-01 3.7491e-01 [ 3.7491e-01 ] 6.2509e-01
 0.000e+00  0.000e+00  1.900e+01 3.7408e-01 3.7408e-01 [ 3.7408e-01 ] 6.2592e-01
 0.000e+00  0.000e+00  1.925e+01 3.7324e-01 3.7324e-01 [ 3.7324e-01 ] 6.2676e-01
 0.000e+00  0.000e+00  1.950e+01 3.7238e-01 3.7238e-01 [ 3.7238e-01 ] 6.2762e-01
 0.000e+00  0.000e+00  1.975e+01 3.7152e-01 3.7152e-01 [ 3.7152e-01 ] 6.2848e-01
 0.000e+00  0.000e+00  2.000e+01 3.7065e-01 3.7065e-01 [ 3.7065e-01 ] 6.2935e-01
 0.000e+00  0.000e+00  2.025e+01 3.6977e-01 3.6977e-01 [ 3.6977e-01 ] 6.3023e-01
 0.000e+00  0.000e+00  2.050e+01 3.6888e-01 3.6888e-01 [ 3.6888e-01 ] 6.3112e-01
 0.000e+00  0.000e+00  2.075e+01 3.6798e-01 3.6798e-01 [ 3.6798e-01 ] 6.3202e-01
 0.000e+00  0.000e+00  2.100e+01 3.6707e-01 3.6707e-01 [ 3.6707e-01 ] 6.3293e-01
 0.000e+00  0.000e+00  2.125e+01 3.6615e-01 3.6615e-01 [ 3.6615e-01 ] 6.3385e-01
 0.000e+00  0.000e+00  2.150e+01 3.6522e-01 3.6522e-01 [ 3.6522e-01 ] 6.3478e-01
 0.000e+00  0.000e+00  2.175e+01 3.6428e-01 3.6428e-01 [ 3.6428e-01 ] 6.3572e-01
 0.000e+00  0.000e+00  2.200e+01 3.6333e-01 3.6333e-01 [ 3.6333e-01 ] 6.3667e-01
 0.000e+00  0.000e+00  2.225e+01 3.6237e-01 3.6237e-01 [ 3.6237e-01 ] 6.3763e-01
 0.000e+00  0.000e+00  2.250e+01 3.6141e-01 3.6141e-01 [ 3.6141e-01 ] 6.3859e-01
 0.000e+00  0.000e+00  2.275e+01 3.6043e-01 3.6043e-01 [ 3.6043e-01 ] 6.3957e-01
 0.000e+00  0.000e+00  2.300e+01 3.5945e-01 3.5945e-01 [ 3.5945e-01 ] 6.4055e-01
 0.000e+00  0.000e+00  2.325e+01 3.5845e-01 3.5845e-01 [ 3.5845e-01 ] 6.4154e-01
 0.000e+00  0.000e+00  2.350e+01 3.5745e-01 3.5745e-01 [ 3.5745e-01 ] 6.4255e-01
 0.000e+00  0.000e+00  2.375e+01 3.5644e-01 3.5644e-01 [ 3.5644e-01 ] 6.4356e-01
 0.000e+00  0.000e+00  2.400e+01 3.5542e-01 3.5542e-01 [ 3.5542e-01 ] 6.4458e-01
 0.000e+00  0.000e+00  2.425e+01 3.5439e-01 3.5439e-01 [ 3.5439e-01 ] 6.4561e-01
 0.000e+00  0.000e+00  2.450e+01 3.5335e-01 3.5335e-01 [ 3.5335e-01 ] 6.4665e-01
 0.000e+00  0.000e+00  2.475e+01 3.5230e-01 3.5230e-01 [ 3.5230e-01 ] 6.4770e-01
 0.000e+00  0.000e+00  2.500e+01 3.5125e-01 3.5125e-01 [ 3.5125e-01 ] 6.4875e-01
 0.000e+00  0.000e+00  2.525e+01 3.5018e-01 3.5018e-01 [ 3.5018e-01 ] 6.4982e-01
 0.000e+00  0.000e+00  2.550e+01 3.4911e-01 3.4911e-01 [ 3.4911e-01 ] 6.5089e-01
 0.000e+00  0.000e+00  2.575e+01 3.4803e-01 3.4803e-01 [ 3.4803e-01 ] 6.5197e-01
 0.000e+00  0.000e+00  2.600e+01 3.4693e-01 3.4693e-01 [ 3.4693e-01 ] 6.5307e-01
 0.000e+00  0.000e+00  2.625e+01 3.4583e-01 3.4583e-01 [ 3.4583e-01 ] 6.5417e-01
 0.000e+00  0.000e+00  2.650e+01 3.4473e-01 3.4473e-01 [ 3.4473e-01 ] 6.5527e-01
 0.000e+00  0.000e+00  2.675e+01 3.4361e-01 3.4361e-01 [ 3.4361e-01 ] 6.5639e-01
 0.000e+00  0.000e+00  2.700e+01 3.4248e-01 3.4248e-01 [ 3.4248e-01 ] 6.5752e-01
 0.000e+00  0.000e+00  2.725e+01 3.4135e-01 3.4135e-01 [ 3.4135e-01 ] 6.5865e-01
 0.000e+00  0.000e+00  2.750e+01 3.4021e-01 3.4021e-01 [ 3.4021e-01 ] 6.5979e-01
 0.000e+00  0.000e+00  2.775e+01 3.3906e-01 3.3906e-01 [ 3.3906e-01 ] 6.6094e-01
 0.000e+00  0.000e+00  2.800e+01 3.3790e-01 3.3790e-01 [ 3.3790e-01 ] 6.6210e-01
 0.000e+00  0.000e+00  2.825e+01 3.3673e-01 3.3673e-01 [ 3.3673e-01 ] 6.6327e-01
 0.000e+00  0.000e+00  2.850e+01 3.3556e-01 3.3556e-01 [ 3.3556e-01 ] 6.6444e-01
 0.000e+00  0.000e+00  2.875e+01 3.3437e-01 3.3437e-01 [ 3.3437e-01 ] 6.6563e-01
 0.000e+00  0.000e+00  2.900e+01 3.3318e-01 3.3318e-01 [ 3.3318e-01 ] 6.6682e-01
 0.000e+00  0.000e+00  2.925e+01 3.3198e-01 3.3198e-01 [ 3.3198e-01 ] 6.6802e-01
 0.000e+00  0.000e+00  2.950e+01 3.3077e-01 3.3077e-01 [ 3.3077e-01 ] 6.6923e-01
 0.000e+00  0.000e+00  2.975e+01 3.2956e-01 3.2956e-01 [ 3.2956e-01 ] 6.7044e-01
 0.000e+00  0.000e+00  3.000e+01 3.2834e-01 3.2834e-01 [ 3.2834e-01 ] 6.7166e-01
 0.000e+00  0.000e+00  3.025e+01 3.2711e-01 3.2711e-01 [ 3.2711e-01 ] 6.7289e-01
 0.000e+00  0.000e+00  3.050e+01 3.2587e-01 3.2587e-01 [ 3.2587e-01 ] 6.7413e-01
 0.000e+00  0.000e+00  3.075e+01 3.2462e-01 3.2462e-01 [ 3.2462e-01 ] 6.7538e-01
 0.000e+00  0.000e+00  3.100e+01 3.2337e-01 3.2337e-01 [ 3.2337e-01 ] 6.7663e-01
 0.000e+00  0.000e+00  3.125e+01 3.2211e-01 3.2211e-01 [ 3.2211e-01 ] 6.7789e-01
 0.000e+00  0.000e+00  3.150e+01 3.2084e-01 3.2084e-01 [ 3.2084e-01 ] 6.7916e-01
 0.000e+00  0.000e+00  3.175e+01 3.1956e-01 3.1956e-01 [ 3.1956e-01 ] 6.8044e-01
 0.000e+00  0.000e+00  3.200e+01 3.1828e-01 3.1828e-01 [ 3.1828e-01 ] 6.8172e-01
 0.000e+00  0.000e+00  3.225e+01 3.1699e-01 3.1699e-01 [ 3.1699e-01 ] 6.8301e-01
 0.000e+00  0.000e+00  3.250e+01 3.1569e-01 3.1569e-01 [ 3.1569e-01 ] 6.8431e-01
 0.000e+00  0.000e+00  3.275e+01 3.1439e-01 3.1439e-01 [ 3.1439e-01 ] 6.8561e-01
 0.000e+00  0.000e+00  3.300e+01 3.1308e-01 3.1308e-01 [ 3.1308e-01 ] 6.8692e-01
 0.000e+00  0.000e+00  3.325e+01 3.1176e-01 3.1176e-01 [ 3.1176e-01 ] 6.8824e-01
 0.000e+00  0.000e+00  3.350e+01 3.1043e-01 3.1043e-01 [ 3.1043e-01 ] 6.8957e-01
 0.000e+00  0.000e+00  3.375e+01 3.0910e-01 3.0910e-01 [ 3.0910e-01 ] 6.9090e-01
 0.000e+00  0.000e+00  3.400e+01 3.0776e-01 3.0776e-01 [ 3.0776e-01 ] 6.9224e-01
 0.000e+00  0.000e+00  3.425e+01 3.0642e-01 3.0642e-01 [ 3.0642e-01 ] 6.9358e-01
 0.000e+00  0.000e+00  3.450e+01 3.0507e-01 3.0507e-01 [ 3.0507e-01 ] 6.9493e-01
 0.000e+00  0.000e+00  3.475e+01 3.0371e-01 3.0371e-01 [ 3.0371e-01 ] 6.9629e-01
 0.000e+00  0.000e+00  3.500e+01 3.0235e-01 3.0235e-01 [ 3.0235e-01 ] 6.9765e-01
 0.000e+00  0.000e+00  3.525e+01 3.0098e-01 3.0098e-01 [ 3.0098e-01 ] 6.9902e-01
 0.000e+00  0.000e+00  3.550e+01 2.9960e-01 2.9960e-01 [ 2.9960e-01 ] 7.0040e-01
 0.000e+00  0.000e+00  3.575e+01 2.9822e-01 2.9822e-01 [ 2.9822e-01 ] 7.0178e-01
 0.000e+00  0.000e+00  3.600e+01 2.9683e-01 2.9683e-01 [ 2.9683e-01 ] 7.0317e-01
 0.000e+00  0.000e+00  3.625e+01 2.9543e-01 2.9543e-01 [ 2.9543e-01 ] 7.0457e-01
 0.000e+00  0.000e+00  3.650e+01 2.9403e-01 2.9403e-01 [ 2.9403e-01 ] 7.0597e-01
 0.000e+00  0.000e+00  3.675e+01 2.9262e-01 2.9262e-01 [ 2.9262e-01 ] 7.0738e-01
 0.000e+00  0.000e+00  3.700e+01 2.9121e-01 2.9121e-01 [ 2.9121e-01 ] 7.0879e-01
 0.000e+00  0.000e+00  3.725e+01 2.8979e-01 2.8979e-01 [ 2.8979e-01 ] 7.1021e-01
 0.000e+00  0.000e+00  3.750e+01 2.8837e-01 2.8837e-01 [ 2.8837e-01 ] 7.1163e-01
 0.000e+00  0.000e+00  3.775e+01 2.8694e-01 2.8694e-01 [ 2.8694e-01 ] 7.1306e-01
 0.000e+00  0.000e+00  3.800e+01 2.8551e-01 2.8551e-01 [ 2.8551e-01 ] 7.1449e-01
 0.000e+00  0.000e+00  3.825e+01 2.8407e-01 2.8407e-01 [ 2.8407e-01 ] 7.1593e-01
 0.000e+00  0.000e+00  3.850e+01 2.8262e-01 2.8262e-01 [ 2.8262e-01 ] 7.1738e-01
 0.000e+00  0.000e+00  3.875e+01 2.8117e-01 2.8117e-01 [ 2.8117e-01 ] 7.1883e-01
 0.000e+00  0.000e+00  3.900e+01 2.7972e-01 2.7972e-01 [ 2.7972e-01 ] 7.2028e-01
 0.000e+00  0.000e+00  3.925e+01 2.7826e-01 2.7826e-01 [ 2.7826e-01 ] 7.2174e-01
 0.000e+00  0.000e+00  3.950e+01 2.7680e-01 2.7680e-01 [ 2.7680e-01 ] 7.2320e-01
 0.000e+00  0.000e+00  3.975e+01 2.7533e-01 2.7533e-01 [ 2.7533e-01 ] 7.2467e-01
 0.000e+00  0.000e+00  4.000e+01 2.7385e-01 2.7385e-01 [ 2.7385e-01 ] 7.2615e-01
 0.000e+00  0.000e+00  4.025e+01 2.7238e-01 2.7238e-01 [ 2.7238e-01 ] 7.2762e-01
 0.000e+00  0.000e+00  4.050e+01 2.7089e-01 2.7089e-01 [ 2.7089e-01 ] 7.2911e-01
 0.000e+00  0.000e+00  4.075e+01 2.6941e-01 2.6941e-01 [ 2.6941e-01 ] 7.3059e-01
 0.000e+00  0.000e+00  4.100e+01 2.6792e-01 2.6792e-01 [ 2.6792e-01 ] 7.3208e-01
 0.000e+00  0.000e+00  4.125e+01 2.6642e-01 2.6642e-01 [ 2.6642e-01 ] 7.3358e-01
 0.000e+00  0.000e+00  4.150e+01 2.6492e-01 2.6492e-01 [ 2.6492e-01 ] 7.3508e-01
 0.000e+00  0.000e+00  4.175e+01 2.6342e-01 2.6342e-01 [ 2.6342e-01 ] 7.3658e-01
 0.000e+00  0.000e+00  4.200e+01 2.6191e-01 2.6191e-01 [ 2.6191e-01 ] 7.3809e-01
 0.000e+00  0.000e+00  4.225e+01 2.6040e-01 2.6040e-01 [ 2.6040e-01 ] 7.3960e-01
 0.000e+00  0.000e+00  4.250e+01 2.5889e-01 2.5889e-01 [ 2.5889e-01 ] 7.4111e-01
 0.000e+00  0.000e+00  4.275e+01 2.5737e-01 2.5737e-01 [ 2.5737e-01 ] 7.4263e-01
 0.000e+00  0.000e+00  4.300e+01 2.5585e-01 2.5585e-01 [ 2.5585e-01 ] 7.4415e-01
 0.000e+00  0.000e+00  4.325e+01 2.5433e-01 2.5433e-01 [ 2.5433e-01 ] 7.4567e-01
 0.000e+00  0.000e+00  4.350e+01 2.5280e-01 2.5280e-01 [ 2.5280e-01 ] 7.4720e-01
 0.000e+00  0.000e+00  4.375e+01 2.5127e-01 2.5127e-01 [ 2.5127e-01 ] 7.4873e-01
 0.000e+00  0.000e+00  4.400e+01 2.4974e-01 2.4974e-01 [ 2.4974e-01 ] 7.5026e-01
 0.000e+00  0.000e+00  4.425e+01 2.4821e-01 2.4821e-01 [ 2.4821e-01 ] 7.5179e-01
 0.000e+00  0.000e+00  4.450e+01 2.4667e-01 2.4667e-01 [ 2.4667e-01 ] 7.5333e-01
 0.000e+00  0.000e+00  4.475e+01 2.4513e-01 2.4513e-01 [ 2.4513e-01 ] 7.5487e-01
 0.000e+00  0.000e+00  4.500e+01 2.4358e-01 2.4358e-01 [ 2.4358e-01 ] 7.5642e-01
 0.000e+00  0.000e+00  4.525e+01 2.4204e-01 2.4204e-01 [ 2.4204e-01 ] 7.5796e-01
 0.000e+00  0.000e+00  4.550e+01 2.4049e-01 2.4049e-01 [ 2.4049e-01 ] 7.5951e-01
 0.000e+00  0.000e+00  4.575e+01 2.3894e-01 2.3894e-01 [ 2.3894e-01 ] 7.6106e-01
 0.000e+00  0.000e+00  4.600e+01 2.3739e-01 2.3739e-01 [ 2.3739e-01 ] 7.6261e-01
 0.000e+00  0.000e+00  4.625e+01 2.3583e-01 2.3583e-01 [ 2.3583e-01 ] 7.6417e-01
 0.000e+00  0.000e+00  4.650e+01 2.3428e-01 2.3428e-01 [ 2.3428e-01 ] 7.6572e-01
 0.000e+00  0.000e+00  4.675e+01 2.3272e-01 2.3272e-01 [ 2.3272e-01 ] 7.6728e-01
 0.000e+00  0.000e+00  4.700e+01 2.3116e-01 2.3116e-01 [ 2.3116e-01 ] 7.6884e-01
 0.000e+00  0.000e+00  4.725e+01 2.2960e-01 2.2960e-01 [ 2.2960e-01 ] 7.7040e-01
 0.000e+00  0.000e+00  4.750e+01 2.2804e-01 2.2804e-01 [ 2.2804e-01 ] 7.7196e-01
 0.000e+00  0.000e+00  4.775e+01 2.2648e-01 2.2648e-01 [ 2.2648e-01 ] 7.7352e-01
 0.000e+00  0.000e+00  4.800e+01 2.2491e-01 2.2491e-01 [ 2.2491e-01 ] 7.7509e-01
 0.000e+00  0.000e+00  4.825e+01 2.2335e-01 2.2335e-01 [ 2.2335e-01 ] 7.7665e-01
 0.000e+00  0.000e+00  4.850e+01 2.2178e-01 2.2178e-01 [ 2.2178e-01 ] 7.7822e-01
 0.000e+00  0.000e+00  4.875e+01 2.2021e-01 2.2021e-01 [ 2.2021e-01 ] 7.7979e-01
 0.000e+00  0.000e+00  4.900e+01 2.1864e-01 2.1864e-01 [ 2.1864e-01 ] 7.8136e-01
 0.000e+00  0.000e+00  4.925e+01 2.1708e-01 2.1708e-01 [ 2.1708e-01 ] 7.8292e-01
 0.000e+00  0.000e+00  4.950e+01 2.1551e-01 2.1551e-01 [ 2.1551e-01 ] 7.8449e-01
 0.000e+00  0.000e+00  4.975e+01 2.1394e-01 2.1394e-01 [ 2.1394e-01 ] 7.8606e-01
 0.000e+00  0.000e+00  5.000e+01 2.1237e-01 2.1237e-01 [ 2.1237e-01 ] 7.8763e-01
 0.000e+00  0.000e+00  5.025e+01 2.1080e-01 2.1080e-01 [ 2.1080e-01 ] 7.8920e-01
 0.000e+00  0.000e+00  5.050e+01 2.0923e-01 2.0923e-01 [ 2.0923e-01 ] 7.9077e-01
 0.000e+00  0.000e+00  5.075e+01 2.0766e-01 2.0766e-01 [ 2.0766e-01 ] 7.9234e-01
 0.000e+00  0.000e+00  5.100e+01 2.0609e-01 2.0609e-01 [ 2.0609e-01 ] 7.9391e-01
 0.000e+00  0.000e+00  5.125e+01 2.0452e-01 2.0452e-01 [ 2.0452e-01 ] 7.9548e-01
 0.000e+00  0.000e+00  5.150e+01 2.0296e-01 2.0296e-01 [ 2.0296e-01 ] 7.9704e-01
 0.000e+00  0.000e+00  5.175e+01 2.0139e-01 2.0139e-01 [ 2.0139e-01 ] 7.9861e-01
 0.000e+00  0.000e+00  5.200e+01 1.9982e-01 1.9982e-01 [ 1.9982e-01 ] 8.0018e-01
 0.000e+00  0.000e+00  5.225e+01 1.9825e-01 1.9825e-01 [ 1.9825e-01 ] 8.0175e-01
 0.000e+00  0.000e+00  5.250e+01 1.9669e-01 1.9669e-01 [ 1.9669e-01 ] 8.0331e-01
 0.000e+00  0.000e+00  5.275e+01 1.9513e-01 1.9513e-01 [ 1.9513e-01 ] 8.0487e-01
 0.000e+00  0.000e+00  5.300e+01 1.9356e-01 1.9356e-01 [ 1.9356e-01 ] 8.0644e-01
 0.000e+00  0.000e+00  5.325e+01 1.9200e-01 1.9200e-01 [ 1.9200e-01 ] 8.0800e-01
 0.000e+00  0.000e+00  5.350e+01 1.9044e-01 1.9044e-01 [ 1.9044e-01 ] 8.0956e-01
 0.000e+00  0.000e+00  5.375e+01 1.8888e-01 1.8888e-01 [ 1.8888e-01 ] 8.1112e-01
 0.000e+00  0.000e+00  5.400e+01 1.8732e-01 1.8732e-01 [ 1.8732e-01 ] 8.1268e-01
 0.000e+00  0.000e+00  5.425e+01 1.8577e-01 1.8577e-01 [ 1.8577e-01 ] 8.1423e-01
 0.000e+00  0.000e+00  5.450e+01 1.8421e-01 1.8421e-01 [ 1.8421e-01 ] 8.1579e-01
 0.000e+00  0.000e+00  5.475e+01 1.8266e-01 1.8266e-01 [ 1.8266e-01 ] 8.1734e-01
 0.000e+00  0.000e+00  5.500e+01 1.8111e-01 1.8111e-01 [ 1.8111e-01 ] 8.1889e-01
 0.000e+00  0.000e+00  5.525e+01 1.7956e-01 1.7956e-01 [ 1.7956e-01 ] 8.2044e-01
 0.000e+00  0.000e+00  5.550e+01 1.7802e-01 1.7802e-01 [ 1.7802e-01 ] 8.2198e-01
 0.000e+00  0.000e+00  5.575e+01 1.7648e-01 1.7648e-01 [ 1.7648e-01 ] 8.2352e-01
 0.000e+00  0.000e+00  5.600e+01 1.7493e-01 1.7493e-01 [ 1.7493e-01 ] 8.2507e-01
 0.000e+00  0.000e+00  5.625e+01 1.7340e-01 1.7340e-01 [ 1.7340e-01 ] 8.2660e-01
 0.000e+00  0.000e+00  5.650e+01 1.7186e-01 1.7186e-01 [ 1.7186e-01 ] 8.2814e-01
 0.000e+00  0.000e+00  5.675e+01 1.7033e-01 1.7033e-01 [ 1.7033e-01 ] 8.2967e-01
 0.000e+00  0.000e+00  5.700e+01 1.6880e-01 1.6880e-01 [ 1.6880e-01 ] 8.3120e-01
 0.000e+00  0.000e+00  5.725e+01 1.6727e-01 1.6727e-01 [ 1.6727e-01 ] 8.3273e-01
 0.000e+00  0.000e+00  5.750e+01 1.6575e-01 1.6575e-01 [ 1.6575e-01 ] 8.3425e-01
 0.000e+00  0.000e+00  5.775e+01 1.6423e-01 1.6423e-01 [ 1.6423e-01 ] 8.3577e-01
 0.000e+00  0.000e+00  5.800e+01 1.6271e-01 1.6271e-01 [ 1.6271e-01 ] 8.3729e-01
