 0.000e+00  0.000e+00  5.825e+01 2.7067e-06 2.7067e-06 [ 2.7067e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 2.0101e-06 2.0101e-06 [ 2.0101e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 1.4880e-06 1.4880e-06 [ 1.4880e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.0980e-06 1.0980e-06 [ 1.0980e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 8.0766e-07 8.0766e-07 [ 8.0766e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 5.9221e-07 5.9221e-07 [ 5.9221e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 4.3287e-07 4.3287e-07 [ 4.3287e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.1542e-07 3.1542e-07 [ 3.1542e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.2913e-07 2.2913e-07 [ 2.2913e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.6593e-07 1.6593e-07 [ 1.6593e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.1979e-07 1.1979e-07 [ 1.1979e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 8.6223e-08 8.6223e-08 [ 8.6223e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 6.1872e-08 6.1872e-08 [ 6.1872e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 4.4264e-08 4.4264e-08 [ 4.4264e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 3.1572e-08 3.1572e-08 [ 3.1572e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 2.2452e-08 2.2452e-08 [ 2.2452e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 1.5919e-08 1.5919e-08 [ 1.5919e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 1.1254e-08 1.1254e-08 [ 1.1254e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 7.9325e-09 7.9325e-09 [ 7.9325e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 5.5749e-09 5.5749e-09 [ 5.5749e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 3.9066e-09 3.9066e-09 [ 3.9066e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 2.7295e-09 2.7295e-09 [ 2.7295e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 1.9016e-09 1.9016e-09 [ 1.9016e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.3210e-09 1.3210e-09 [ 1.3210e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 9.1506e-10 9.1506e-10 [ 9.1506e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 6.3204e-10 6.3204e-10 [ 6.3204e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 4.3532e-10 4.3532e-10 [ 4.3532e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.9897e-10 2.9897e-10 [ 2.9897e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.0475e-10 2.0475e-10 [ 2.0475e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.3983e-10 1.3983e-10 [ 1.3983e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 9.5227e-11 9.5227e-11 [ 9.5227e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.4670e-11 6.4670e-11 [ 6.4670e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 4.3796e-11 4.3796e-11 [ 4.3796e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.9577e-11 2.9577e-11 [ 2.9577e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.9919e-11 1.9919e-11 [ 1.9919e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.3378e-11 1.3378e-11 [ 1.3378e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 8.9604e-12 8.9604e-12 [ 8.9604e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 5.9850e-12 5.9850e-12 [ 5.9850e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 3.9867e-12 3.9867e-12 [ 3.9867e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 2.6484e-12 2.6484e-12 [ 2.6484e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 1.7546e-12 1.7546e-12 [ 1.7546e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.1593e-12 1.1593e-12 [ 1.1593e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 7.6386e-13 7.6386e-13 [ 7.6386e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.0198e-13 5.0198e-13 [ 5.0198e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.2899e-13 3.2899e-13 [ 3.2899e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 2.1504e-13 2.1504e-13 [ 2.1504e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.4018e-13 1.4018e-13 [ 1.4018e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 9.1140e-14 9.1140e-14 [ 9.1140e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 5.9098e-14 5.9098e-14 [ 5.9098e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 3.8219e-14 3.8219e-14 [ 3.8219e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 2.4652e-14 2.4652e-14 [ 2.4652e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 1.5859e-14 1.5859e-14 [ 1.5859e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.0175e-14 1.0175e-14 [ 1.0175e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 6.5113e-15 6.5113e-15 [ 6.5113e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.1558e-15 4.1558e-15 [ 4.1558e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.6455e-15 2.6455e-15 [ 2.6455e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.6797e-15 1.6797e-15 [ 1.6797e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 1.0637e-15 1.0637e-15 [ 1.0637e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 6.7189e-16 6.7189e-16 [ 6.7189e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 4.2329e-16 4.2329e-16 [ 4.2329e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.6598e-16 2.6598e-16 [ 2.6598e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.6670e-16 1.6670e-16 [ 1.6670e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.0421e-16 1.0421e-16 [ 1.0421e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 6.4978e-17 6.4978e-17 [ 6.4978e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 4.0412e-17 4.0412e-17 [ 4.0412e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 2.5069e-17 2.5069e-17 [ 2.5069e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.5511e-17 1.5511e-17 [ 1.5511e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 9.5731e-18 9.5731e-18 [ 9.5731e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 5.8932e-18 5.8932e-18 [ 5.8932e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.6186e-18 3.6186e-18 [ 3.6186e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.2163e-18 2.2163e-18 [ 2.2163e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.3540e-18 1.3540e-18 [ 1.3540e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 8.2508e-19 8.2508e-19 [ 8.2508e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 5.0151e-19 5.0151e-19 [ 5.0151e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.0407e-19 3.0407e-19 [ 3.0407e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 1.8389e-19 1.8389e-19 [ 1.8389e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.1093e-19 1.1093e-19 [ 1.1093e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 6.6753e-20 6.6753e-20 [ 6.6753e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 4.0067e-20 4.0067e-20 [ 4.0067e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.3989e-20 2.3989e-20 [ 2.3989e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.4327e-20 1.4327e-20 [ 1.4327e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 8.5350e-21 8.5350e-21 [ 8.5350e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.0719e-21 5.0719e-21 [ 5.0719e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.0065e-21 3.0065e-21 [ 3.0065e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.7777e-21 1.7777e-21 [ 1.7777e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.0485e-21 1.0485e-21 [ 1.0485e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 6.1690e-22 6.1690e-22 [ 6.1690e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 3.6205e-22 3.6205e-22 [ 3.6205e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 2.1196e-22 2.1196e-22 [ 2.1196e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 1.2378e-22 1.2378e-22 [ 1.2378e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 7.2109e-23 7.2109e-23 [ 7.2109e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.1903e-23 4.1903e-23 [ 4.1903e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 2.4290e-23 2.4290e-23 [ 2.4290e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 1.4046e-23 1.4046e-23 [ 1.4046e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 8.1017e-24 8.1017e-24 [ 8.1017e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 4.6617e-24 4.6617e-24 [ 4.6617e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.6758e-24 2.6758e-24 [ 2.6758e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.5321e-24 1.5321e-24 [ 1.5321e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 8.7507e-25 8.7507e-25 [ 8.7507e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 4.9859e-25 4.9859e-25 [ 4.9859e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 2.8338e-25 2.8338e-25 [ 2.8338e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.6067e-25 1.6067e-25 [ 1.6067e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 9.0874e-26 9.0874e-26 [ 9.0874e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 5.1272e-26 5.1272e-26 [ 5.1272e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 2.8857e-26 2.8857e-26 [ 2.8857e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.6202e-26 1.6202e-26 [ 1.6202e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 9.0746e-27 9.0746e-27 [ 9.0746e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 5.0701e-27 5.0701e-27 [ 5.0701e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.8259e-27 2.8259e-27 [ 2.8259e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.5712e-27 1.5712e-27 [ 1.5712e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.7145e-28 8.7145e-28 [ 8.7145e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 4.8217e-28 4.8217e-28 [ 4.8217e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.6613e-28 2.6613e-28 [ 2.6613e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.4654e-28 1.4654e-28 [ 1.4654e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 8.0488e-29 8.0488e-29 [ 8.0488e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.4102e-29 4.4102e-29 [ 4.4102e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.4107e-29 2.4107e-29 [ 2.4107e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.3145e-29 1.3145e-29 [ 1.3145e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 7.1503e-30 7.1503e-30 [ 7.1503e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 3.8801e-30 3.8801e-30 [ 3.8801e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.1004e-30 2.1004e-30 [ 2.1004e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.1342e-30 1.1342e-30 [ 1.1342e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 6.1102e-31 6.1102e-31 [ 6.1102e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 3.2836e-31 3.2836e-31 [ 3.2836e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 1.7604e-31 1.7604e-31 [ 1.7604e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 9.4145e-32 9.4145e-32 [ 9.4145e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 5.0228e-32 5.0228e-32 [ 5.0228e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.6732e-32 2.6732e-32 [ 2.6732e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.4193e-32 1.4193e-32 [ 1.4193e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 7.5174e-33 7.5174e-33 [ 7.5174e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 3.9720e-33 3.9720e-33 [ 3.9720e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 2.0936e-33 2.0936e-33 [ 2.0936e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 1.1009e-33 1.1009e-33 [ 1.1009e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 5.7746e-34 5.7746e-34 [ 5.7746e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 3.0218e-34 3.0218e-34 [ 3.0218e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 1.5774e-34 1.5774e-34 [ 1.5774e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 8.2146e-35 8.2146e-35 [ 8.2146e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.2675e-35 4.2675e-35 [ 4.2675e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 2.2116e-35 2.2116e-35 [ 2.2116e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 1.1434e-35 1.1434e-35 [ 1.1434e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 5.8972e-36 5.8972e-36 [ 5.8972e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 3.0341e-36 3.0341e-36 [ 3.0341e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.5573e-36 1.5573e-36 [ 1.5573e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 7.9738e-37 7.9738e-37 [ 7.9738e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 4.0729e-37 4.0729e-37 [ 4.0729e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.0754e-37 2.0754e-37 [ 2.0754e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.0550e-37 1.0550e-37 [ 1.0550e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 5.3496e-38 5.3496e-38 [ 5.3496e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 2.7062e-38 2.7062e-38 [ 2.7062e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.3657e-38 1.3657e-38 [ 1.3657e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 6.8753e-39 6.8753e-39 [ 6.8753e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 3.4528e-39 3.4528e-39 [ 3.4528e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.7298e-39 1.7298e-39 [ 1.7298e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 8.6454e-40 8.6454e-40 [ 8.6454e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 4.3102e-40 4.3102e-40 [ 4.3102e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 2.1436e-40 2.1436e-40 [ 2.1436e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.0634e-40 1.0634e-40 [ 1.0634e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 5.2622e-41 5.2622e-41 [ 5.2622e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.5971e-41 2.5971e-41 [ 2.5971e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.2778e-41 1.2778e-41 [ 1.2778e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.2618e-42 6.2618e-42 [ 6.2618e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 3.0471e-42 3.0471e-42 [ 3.0471e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 1.4626e-42 1.4626e-42 [ 1.4626e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 6.8363e-43 6.8363e-43 [ 6.8363e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.0505e-43 3.0505e-43 [ 3.0505e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.2656e-43 1.2656e-43 [ 1.2656e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 4.7307e-44 4.7307e-44 [ 4.7307e-44 ] 1.0000e+00
