 0.000e+00  0.000e+00  5.850e+00 8.3525e-01 8.3525e-01 [ 8.3525e-01 ] 1.6475e-01
 0.000e+00  0.000e+00  6.000e+00 8.3513e-01 8.3513e-01 [ 8.3513e-01 ] 1.6487e-01
 0.000e+00  0.000e+00  6.150e+00 8.3501e-01 8.3501e-01 [ 8.3501e-01 ] 1.6499e-01
 0.000e+00  0.000e+00  6.300e+00 8.3488e-01 8.3488e-01 [ 8.3488e-01 ] 1.6512e-01
 0.000e+00  0.000e+00  6.450e+00 8.3475e-01 8.3475e-01 [ 8.3475e-01 ] 1.6525e-01
 0.000e+00  0.000e+00  6.600e+00 8.3461e-01 8.3461e-01 [ 8.3461e-01 ] 1.6539e-01
 0.000e+00  0.000e+00  6.750e+00 8.3447e-01 8.3447e-01 [ 8.3447e-01 ] 1.6553e-01
 0.000e+00  0.000e+00  6.900e+00 8.3433e-01 8.3433e-01 [ 8.3433e-01 ] 1.6567e-01
 0.000e+00  0.000e+00  7.050e+00 8.3418e-01 8.3418e-01 [ 8.3418e-01 ] 1.6582e-01
 0.000e+00  0.000e+00  7.200e+00 8.3404e-01 8.3404e-01 [ 8.3404e-01 ] 1.6596e-01
 0.000e+00  0.000e+00  7.350e+00 8.3389e-01 8.3389e-01 [ 8.3389e-01 ] 1.6611e-01
 0.000e+00  0.000e+00  7.500e+00 8.3373e-01 8.3373e-01 [ 8.3373e-01 ] 1.6627e-01
 0.000e+00  0.000e+00  7.650e+00 8.3358e-01 8.3358e-01 [ 8.3358e-01 ] 1.6643e-01
 0.000e+00  0.000e+00  7.800e+00 8.3342e-01 8.3342e-01 [ 8.3342e-01 ] 1.6658e-01
 0.000e+00  0.000e+00  7.950e+00 8.3325e-01 8.3325e-01 [ 8.3325e-01 ] 1.6675e-01
 0.000e+00  0.000e+00  8.100e+00 8.3309e-01 8.3309e-01 [ 8.3309e-01 ] 1.6691e-01
 0.000e+00  0.000e+00  8.250e+00 8.3292e-01 8.3292e-01 [ 8.3292e-01 ] 1.6708e-01
 0.000e+00  0.000e+00  8.400e+00 8.3275e-01 8.3275e-01 [ 8.3275e-01 ] 1.6725e-01
 0.000e+00  0.000e+00  8.550e+00 8.3258e-01 8.3258e-01 [ 8.3258e-01 ] 1.6742e-01
 0.000e+00  0.000e+00  8.700e+00 8.3241e-01 8.3241e-01 [ 8.3241e-01 ] 1.6759e-01
 0.000e+00  0.000e+00  8.850e+00 8.3223e-01 8.3223e-01 [ 8.3223e-01 ] 1.6777e-01
 0.000e+00  0.000e+00  9.000e+00 8.3205e-01 8.3205e-01 [ 8.3205e-01 ] 1.6795e-01
 0.000e+00  0.000e+00  9.150e+00 8.3187e-01 8.3187e-01 [ 8.3187e-01 ] 1.6813e-01
 0.000e+00  0.000e+00  9.300e+00 8.3168e-01 8.3168e-01 [ 8.3168e-01 ] 1.6832e-01
 0.000e+00  0.000e+00  9.450e+00 8.3149e-01 8.3149e-01 [ 8.3149e-01 ] 1.6851e-01
 0.000e+00  0.000e+00  9.600e+00 8.3130e-01 8.3130e-01 [ 8.3130e-01 ] 1.6870e-01
 0.000e+00  0.000e+00  9.750e+00 8.3111e-01 8.3111e-01 [ 8.3111e-01 ] 1.6889e-01
 0.000e+00  0.000e+00  9.900e+00 8.3092e-01 8.3092e-01 [ 8.3092e-01 ] 1.6908e-01
 0.000e+00  0.000e+00  1.005e+01 8.3072e-01 8.3072e-01 [ 8.3072e-01 ] 1.6928e-01
 0.000e+00  0.000e+00  1.020e+01 8.3052e-01 8.3052e-01 [ 8.3052e-01 ] 1.6948e-01
 0.000e+00  0.000e+00  1.035e+01 8.3031e-01 8.3031e-01 [ 8.3031e-01 ] 1.6969e-01
 0.000e+00  0.000e+00  1.050e+01 8.3011e-01 8.3011e-01 [ 8.3011e-01 ] 1.6989e-01
 0.000e+00  0.000e+00  1.065e+01 8.2990e-01 8.2990e-01 [ 8.2990e-01 ] 1.7010e-01
 0.000e+00  0.000e+00  1.080e+01 8.2969e-01 8.2969e-01 [ 8.2969e-01 ] 1.7031e-01
 0.000e+00  0.000e+00  1.095e+01 8.2947e-01 8.2947e-01 [ 8.2947e-01 ] 1.7053e-01
 0.000e+00  0.000e+00  1.110e+01 8.2925e-01 8.2925e-01 [ 8.2925e-01 ] 1.7075e-01
 0.000e+00  0.000e+00  1.125e+01 8.2903e-01 8.2903e-01 [ 8.2903e-01 ] 1.7097e-01
 0.000e+00  0.000e+00  1.140e+01 8.2881e-01 8.2881e-01 [ 8.2881e-01 ] 1.7119e-01
 0.000e+00  0.000e+00  1.155e+01 8.2859e-01 8.2859e-01 [ 8.2859e-01 ] 1.7141e-01
 0.000e+00  0.000e+00  1.170e+01 8.2836e-01 8.2836e-01 [ 8.2836e-01 ] 1.7164e-01
 0.000e+00  0.000e+00  1.185e+01 8.2813e-01 8.2813e-01 [ 8.2813e-01 ] 1.7187e-01
 0.000e+00  0.000e+00  1.200e+01 8.2789e-01 8.2789e-01 [ 8.2789e-01 ] 1.7211e-01
 0.000e+00  0.000e+00  1.215e+01 8.2765e-01 8.2765e-01 [ 8.2765e-01 ] 1.7235e-01
 0.000e+00  0.000e+00  1.230e+01 8.2741e-01 8.2741e-01 [ 8.2741e-01 ] 1.7259e-01
 0.000e+00  0.000e+00  1.245e+01 8.2717e-01 8.2717e-01 [ 8.2717e-01 ] 1.7283e-01
 0.000e+00  0.000e+00  1.260e+01 8.2693e-01 8.2693e-01 [ 8.2693e-01 ] 1.7307e-01
 0.000e+00  0.000e+00  1.275e+01 8.2668e-01 8.2668e-01 [ 8.2668e-01 ] 1.7332e-01
 0.000e+00  0.000e+00  1.290e+01 8.2643e-01 8.2643e-01 [ 8.2643e-01 ] 1.7357e-01
 0.000e+00  0.000e+00  1.305e+01 8.2617e-01 8.2617e-01 [ 8.2617e-01 ] 1.7383e-01
 0.000e+00  0.000e+00  1.320e+01 8.2591e-01 8.2591e-01 [ 8.2591e-01 ] 1.7409e-01
 0.000e+00  0.000e+00  1.335e+01 8.2565e-01 8.2565e-01 [ 8.2565e-01 ] 1.7435e-01
 0.000e+00  0.000e+00  1.350e+01 8.2539e-01 8.2539e-01 [ 8.2539e-01 ] 1.7461e-01
 0.000e+00  0.000e+00  1.365e+01 8.2512e-01 8.2512e-01 [ 8.2512e-01 ] 1.7488e-01
 0.000e+00  0.000e+00  1.380e+01 8.2485e-01 8.2485e-01 [ 8.2485e-01 ] 1.7515e-01
 0.000e+00  0.000e+00  1.395e+01 8.2458e-01 8.2458e-01 [ 8.2458e-01 ] 1.7542e-01
 0.000e+00  0.000e+00  1.410e+01 8.2431e-01 8.2431e-01 [ 8.2431e-01 ] 1.7569e-01
 0.000e+00  0.000e+00  1.425e+01 8.2403e-01 8.2403e-01 [ 8.2403e-01 ] 1.7597e-01
 0.000e+00  0.000e+00  1.440e+01 8.2374e-01 8.2374e-01 [ 8.2374e-01 ] 1.7626e-01
 0.000e+00  0.000e+00  1.455e+01 8.2346e-01 8.2346e-01 [ 8.2346e-01 ] 1.7654e-01
 0.000e+00  0.000e+00  1.470e+01 8.2317e-01 8.2317e-01 [ 8.2317e-01 ] 1.7683e-01
 0.000e+00  0.000e+00  1.485e+01 8.2288e-01 8.2288e-01 [ 8.2288e-01 ] 1.7712e-01
 0.000e+00  0.000e+00  1.500e+01 8.2259e-01 8.2259e-01 [ 8.2259e-01 ] 1.7741e-01
 0.000e+00  0.000e+00  1.515e+01 8.2229e-01 8.2229e-01 [ 8.2229e-01 ] 1.7771e-01
 0.000e+00  0.000e+00  1.530e+01 8.2199e-01 8.2199e-01 [ 8.2199e-01 ] 1.7801e-01
 0.000e+00  0.000e+00  1.545e+01 8.2168e-01 8.2168e-01 [ 8.2168e-01 ] 1.7832e-01
 0.000e+00  0.000e+00  1.560e+01 8.2138e-01 8.2138e-01 [ 8.2138e-01 ] 1.7862e-01
 0.000e+00  0.000e+00  1.575e+01 8.2107e-01 8.2107e-01 [ 8.2107e-01 ] 1.7893e-01
 0.000e+00  0.000e+00  1.590e+01 8.2075e-01 8.2075e-01 [ 8.2075e-01 ] 1.7925e-01
 0.000e+00  0.000e+00  1.605e+01 8.2043e-01 8.2043e-01 [ 8.2043e-01 ] 1.7957e-01
 0.000e+00  0.000e+00  1.620e+01 8.2011e-01 8.2011e-01 [ 8.2011e-01 ] 1.7989e-01
 0.000e+00  0.000e+00  1.635e+01 8.1979e-01 8.1979e-01 [ 8.1979e-01 ] 1.8021e-01
 0.000e+00  0.000e+00  1.650e+01 8.1946e-01 8.1946e-01 [ 8.1946e-01 ] 1.8054e-01
 0.000e+00  0.000e+00  1.665e+01 8.1913e-01 8.1913e-01 [ 8.1913e-01 ] 1.8087e-01
 0.000e+00  0.000e+00  1.680e+01 8.1880e-01 8.1880e-01 [ 8.1880e-01 ] 1.8120e-01
 0.000e+00  0.000e+00  1.695e+01 8.1846e-01 8.1846e-01 [ 8.1846e-01 ] 1.8154e-01
 0.000e+00  0.000e+00  1.710e+01 8.1812e-01 8.1812e-01 [ 8.1812e-01 ] 1.8188e-01
 0.000e+00  0.000e+00  1.725e+01 8.1778e-01 8.1778e-01 [ 8.1778e-01 ] 1.8222e-01
 0.000e+00  0.000e+00  1.740e+01 8.1743e-01 8.1743e-01 [ 8.1743e-01 ] 1.8257e-01
 0.000e+00  0.000e+00  1.755e+01 8.1708e-01 8.1708e-01 [ 8.1708e-01 ] 1.8292e-01
 0.000e+00  0.000e+00  1.770e+01 8.1673e-01 8.1673e-01 [ 8.1673e-01 ] 1.8327e-01
 0.000e+00  0.000e+00  1.785e+01 8.1637e-01 8.1637e-01 [ 8.1637e-01 ] 1.8363e-01
 0.000e+00  0.000e+00  1.800e+01 8.1601e-01 8.1601e-01 [ 8.1601e-01 ] 1.8399e-01
 0.000e+00  0.000e+00  1.815e+01 8.1564e-01 8.1564e-01 [ 8.1564e-01 ] 1.8436e-01
 0.000e+00  0.000e+00  1.830e+01 8.1527e-01 8.1527e-01 [ 8.1527e-01 ] 1.8473e-01
 0.000e+00  0.000e+00  1.845e+01 8.1490e-01 8.1490e-01 [ 8.1490e-01 ] 1.8510e-01
 0.000e+00  0.000e+00  1.860e+01 8.1453e-01 8.1453e-01 [ 8.1453e-01 ] 1.8547e-01
 0.000e+00  0.000e+00  1.875e+01 8.1415e-01 8.1415e-01 [ 8.1415e-01 ] 1.8585e-01
 0.000e+00  0.000e+00  1.890e+01 8.1376e-01 8.1376e-01 [ 8.1376e-01 ] 1.8624e-01
 0.000e+00  0.000e+00  1.905e+01 8.1338e-01 8.1338e-01 [ 8.1338e-01 ] 1.8662e-01
 0.000e+00  0.000e+00  1.920e+01 8.1299e-01 8.1299e-01 [ 8.1299e-01 ] 1.8701e-01
 0.000e+00  0.000e+00  1.935e+01 8.1259e-01 8.1259e-01 [ 8.1259e-01 ] 1.8741e-01
 0.000e+00  0.000e+00  1.950e+01 8.1220e-01 8.1220e-01 [ 8.1220e-01 ] 1.8780e-01
 0.000e+00  0.000e+00  1.965e+01 8.1180e-01 8.1180e-01 [ 8.1180e-01 ] 1.8820e-01
 0.000e+00  0.000e+00  1.980e+01 8.1139e-01 8.1139e-01 [ 8.1139e-01 ] 1.8861e-01
 0.000e+00  0.000e+00  1.995e+01 8.1098e-01 8.1098e-01 [ 8.1098e-01 ] 1.8902e-01
 0.000e+00  0.000e+00  2.010e+01 8.1057e-01 8.1057e-01 [ 8.1057e-01 ] 1.8943e-01
 0.000e+00  0.000e+00  2.025e+01 8.1015e-01 8.1015e-01 [ 8.1015e-01 ] 1.8985e-01
 0.000e+00  0.000e+00  2.040e+01 8.0973e-01 8.0973e-01 [ 8.0973e-01 ] 1.9027e-01
 0.000e+00  0.000e+00  2.055e+01 8.0931e-01 8.0931e-01 [ 8.0931e-01 ] 1.9069e-01
 0.000e+00  0.000e+00  2.070e+01 8.0888e-01 8.0888e-01 [ 8.0888e-01 ] 1.9112e-01
 0.000e+00  0.000e+00  2.085e+01 8.0845e-01 8.0845e-01 [ 8.0845e-01 ] 1.9155e-01
 0.000e+00  0.000e+00  2.100e+01 8.0802e-01 8.0802e-01 [ 8.0802e-01 ] 1.9198e-01
 0.000e+00  0.000e+00  2.115e+01 8.0758e-01 8.0758e-01 [ 8.0758e-01 ] 1.9242e-01
 0.000e+00  0.000e+00  2.130e+01 8.0713e-01 8.0713e-01 [ 8.0713e-01 ] 1.9287e-01
 0.000e+00  0.000e+00  2.145e+01 8.0669e-01 8.0669e-01 [ 8.0669e-01 ] 1.9331e-01
 0.000e+00  0.000e+00  2.160e+01 8.0623e-01 8.0623e-01 [ 8.0623e-01 ] 1.9377e-01
 0.000e+00  0.000e+00  2.175e+01 8.0578e-01 8.0578e-01 [ 8.0578e-01 ] 1.9422e-01
 0.000e+00  0.000e+00  2.190e+01 8.0532e-01 8.0532e-01 [ 8.0532e-01 ] 1.9468e-01
 0.000e+00  0.000e+00  2.205e+01 8.0486e-01 8.0486e-01 [ 8.0486e-01 ] 1.9514e-01
 0.000e+00  0.000e+00  2.220e+01 8.0439e-01 8.0439e-01 [ 8.0439e-01 ] 1.9561e-01
 0.000e+00  0.000e+00  2.235e+01 8.0392e-01 8.0392e-01 [ 8.0392e-01 ] 1.9608e-01
 0.000e+00  0.000e+00  2.250e+01 8.0344e-01 8.0344e-01 [ 8.0344e-01 ] 1.9656e-01
 0.000e+00  0.000e+00  2.265e+01 8.0296e-01 8.0296e-01 [ 8.0296e-01 ] 1.9704e-01
 0.000e+00  0.000e+00  2.280e+01 8.0248e-01 8.0248e-01 [ 8.0248e-01 ] 1.9752e-01
 0.000e+00  0.000e+00  2.295e+01 8.0199e-01 8.0199e-01 [ 8.0199e-01 ] 1.9801e-01
 0.000e+00  0.000e+00  2.310e+01 8.0150e-01 8.0150e-01 [ 8.0150e-01 ] 1.9850e-01
 0.000e+00  0.000e+00  2.325e+01 8.0100e-01 8.0100e-01 [ 8.0100e-01 ] 1.9900e-01
 0.000e+00  0.000e+00  2.340e+01 8.0050e-01 8.0050e-01 [ 8.0050e-01 ] 1.9950e-01
 0.000e+00  0.000e+00  2.355e+01 7.9999e-01 7.9999e-01 [ 7.9999e-01 ] 2.0001e-01
 0.000e+00  0.000e+00  2.370e+01 7.9948e-01 7.9948e-01 [ 7.9948e-01 ] 2.0052e-01
 0.000e+00  0.000e+00  2.385e+01 7.9897e-01 7.9897e-01 [ 7.9897e-01 ] 2.0103e-01
 0.000e+00  0.000e+00  2.400e+01 7.9845e-01 7.9845e-01 [ 7.9845e-01 ] 2.0155e-01
 0.000e+00  0.000e+00  2.415e+01 7.9793e-01 7.9793e-01 [ 7.9793e-01 ] 2.0207e-01
 0.000e+00  0.000e+00  2.430e+01 7.9740e-01 7.9740e-01 [ 7.9740e-01 ] 2.0260e-01
 0.000e+00  0.000e+00  2.445e+01 7.9687e-01 7.9687e-01 [ 7.9687e-01 ] 2.0313e-01
 0.000e+00  0.000e+00  2.460e+01 7.9633e-01 7.9633e-01 [ 7.9633e-01 ] 2.0367e-01
 0.000e+00  0.000e+00  2.475e+01 7.9579e-01 7.9579e-01 [ 7.9579e-01 ] 2.0421e-01
 0.000e+00  0.000e+00  2.490e+01 7.9525e-01 7.9525e-01 [ 7.9525e-01 ] 2.0475e-01
 0.000e+00  0.000e+00  2.505e+01 7.9470e-01 7.9470e-01 [ 7.9470e-01 ] 2.0530e-01
 0.000e+00  0.000e+00  2.520e+01 7.9414e-01 7.9414e-01 [ 7.9414e-01 ] 2.0586e-01
 0.000e+00  0.000e+00  2.535e+01 7.9358e-01 7.9358e-01 [ 7.9358e-01 ] 2.0642e-01
 0.000e+00  0.000e+00  2.550e+01 7.9302e-01 7.9302e-01 [ 7.9302e-01 ] 2.0698e-01
 0.000e+00  0.000e+00  2.565e+01 7.9245e-01 7.9245e-01 [ 7.9245e-01 ] 2.0755e-01
 0.000e+00  0.000e+00  2.580e+01 7.9188e-01 7.9188e-01 [ 7.9188e-01 ] 2.0812e-01
 0.000e+00  0.000e+00  2.595e+01 7.9130e-01 7.9130e-01 [ 7.9130e-01 ] 2.0870e-01
 0.000e+00  0.000e+00  2.610e+01 7.9072e-01 7.9072e-01 [ 7.9072e-01 ] 2.0928e-01
 0.000e+00  0.000e+00  2.625e+01 7.9013e-01 7.9013e-01 [ 7.9013e-01 ] 2.0987e-01
 0.000e+00  0.000e+00  2.640e+01 7.8954e-01 7.8954e-01 [ 7.8954e-01 ] 2.1046e-01
 0.000e+00  0.000e+00  2.655e+01 7.8894e-01 7.8894e-01 [ 7.8894e-01 ] 2.1106e-01
 0.000e+00  0.000e+00  2.670e+01 7.8834e-01 7.8834e-01 [ 7.8834e-01 ] 2.1166e-01
 0.000e+00  0.000e+00  2.685e+01 7.8773e-01 7.8773e-01 [ 7.8773e-01 ] 2.1227e-01
 0.000e+00  0.000e+00  2.700e+01 7.8712e-01 7.8712e-01 [ 7.8712e-01 ] 2.1288e-01
 0.000e+00  0.000e+00  2.715e+01 7.8650e-01 7.8650e-01 [ 7.8650e-01 ] 2.1350e-01
 0.000e+00  0.000e+00  2.730e+01 7.8588e-01 7.8588e-01 [ 7.8588e-01 ] 2.1412e-01
 0.000e+00  0.000e+00  2.745e+01 7.8525e-01 7.8525e-01 [ 7.8525e-01 ] 2.1475e-01
 0.000e+00  0.000e+00  2.760e+01 7.8462e-01 7.8462e-01 [ 7.8462e-01 ] 2.1538e-01
 0.000e+00  0.000e+00  2.775e+01 7.8398e-01 7.8398e-01 [ 7.8398e-01 ] 2.1602e-01
 0.000e+00  0.000e+00  2.790e+01 7.8334e-01 7.8334e-01 [ 7.8334e-01 ] 2.1666e-01
 0.000e+00  0.000e+00  2.805e+01 7.8269e-01 7.8269e-01 [ 7.8269e-01 ] 2.1731e-01
 0.000e+00  0.000e+00  2.820e+01 7.8204e-01 7.8204e-01 [ 7.8204e-01 ] 2.1796e-01
 0.000e+00  0.000e+00  2.835e+01 7.8138e-01 7.8138e-01 [ 7.8138e-01 ] 2.1862e-01
 0.000e+00  0.000e+00  2.850e+01 7.8072e-01 7.8072e-01 [ 7.8072e-01 ] 2.1928e-01
 0.000e+00  0.000e+00  2.865e+01 7.8005e-01 7.8005e-01 [ 7.8005e-01 ] 2.1995e-01
 0.000e+00  0.000e+00  2.880e+01 7.7938e-01 7.7938e-01 [ 7.7938e-01 ] 2.2062e-01
 0.000e+00  0.000e+00  2.895e+01 7.7870e-01 7.7870e-01 [ 7.7870e-01 ] 2.2130e-01
 0.000e+00  0.000e+00  2.910e+01 7.7801e-01 7.7801e-01 [ 7.7801e-01 ] 2.2199e-01
 0.000e+00  0.000e+00  2.925e+01 7.7732e-01 7.7732e-01 [ 7.7732e-01 ] 2.2268e-01
 0.000e+00  0.000e+00  2.940e+01 7.7663e-01 7.7663e-01 [ 7.7663e-01 ] 2.2337e-01
 0.000e+00  0.000e+00  2.955e+01 7.7593e-01 7.7593e-01 [ 7.7593e-01 ] 2.2407e-01
 0.000e+00  0.000e+00  2.970e+01 7.7522e-01 7.7522e-01 [ 7.7522e-01 ] 2.2478e-01
 0.000e+00  0.000e+00  2.985e+01 7.7451e-01 7.7451e-01 [ 7.7451e-01 ] 2.2549e-01
 0.000e+00  0.000e+00  3.000e+01 7.7379e-01 7.7379e-01 [ 7.7379e-01 ] 2.2621e-01
 0.000e+00  0.000e+00  3.015e+01 7.7307e-01 7.7307e-01 [ 7.7307e-01 ] 2.2693e-01
 0.000e+00  0.000e+00  3.030e+01 7.7234e-01 7.7234e-01 [ 7.7234e-01 ] 2.2766e-01
 0.000e+00  0.000e+00  3.045e+01 7.7160e-01 7.7160e-01 [ 7.7160e-01 ] 2.2840e-01
 0.000e+00  0.000e+00  3.060e+01 7.7086e-01 7.7086e-01 [ 7.7086e-01 ] 2.2914e-01
 0.000e+00  0.000e+00  3.075e+01 7.7012e-01 7.7012e-01 [ 7.7012e-01 ] 2.2988e-01
 0.000e+00  0.000e+00  3.090e+01 7.6936e-01 7.6936e-01 [ 7.6936e-01 ] 2.3064e-01
 0.000e+00  0.000e+00  3.105e+01 7.6861e-01 7.6861e-01 [ 7.6861e-01 ] 2.3140e-01
 0.000e+00  0.000e+00  3.120e+01 7.6784e-01 7.6784e-01 [ 7.6784e-01 ] 2.3216e-01
 0.000e+00  0.000e+00  3.135e+01 7.6707e-01 7.6707e-01 [ 7.6707e-01 ] 2.3293e-01
 0.000e+00  0.000e+00  3.150e+01 7.6629e-01 7.6629e-01 [ 7.6629e-01 ] 2.3371e-01
 0.000e+00  0.000e+00  3.165e+01 7.6551e-01 7.6551e-01 [ 7.6551e-01 ] 2.3449e-01
 0.000e+00  0.000e+00  3.180e+01 7.6472e-01 7.6472e-01 [ 7.6472e-01 ] 2.3528e-01
 0.000e+00  0.000e+00  3.195e+01 7.6393e-01 7.6393e-01 [ 7.6393e-01 ] 2.3607e-01
 0.000e+00  0.000e+00  3.210e+01 7.6313e-01 7.6313e-01 [ 7.6313e-01 ] 2.3687e-01
 0.000e+00  0.000e+00  3.225e+01 7.6232e-01 7.6232e-01 [ 7.6232e-01 ] 2.3768e-01
 0.000e+00  0.000e+00  3.240e+01 7.6151e-01 7.6151e-01 [ 7.6151e-01 ] 2.3849e-01
 0.000e+00  0.000e+00  3.255e+01 7.6069e-01 7.6069e-01 [ 7.6069e-01 ] 2.3931e-01
 0.000e+00  0.000e+00  3.270e+01 7.5987e-01 7.5987e-01 [ 7.5987e-01 ] 2.4013e-01
 0.000e+00  0.000e+00  3.285e+01 7.5903e-01 7.5903e-01 [ 7.5903e-01 ] 2.4097e-01
 0.000e+00  0.000e+00  3.300e+01 7.5820e-01 7.5820e-01 [ 7.5820e-01 ] 2.4180e-01
 0.000e+00  0.000e+00  3.315e+01 7.5735e-01 7.5735e-01 [ 7.5735e-01 ] 2.4265e-01
 0.000e+00  0.000e+00  3.330e+01 7.5650e-01 7.5650e-01 [ 7.5650e-01 ] 2.4350e-01
 0.000e+00  0.000e+00  3.345e+01 7.5564e-01 7.5564e-01 [ 7.5564e-01 ] 2.4436e-01
 0.000e+00  0.000e+00  3.360e+01 7.5478e-01 7.5478e-01 [ 7.5478e-01 ] 2.4522e-01
 0.000e+00  0.000e+00  3.375e+01 7.5391e-01 7.5391e-01 [ 7.5391e-01 ] 2.4609e-01
 0.000e+00  0.000e+00  3.390e+01 7.5303e-01 7.5303e-01 [ 7.5303e-01 ] 2.4697e-01
 0.000e+00  0.000e+00  3.405e+01 7.5214e-01 7.5214e-01 [ 7.5214e-01 ] 2.4786e-01
 0.000e+00  0.000e+00  3.420e+01 7.5125e-01 7.5125e-01 [ 7.5125e-01 ] 2.4875e-01
 0.000e+00  0.000e+00  3.435e+01 7.5036e-01 7.5036e-01 [ 7.5036e-01 ] 2.4964e-01
 0.000e+00  0.000e+00  3.450e+01 7.4945e-01 7.4945e-01 [ 7.4945e-01 ] 2.5055e-01
 0.000e+00  0.000e+00  3.465e+01 7.4854e-01 7.4854e-01 [ 7.4854e-01 ] 2.5146e-01
 0.000e+00  0.000e+00  3.480e+01 7.4762e-01 7.4762e-01 [ 7.4762e-01 ] 2.5238e-01
