 0.000e+00  0.000e+00  2.330e+01 6.3402e-02 6.3402e-02 [ 6.3402e-02 ] 9.3660e-01
 0.000e+00  0.000e+00  2.340e+01 6.0756e-02 6.0756e-02 [ 6.0756e-02 ] 9.3925e-01
 0.000e+00  0.000e+00  2.350e+01 5.8198e-02 5.8198e-02 [ 5.8198e-02 ] 9.4180e-01
 0.000e+00  0.000e+00  2.360e+01 5.5726e-02 5.5726e-02 [ 5.5726e-02 ] 9.4427e-01
 0.000e+00  0.000e+00  2.370e+01 5.3340e-02 5.3340e-02 [ 5.3340e-02 ] 9.4666e-01
 0.000e+00  0.000e+00  2.380e+01 5.1037e-02 5.1037e-02 [ 5.1037e-02 ] 9.4896e-01
 0.000e+00  0.000e+00  2.390e+01 4.8816e-02 4.8816e-02 [ 4.8816e-02 ] 9.5118e-01
 0.000e+00  0.000e+00  2.400e+01 4.6674e-02 4.6674e-02 [ 4.6674e-02 ] 9.5333e-01
 0.000e+00  0.000e+00  2.410e+01 4.4610e-02 4.4610e-02 [ 4.4610e-02 ] 9.5539e-01
 0.000e+00  0.000e+00  2.420e+01 4.2621e-02 4.2621e-02 [ 4.2621e-02 ] 9.5738e-01
 0.000e+00  0.000e+00  2.430e+01 4.0707e-02 4.0707e-02 [ 4.0707e-02 ] 9.5929e-01
 0.000e+00  0.000e+00  2.440e+01 3.8863e-02 3.8863e-02 [ 3.8863e-02 ] 9.6114e-01
 0.000e+00  0.000e+00  2.450e+01 3.7090e-02 3.7090e-02 [ 3.7090e-02 ] 9.6291e-01
 0.000e+00  0.000e+00  2.460e+01 3.5385e-02 3.5385e-02 [ 3.5385e-02 ] 9.6462e-01
 0.000e+00  0.000e+00  2.470e+01 3.3745e-02 3.3745e-02 [ 3.3745e-02 ] 9.6626e-01
 0.000e+00  0.000e+00  2.480e+01 3.2170e-02 3.2170e-02 [ 3.2170e-02 ] 9.6783e-01
 0.000e+00  0.000e+00  2.490e+01 3.0656e-02 3.0656e-02 [ 3.0656e-02 ] 9.6934e-01
 0.000e+00  0.000e+00  2.500e+01 2.9203e-02 2.9203e-02 [ 2.9203e-02 ] 9.7080e-01
 0.000e+00  0.000e+00  2.510e+01 2.7807e-02 2.7807e-02 [ 2.7807e-02 ] 9.7219e-01
 0.000e+00  0.000e+00  2.520e+01 2.6469e-02 2.6469e-02 [ 2.6469e-02 ] 9.7353e-01
 0.000e+00  0.000e+00  2.530e+01 2.5185e-02 2.5185e-02 [ 2.5185e-02 ] 9.7482e-01
 0.000e+00  0.000e+00  2.540e+01 2.3954e-02 2.3954e-02 [ 2.3954e-02 ] 9.7605e-01
 0.000e+00  0.000e+00  2.550e+01 2.2774e-02 2.2774e-02 [ 2.2774e-02 ] 9.7723e-01
 0.000e+00  0.000e+00  2.560e+01 2.1644e-02 2.1644e-02 [ 2.1644e-02 ] 9.7836e-01
 0.000e+00  0.000e+00  2.570e+01 2.0561e-02 2.0561e-02 [ 2.0561e-02 ] 9.7944e-01
 0.000e+00  0.000e+00  2.580e+01 1.9525e-02 1.9525e-02 [ 1.9525e-02 ] 9.8048e-01
 0.000e+00  0.000e+00  2.590e+01 1.8534e-02 1.8534e-02 [ 1.8534e-02 ] 9.8147e-01
 0.000e+00  0.000e+00  2.600e+01 1.7585e-02 1.7585e-02 [ 1.7585e-02 ] 9.8242e-01
 0.000e+00  0.000e+00  2.610e+01 1.6679e-02 1.6679e-02 [ 1.6679e-02 ] 9.8332e-01
 0.000e+00  0.000e+00  2.620e+01 1.5812e-02 1.5812e-02 [ 1.5812e-02 ] 9.8419e-01
 0.000e+00  0.000e+00  2.630e+01 1.4984e-02 1.4984e-02 [ 1.4984e-02 ] 9.8502e-01
 0.000e+00  0.000e+00  2.640e+01 1.4194e-02 1.4194e-02 [ 1.4194e-02 ] 9.8581e-01
 0.000e+00  0.000e+00  2.650e+01 1.3439e-02 1.3439e-02 [ 1.3439e-02 ] 9.8656e-01
 0.000e+00  0.000e+00  2.660e+01 1.2719e-02 1.2719e-02 [ 1.2719e-02 ] 9.8728e-01
 0.000e+00  0.000e+00  2.670e+01 1.2033e-02 1.2033e-02 [ 1.2033e-02 ] 9.8797e-01
 0.000e+00  0.000e+00  2.680e+01 1.1379e-02 1.1379e-02 [ 1.1379e-02 ] 9.8862e-01
 0.000e+00  0.000e+00  2.690e+01 1.0755e-02 1.0755e-02 [ 1.0755e-02 ] 9.8925e-01
 0.000e+00  0.000e+00  2.700e+01 1.0161e-02 1.0161e-02 [ 1.0161e-02 ] 9.8984e-01
 0.000e+00  0.000e+00  2.710e+01 9.5962e-03 9.5962e-03 [ 9.5962e-03 ] 9.9040e-01
 0.000e+00  0.000e+00  2.720e+01 9.0584e-03 9.0584e-03 [ 9.0584e-03 ] 9.9094e-01
 0.000e+00  0.000e+00  2.730e+01 8.5470e-03 8.5470e-03 [ 8.5470e-03 ] 9.9145e-01
 0.000e+00  0.000e+00  2.740e+01 8.0608e-03 8.0608e-03 [ 8.0608e-03 ] 9.9194e-01
 0.000e+00  0.000e+00  2.750e+01 7.5989e-03 7.5989e-03 [ 7.5989e-03 ] 9.9240e-01
 0.000e+00  0.000e+00  2.760e+01 7.1602e-03 7.1602e-03 [ 7.1602e-03 ] 9.9284e-01
 0.000e+00  0.000e+00  2.770e+01 6.7438e-03 6.7438e-03 [ 6.7438e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  2.780e+01 6.3487e-03 6.3487e-03 [ 6.3487e-03 ] 9.9365e-01
 0.000e+00  0.000e+00  2.790e+01 5.9740e-03 5.9740e-03 [ 5.9740e-03 ] 9.9403e-01
 0.000e+00  0.000e+00  2.800e+01 5.6189e-03 5.6189e-03 [ 5.6189e-03 ] 9.9438e-01
 0.000e+00  0.000e+00  2.810e+01 5.2825e-03 5.2825e-03 [ 5.2825e-03 ] 9.9472e-01
 0.000e+00  0.000e+00  2.820e+01 4.9639e-03 4.9639e-03 [ 4.9639e-03 ] 9.9504e-01
 0.000e+00  0.000e+00  2.830e+01 4.6624e-03 4.6624e-03 [ 4.6624e-03 ] 9.9534e-01
 0.000e+00  0.000e+00  2.840e+01 4.3772e-03 4.3772e-03 [ 4.3772e-03 ] 9.9562e-01
 0.000e+00  0.000e+00  2.850e+01 4.1075e-03 4.1075e-03 [ 4.1075e-03 ] 9.9589e-01
 0.000e+00  0.000e+00  2.860e+01 3.8527e-03 3.8527e-03 [ 3.8527e-03 ] 9.9615e-01
 0.000e+00  0.000e+00  2.870e+01 3.6120e-03 3.6120e-03 [ 3.6120e-03 ] 9.9639e-01
 0.000e+00  0.000e+00  2.880e+01 3.3848e-03 3.3848e-03 [ 3.3848e-03 ] 9.9662e-01
 0.000e+00  0.000e+00  2.890e+01 3.1704e-03 3.1704e-03 [ 3.1704e-03 ] 9.9683e-01
 0.000e+00  0.000e+00  2.900e+01 2.9682e-03 2.9682e-03 [ 2.9682e-03 ] 9.9703e-01
 0.000e+00  0.000e+00  2.910e+01 2.7776e-03 2.7776e-03 [ 2.7776e-03 ] 9.9722e-01
 0.000e+00  0.000e+00  2.920e+01 2.5981e-03 2.5981e-03 [ 2.5981e-03 ] 9.9740e-01
 0.000e+00  0.000e+00  2.930e+01 2.4290e-03 2.4290e-03 [ 2.4290e-03 ] 9.9757e-01
 0.000e+00  0.000e+00  2.940e+01 2.2699e-03 2.2699e-03 [ 2.2699e-03 ] 9.9773e-01
 0.000e+00  0.000e+00  2.950e+01 2.1202e-03 2.1202e-03 [ 2.1202e-03 ] 9.9788e-01
 0.000e+00  0.000e+00  2.960e+01 1.9794e-03 1.9794e-03 [ 1.9794e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  2.970e+01 1.8472e-03 1.8472e-03 [ 1.8472e-03 ] 9.9815e-01
 0.000e+00  0.000e+00  2.980e+01 1.7230e-03 1.7230e-03 [ 1.7230e-03 ] 9.9828e-01
 0.000e+00  0.000e+00  2.990e+01 1.6064e-03 1.6064e-03 [ 1.6064e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  3.000e+01 1.4970e-03 1.4970e-03 [ 1.4970e-03 ] 9.9850e-01
 0.000e+00  0.000e+00  3.010e+01 1.3944e-03 1.3944e-03 [ 1.3944e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  3.020e+01 1.2982e-03 1.2982e-03 [ 1.2982e-03 ] 9.9870e-01
 0.000e+00  0.000e+00  3.030e+01 1.2081e-03 1.2081e-03 [ 1.2081e-03 ] 9.9879e-01
 0.000e+00  0.000e+00  3.040e+01 1.1237e-03 1.1237e-03 [ 1.1237e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  3.050e+01 1.0448e-03 1.0448e-03 [ 1.0448e-03 ] 9.9896e-01
 0.000e+00  0.000e+00  3.060e+01 9.7095e-04 9.7095e-04 [ 9.7095e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  3.070e+01 9.0190e-04 9.0190e-04 [ 9.0190e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  3.080e+01 8.3739e-04 8.3739e-04 [ 8.3739e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  3.090e+01 7.7714e-04 7.7714e-04 [ 7.7714e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  3.100e+01 7.2089e-04 7.2089e-04 [ 7.2089e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.110e+01 6.6841e-04 6.6841e-04 [ 6.6841e-04 ] 9.9933e-01
 0.000e+00  0.000e+00  3.120e+01 6.1946e-04 6.1946e-04 [ 6.1946e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.130e+01 5.7384e-04 5.7384e-04 [ 5.7384e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.140e+01 5.3134e-04 5.3134e-04 [ 5.3134e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  3.150e+01 4.9177e-04 4.9177e-04 [ 4.9177e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  3.160e+01 4.5494e-04 4.5494e-04 [ 4.5494e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.170e+01 4.2067e-04 4.2067e-04 [ 4.2067e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.180e+01 3.8882e-04 3.8882e-04 [ 3.8882e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  3.190e+01 3.5921e-04 3.5921e-04 [ 3.5921e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.200e+01 3.3171e-04 3.3171e-04 [ 3.3171e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  3.210e+01 3.0618e-04 3.0618e-04 [ 3.0618e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.220e+01 2.8249e-04 2.8249e-04 [ 2.8249e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.230e+01 2.6051e-04 2.6051e-04 [ 2.6051e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.240e+01 2.4014e-04 2.4014e-04 [ 2.4014e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.250e+01 2.2126e-04 2.2126e-04 [ 2.2126e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.260e+01 2.0378e-04 2.0378e-04 [ 2.0378e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.270e+01 1.8759e-04 1.8759e-04 [ 1.8759e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.280e+01 1.7262e-04 1.7262e-04 [ 1.7262e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.290e+01 1.5877e-04 1.5877e-04 [ 1.5877e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.300e+01 1.4597e-04 1.4597e-04 [ 1.4597e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.310e+01 1.3414e-04 1.3414e-04 [ 1.3414e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.320e+01 1.2321e-04 1.2321e-04 [ 1.2321e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.330e+01 1.1313e-04 1.1313e-04 [ 1.1313e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.340e+01 1.0382e-04 1.0382e-04 [ 1.0382e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.350e+01 9.5239e-05 9.5239e-05 [ 9.5239e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.360e+01 8.7328e-05 8.7328e-05 [ 8.7328e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.370e+01 8.0040e-05 8.0040e-05 [ 8.0040e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.380e+01 7.3328e-05 7.3328e-05 [ 7.3328e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.390e+01 6.7149e-05 6.7149e-05 [ 6.7149e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.400e+01 6.1463e-05 6.1463e-05 [ 6.1463e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.410e+01 5.6235e-05 5.6235e-05 [ 5.6235e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.420e+01 5.1428e-05 5.1428e-05 [ 5.1428e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.430e+01 4.7012e-05 4.7012e-05 [ 4.7012e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.440e+01 4.2956e-05 4.2956e-05 [ 4.2956e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.450e+01 3.9232e-05 3.9232e-05 [ 3.9232e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.460e+01 3.5816e-05 3.5816e-05 [ 3.5816e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.470e+01 3.2682e-05 3.2682e-05 [ 3.2682e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.480e+01 2.9809e-05 2.9809e-05 [ 2.9809e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.490e+01 2.7176e-05 2.7176e-05 [ 2.7176e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.500e+01 2.4765e-05 2.4765e-05 [ 2.4765e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.510e+01 2.2557e-05 2.2557e-05 [ 2.2557e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.520e+01 2.0537e-05 2.0537e-05 [ 2.0537e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.530e+01 1.8689e-05 1.8689e-05 [ 1.8689e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.540e+01 1.6999e-05 1.6999e-05 [ 1.6999e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.550e+01 1.5455e-05 1.5455e-05 [ 1.5455e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.560e+01 1.4044e-05 1.4044e-05 [ 1.4044e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.570e+01 1.2755e-05 1.2755e-05 [ 1.2755e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.580e+01 1.1580e-05 1.1580e-05 [ 1.1580e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.590e+01 1.0507e-05 1.0507e-05 [ 1.0507e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.600e+01 9.5285e-06 9.5285e-06 [ 9.5285e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.610e+01 8.6367e-06 8.6367e-06 [ 8.6367e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.620e+01 7.8242e-06 7.8242e-06 [ 7.8242e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 7.0841e-06 7.0841e-06 [ 7.0841e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.640e+01 6.4103e-06 6.4103e-06 [ 6.4103e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 5.7972e-06 5.7972e-06 [ 5.7972e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 5.2395e-06 5.2395e-06 [ 5.2395e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.670e+01 4.7324e-06 4.7324e-06 [ 4.7324e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 4.2715e-06 4.2715e-06 [ 4.2715e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 3.8527e-06 3.8527e-06 [ 3.8527e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 3.4725e-06 3.4725e-06 [ 3.4725e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 3.1273e-06 3.1273e-06 [ 3.1273e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 2.8140e-06 2.8140e-06 [ 2.8140e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 2.5298e-06 2.5298e-06 [ 2.5298e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 2.2722e-06 2.2722e-06 [ 2.2722e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 2.0386e-06 2.0386e-06 [ 2.0386e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 1.8270e-06 1.8270e-06 [ 1.8270e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 1.6354e-06 1.6354e-06 [ 1.6354e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 1.4619e-06 1.4619e-06 [ 1.4619e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 1.3049e-06 1.3049e-06 [ 1.3049e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.1628e-06 1.1628e-06 [ 1.1628e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.0344e-06 1.0344e-06 [ 1.0344e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 9.1837e-07 9.1837e-07 [ 9.1837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 8.1311e-07 8.1311e-07 [ 8.1311e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 7.1794e-07 7.1794e-07 [ 7.1794e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 6.3187e-07 6.3187e-07 [ 6.3187e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 5.5402e-07 5.5402e-07 [ 5.5402e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 4.8356e-07 4.8356e-07 [ 4.8356e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 4.1978e-07 4.1978e-07 [ 4.1978e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 3.6204e-07 3.6204e-07 [ 3.6204e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.0980e-07 3.0980e-07 [ 3.0980e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 2.6260e-07 2.6260e-07 [ 2.6260e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 2.2009e-07 2.2009e-07 [ 2.2009e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 1.8202e-07 1.8202e-07 [ 1.8202e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.4821e-07 1.4821e-07 [ 1.4821e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.1851e-07 1.1851e-07 [ 1.1851e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 9.2826e-08 9.2826e-08 [ 9.2826e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 7.1032e-08 7.1032e-08 [ 7.1032e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 5.2957e-08 5.2957e-08 [ 5.2957e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 3.8363e-08 3.8363e-08 [ 3.8363e-08 ] 1.0000e+00
