 0.000e+00  0.000e+00  1.350e+01 9.1941e-01 9.1941e-01 [ 9.1941e-01 ] 8.0594e-02
 0.000e+00  0.000e+00  1.375e+01 9.1908e-01 9.1908e-01 [ 9.1908e-01 ] 8.0920e-02
 0.000e+00  0.000e+00  1.400e+01 9.1874e-01 9.1874e-01 [ 9.1874e-01 ] 8.1255e-02
 0.000e+00  0.000e+00  1.425e+01 9.1840e-01 9.1840e-01 [ 9.1840e-01 ] 8.1598e-02
 0.000e+00  0.000e+00  1.450e+01 9.1805e-01 9.1805e-01 [ 9.1805e-01 ] 8.1949e-02
 0.000e+00  0.000e+00  1.475e+01 9.1769e-01 9.1769e-01 [ 9.1769e-01 ] 8.2308e-02
 0.000e+00  0.000e+00  1.500e+01 9.1732e-01 9.1732e-01 [ 9.1732e-01 ] 8.2677e-02
 0.000e+00  0.000e+00  1.525e+01 9.1694e-01 9.1694e-01 [ 9.1694e-01 ] 8.3054e-02
 0.000e+00  0.000e+00  1.550e+01 9.1656e-01 9.1656e-01 [ 9.1656e-01 ] 8.3441e-02
 0.000e+00  0.000e+00  1.575e+01 9.1616e-01 9.1616e-01 [ 9.1616e-01 ] 8.3838e-02
 0.000e+00  0.000e+00  1.600e+01 9.1575e-01 9.1575e-01 [ 9.1575e-01 ] 8.4244e-02
 0.000e+00  0.000e+00  1.625e+01 9.1534e-01 9.1534e-01 [ 9.1534e-01 ] 8.4661e-02
 0.000e+00  0.000e+00  1.650e+01 9.1491e-01 9.1491e-01 [ 9.1491e-01 ] 8.5088e-02
 0.000e+00  0.000e+00  1.675e+01 9.1447e-01 9.1447e-01 [ 9.1447e-01 ] 8.5526e-02
 0.000e+00  0.000e+00  1.700e+01 9.1402e-01 9.1402e-01 [ 9.1402e-01 ] 8.5975e-02
 0.000e+00  0.000e+00  1.725e+01 9.1356e-01 9.1356e-01 [ 9.1356e-01 ] 8.6435e-02
 0.000e+00  0.000e+00  1.750e+01 9.1309e-01 9.1309e-01 [ 9.1309e-01 ] 8.6908e-02
 0.000e+00  0.000e+00  1.775e+01 9.1261e-01 9.1261e-01 [ 9.1261e-01 ] 8.7392e-02
 0.000e+00  0.000e+00  1.800e+01 9.1211e-01 9.1211e-01 [ 9.1211e-01 ] 8.7889e-02
 0.000e+00  0.000e+00  1.825e+01 9.1160e-01 9.1160e-01 [ 9.1160e-01 ] 8.8398e-02
 0.000e+00  0.000e+00  1.850e+01 9.1108e-01 9.1108e-01 [ 9.1108e-01 ] 8.8919e-02
 0.000e+00  0.000e+00  1.875e+01 9.1055e-01 9.1055e-01 [ 9.1055e-01 ] 8.9453e-02
 0.000e+00  0.000e+00  1.900e+01 9.1000e-01 9.1000e-01 [ 9.1000e-01 ] 8.9999e-02
 0.000e+00  0.000e+00  1.925e+01 9.0944e-01 9.0944e-01 [ 9.0944e-01 ] 9.0556e-02
 0.000e+00  0.000e+00  1.950e+01 9.0887e-01 9.0887e-01 [ 9.0887e-01 ] 9.1125e-02
 0.000e+00  0.000e+00  1.975e+01 9.0829e-01 9.0829e-01 [ 9.0829e-01 ] 9.1706e-02
 0.000e+00  0.000e+00  2.000e+01 9.0770e-01 9.0770e-01 [ 9.0770e-01 ] 9.2297e-02
 0.000e+00  0.000e+00  2.025e+01 9.0712e-01 9.0712e-01 [ 9.0712e-01 ] 9.2883e-02
 0.000e+00  0.000e+00  2.050e+01 9.0659e-01 9.0659e-01 [ 9.0659e-01 ] 9.3413e-02
 0.000e+00  0.000e+00  2.075e+01 9.0618e-01 9.0618e-01 [ 9.0618e-01 ] 9.3820e-02
 0.000e+00  0.000e+00  2.100e+01 9.0598e-01 9.0598e-01 [ 9.0598e-01 ] 9.4017e-02
 0.000e+00  0.000e+00  2.125e+01 9.0588e-01 9.0588e-01 [ 9.0588e-01 ] 9.4123e-02
 0.000e+00  0.000e+00  2.150e+01 9.0508e-01 9.0508e-01 [ 9.0508e-01 ] 9.4921e-02
 0.000e+00  0.000e+00  2.175e+01 9.0150e-01 9.0150e-01 [ 9.0150e-01 ] 9.8498e-02
 0.000e+00  0.000e+00  2.200e+01 8.9070e-01 8.9070e-01 [ 8.9070e-01 ] 1.0930e-01
 0.000e+00  0.000e+00  2.225e+01 8.6223e-01 8.6223e-01 [ 8.6223e-01 ] 1.3777e-01
 0.000e+00  0.000e+00  2.250e+01 7.7757e-01 7.7757e-01 [ 7.7757e-01 ] 2.2243e-01
 0.000e+00  0.000e+00  2.275e+01 2.9427e-01 2.9427e-01 [ 2.9427e-01 ] 7.0573e-01
 0.000e+00  0.000e+00  2.300e+01 1.0660e-01 1.0660e-01 [ 1.0660e-01 ] 8.9340e-01
 0.000e+00  0.000e+00  2.325e+01 4.3445e-02 4.3445e-02 [ 4.3445e-02 ] 9.5655e-01
 0.000e+00  0.000e+00  2.350e+01 1.7171e-02 1.7171e-02 [ 1.7171e-02 ] 9.8283e-01
 0.000e+00  0.000e+00  2.375e+01 6.6035e-03 6.6035e-03 [ 6.6035e-03 ] 9.9340e-01
 0.000e+00  0.000e+00  2.400e+01 2.5733e-03 2.5733e-03 [ 2.5733e-03 ] 9.9743e-01
 0.000e+00  0.000e+00  2.425e+01 1.0612e-03 1.0612e-03 [ 1.0612e-03 ] 9.9894e-01
 0.000e+00  0.000e+00  2.450e+01 4.7357e-04 4.7357e-04 [ 4.7357e-04 ] 9.9953e-01
 0.000e+00  0.000e+00  2.475e+01 2.2796e-04 2.2796e-04 [ 2.2796e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  2.500e+01 1.1730e-04 1.1730e-04 [ 1.1730e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  2.525e+01 6.3005e-05 6.3005e-05 [ 6.3005e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  2.550e+01 3.4729e-05 3.4729e-05 [ 3.4729e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.575e+01 1.9458e-05 1.9458e-05 [ 1.9458e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.600e+01 1.1012e-05 1.1012e-05 [ 1.1012e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.625e+01 6.2690e-06 6.2690e-06 [ 6.2690e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.650e+01 3.5806e-06 3.5806e-06 [ 3.5806e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.675e+01 2.0485e-06 2.0485e-06 [ 2.0485e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.700e+01 1.1729e-06 1.1729e-06 [ 1.1729e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.725e+01 6.7158e-07 6.7158e-07 [ 6.7158e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.750e+01 3.8443e-07 3.8443e-07 [ 3.8443e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.775e+01 2.1990e-07 2.1990e-07 [ 2.1990e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.800e+01 1.2560e-07 1.2560e-07 [ 1.2560e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  2.825e+01 7.1531e-08 7.1531e-08 [ 7.1531e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.850e+01 4.0491e-08 4.0491e-08 [ 4.0491e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.875e+01 2.2621e-08 2.2621e-08 [ 2.2621e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.900e+01 1.2306e-08 1.2306e-08 [ 1.2306e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 6.3803e-09 6.3803e-09 [ 6.3803e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 3.0603e-09 3.0603e-09 [ 3.0603e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 1.3093e-09 1.3093e-09 [ 1.3093e-09 ] 1.0000e+00
