 0.000e+00  0.000e+00  7.950e+00 5.5725e-01 5.5725e-01 [ 5.5725e-01 ] 4.4275e-01
 0.000e+00  0.000e+00  8.100e+00 5.5684e-01 5.5684e-01 [ 5.5684e-01 ] 4.4316e-01
 0.000e+00  0.000e+00  8.250e+00 5.5642e-01 5.5642e-01 [ 5.5642e-01 ] 4.4358e-01
 0.000e+00  0.000e+00  8.400e+00 5.5600e-01 5.5600e-01 [ 5.5600e-01 ] 4.4400e-01
 0.000e+00  0.000e+00  8.550e+00 5.5557e-01 5.5557e-01 [ 5.5557e-01 ] 4.4443e-01
 0.000e+00  0.000e+00  8.700e+00 5.5514e-01 5.5514e-01 [ 5.5514e-01 ] 4.4486e-01
 0.000e+00  0.000e+00  8.850e+00 5.5469e-01 5.5469e-01 [ 5.5469e-01 ] 4.4531e-01
 0.000e+00  0.000e+00  9.000e+00 5.5424e-01 5.5424e-01 [ 5.5424e-01 ] 4.4576e-01
 0.000e+00  0.000e+00  9.150e+00 5.5379e-01 5.5379e-01 [ 5.5379e-01 ] 4.4621e-01
 0.000e+00  0.000e+00  9.300e+00 5.5333e-01 5.5333e-01 [ 5.5333e-01 ] 4.4667e-01
 0.000e+00  0.000e+00  9.450e+00 5.5286e-01 5.5286e-01 [ 5.5286e-01 ] 4.4714e-01
 0.000e+00  0.000e+00  9.600e+00 5.5239e-01 5.5239e-01 [ 5.5239e-01 ] 4.4761e-01
 0.000e+00  0.000e+00  9.750e+00 5.5191e-01 5.5191e-01 [ 5.5191e-01 ] 4.4809e-01
 0.000e+00  0.000e+00  9.900e+00 5.5142e-01 5.5142e-01 [ 5.5142e-01 ] 4.4858e-01
 0.000e+00  0.000e+00  1.005e+01 5.5092e-01 5.5092e-01 [ 5.5092e-01 ] 4.4908e-01
 0.000e+00  0.000e+00  1.020e+01 5.5042e-01 5.5042e-01 [ 5.5042e-01 ] 4.4958e-01
 0.000e+00  0.000e+00  1.035e+01 5.4992e-01 5.4992e-01 [ 5.4992e-01 ] 4.5008e-01
 0.000e+00  0.000e+00  1.050e+01 5.4940e-01 5.4940e-01 [ 5.4940e-01 ] 4.5060e-01
 0.000e+00  0.000e+00  1.065e+01 5.4888e-01 5.4888e-01 [ 5.4888e-01 ] 4.5112e-01
 0.000e+00  0.000e+00  1.080e+01 5.4835e-01 5.4835e-01 [ 5.4835e-01 ] 4.5165e-01
 0.000e+00  0.000e+00  1.095e+01 5.4782e-01 5.4782e-01 [ 5.4782e-01 ] 4.5218e-01
 0.000e+00  0.000e+00  1.110e+01 5.4728e-01 5.4728e-01 [ 5.4728e-01 ] 4.5272e-01
 0.000e+00  0.000e+00  1.125e+01 5.4673e-01 5.4673e-01 [ 5.4673e-01 ] 4.5327e-01
 0.000e+00  0.000e+00  1.140e+01 5.4618e-01 5.4618e-01 [ 5.4618e-01 ] 4.5382e-01
 0.000e+00  0.000e+00  1.155e+01 5.4561e-01 5.4561e-01 [ 5.4561e-01 ] 4.5439e-01
 0.000e+00  0.000e+00  1.170e+01 5.4505e-01 5.4505e-01 [ 5.4505e-01 ] 4.5495e-01
 0.000e+00  0.000e+00  1.185e+01 5.4447e-01 5.4447e-01 [ 5.4447e-01 ] 4.5553e-01
 0.000e+00  0.000e+00  1.200e+01 5.4389e-01 5.4389e-01 [ 5.4389e-01 ] 4.5611e-01
 0.000e+00  0.000e+00  1.215e+01 5.4330e-01 5.4330e-01 [ 5.4330e-01 ] 4.5670e-01
 0.000e+00  0.000e+00  1.230e+01 5.4270e-01 5.4270e-01 [ 5.4270e-01 ] 4.5730e-01
 0.000e+00  0.000e+00  1.245e+01 5.4209e-01 5.4209e-01 [ 5.4209e-01 ] 4.5791e-01
 0.000e+00  0.000e+00  1.260e+01 5.4148e-01 5.4148e-01 [ 5.4148e-01 ] 4.5852e-01
 0.000e+00  0.000e+00  1.275e+01 5.4086e-01 5.4086e-01 [ 5.4086e-01 ] 4.5914e-01
 0.000e+00  0.000e+00  1.290e+01 5.4024e-01 5.4024e-01 [ 5.4024e-01 ] 4.5976e-01
 0.000e+00  0.000e+00  1.305e+01 5.3961e-01 5.3961e-01 [ 5.3961e-01 ] 4.6040e-01
 0.000e+00  0.000e+00  1.320e+01 5.3896e-01 5.3896e-01 [ 5.3896e-01 ] 4.6104e-01
 0.000e+00  0.000e+00  1.335e+01 5.3832e-01 5.3832e-01 [ 5.3832e-01 ] 4.6168e-01
 0.000e+00  0.000e+00  1.350e+01 5.3766e-01 5.3766e-01 [ 5.3766e-01 ] 4.6234e-01
 0.000e+00  0.000e+00  1.365e+01 5.3700e-01 5.3700e-01 [ 5.3700e-01 ] 4.6300e-01
 0.000e+00  0.000e+00  1.380e+01 5.3633e-01 5.3633e-01 [ 5.3633e-01 ] 4.6367e-01
 0.000e+00  0.000e+00  1.395e+01 5.3565e-01 5.3565e-01 [ 5.3565e-01 ] 4.6435e-01
 0.000e+00  0.000e+00  1.410e+01 5.3496e-01 5.3496e-01 [ 5.3496e-01 ] 4.6504e-01
 0.000e+00  0.000e+00  1.425e+01 5.3427e-01 5.3427e-01 [ 5.3427e-01 ] 4.6573e-01
 0.000e+00  0.000e+00  1.440e+01 5.3357e-01 5.3357e-01 [ 5.3357e-01 ] 4.6643e-01
 0.000e+00  0.000e+00  1.455e+01 5.3286e-01 5.3286e-01 [ 5.3286e-01 ] 4.6714e-01
 0.000e+00  0.000e+00  1.470e+01 5.3215e-01 5.3215e-01 [ 5.3215e-01 ] 4.6785e-01
 0.000e+00  0.000e+00  1.485e+01 5.3142e-01 5.3142e-01 [ 5.3142e-01 ] 4.6858e-01
 0.000e+00  0.000e+00  1.500e+01 5.3069e-01 5.3069e-01 [ 5.3069e-01 ] 4.6931e-01
 0.000e+00  0.000e+00  1.515e+01 5.2995e-01 5.2995e-01 [ 5.2995e-01 ] 4.7005e-01
 0.000e+00  0.000e+00  1.530e+01 5.2921e-01 5.2921e-01 [ 5.2921e-01 ] 4.7079e-01
 0.000e+00  0.000e+00  1.545e+01 5.2845e-01 5.2845e-01 [ 5.2845e-01 ] 4.7155e-01
 0.000e+00  0.000e+00  1.560e+01 5.2769e-01 5.2769e-01 [ 5.2769e-01 ] 4.7231e-01
 0.000e+00  0.000e+00  1.575e+01 5.2692e-01 5.2692e-01 [ 5.2692e-01 ] 4.7308e-01
 0.000e+00  0.000e+00  1.590e+01 5.2614e-01 5.2614e-01 [ 5.2614e-01 ] 4.7386e-01
 0.000e+00  0.000e+00  1.605e+01 5.2535e-01 5.2535e-01 [ 5.2535e-01 ] 4.7465e-01
 0.000e+00  0.000e+00  1.620e+01 5.2456e-01 5.2456e-01 [ 5.2456e-01 ] 4.7544e-01
 0.000e+00  0.000e+00  1.635e+01 5.2376e-01 5.2376e-01 [ 5.2376e-01 ] 4.7624e-01
 0.000e+00  0.000e+00  1.650e+01 5.2295e-01 5.2295e-01 [ 5.2295e-01 ] 4.7705e-01
 0.000e+00  0.000e+00  1.665e+01 5.2213e-01 5.2213e-01 [ 5.2213e-01 ] 4.7787e-01
 0.000e+00  0.000e+00  1.680e+01 5.2130e-01 5.2130e-01 [ 5.2130e-01 ] 4.7870e-01
 0.000e+00  0.000e+00  1.695e+01 5.2047e-01 5.2047e-01 [ 5.2047e-01 ] 4.7953e-01
 0.000e+00  0.000e+00  1.710e+01 5.1962e-01 5.1962e-01 [ 5.1962e-01 ] 4.8038e-01
 0.000e+00  0.000e+00  1.725e+01 5.1877e-01 5.1877e-01 [ 5.1877e-01 ] 4.8123e-01
 0.000e+00  0.000e+00  1.740e+01 5.1791e-01 5.1791e-01 [ 5.1791e-01 ] 4.8209e-01
 0.000e+00  0.000e+00  1.755e+01 5.1704e-01 5.1704e-01 [ 5.1704e-01 ] 4.8296e-01
 0.000e+00  0.000e+00  1.770e+01 5.1617e-01 5.1617e-01 [ 5.1617e-01 ] 4.8383e-01
 0.000e+00  0.000e+00  1.785e+01 5.1528e-01 5.1528e-01 [ 5.1528e-01 ] 4.8472e-01
 0.000e+00  0.000e+00  1.800e+01 5.1439e-01 5.1439e-01 [ 5.1439e-01 ] 4.8561e-01
 0.000e+00  0.000e+00  1.815e+01 5.1349e-01 5.1349e-01 [ 5.1349e-01 ] 4.8651e-01
 0.000e+00  0.000e+00  1.830e+01 5.1258e-01 5.1258e-01 [ 5.1258e-01 ] 4.8742e-01
 0.000e+00  0.000e+00  1.845e+01 5.1166e-01 5.1166e-01 [ 5.1166e-01 ] 4.8834e-01
 0.000e+00  0.000e+00  1.860e+01 5.1073e-01 5.1073e-01 [ 5.1073e-01 ] 4.8927e-01
 0.000e+00  0.000e+00  1.875e+01 5.0979e-01 5.0979e-01 [ 5.0979e-01 ] 4.9021e-01
 0.000e+00  0.000e+00  1.890e+01 5.0885e-01 5.0885e-01 [ 5.0885e-01 ] 4.9115e-01
 0.000e+00  0.000e+00  1.905e+01 5.0789e-01 5.0789e-01 [ 5.0789e-01 ] 4.9211e-01
 0.000e+00  0.000e+00  1.920e+01 5.0693e-01 5.0693e-01 [ 5.0693e-01 ] 4.9307e-01
 0.000e+00  0.000e+00  1.935e+01 5.0596e-01 5.0596e-01 [ 5.0596e-01 ] 4.9404e-01
 0.000e+00  0.000e+00  1.950e+01 5.0498e-01 5.0498e-01 [ 5.0498e-01 ] 4.9502e-01
 0.000e+00  0.000e+00  1.965e+01 5.0399e-01 5.0399e-01 [ 5.0399e-01 ] 4.9601e-01
 0.000e+00  0.000e+00  1.980e+01 5.0299e-01 5.0299e-01 [ 5.0299e-01 ] 4.9701e-01
 0.000e+00  0.000e+00  1.995e+01 5.0198e-01 5.0198e-01 [ 5.0198e-01 ] 4.9802e-01
 0.000e+00  0.000e+00  2.010e+01 5.0097e-01 5.0097e-01 [ 5.0097e-01 ] 4.9903e-01
 0.000e+00  0.000e+00  2.025e+01 4.9994e-01 4.9994e-01 [ 4.9994e-01 ] 5.0006e-01
 0.000e+00  0.000e+00  2.040e+01 4.9891e-01 4.9891e-01 [ 4.9891e-01 ] 5.0109e-01
 0.000e+00  0.000e+00  2.055e+01 4.9786e-01 4.9786e-01 [ 4.9786e-01 ] 5.0214e-01
 0.000e+00  0.000e+00  2.070e+01 4.9681e-01 4.9681e-01 [ 4.9681e-01 ] 5.0319e-01
 0.000e+00  0.000e+00  2.085e+01 4.9575e-01 4.9575e-01 [ 4.9575e-01 ] 5.0425e-01
 0.000e+00  0.000e+00  2.100e+01 4.9468e-01 4.9468e-01 [ 4.9468e-01 ] 5.0532e-01
 0.000e+00  0.000e+00  2.115e+01 4.9360e-01 4.9360e-01 [ 4.9360e-01 ] 5.0640e-01
 0.000e+00  0.000e+00  2.130e+01 4.9251e-01 4.9251e-01 [ 4.9251e-01 ] 5.0749e-01
 0.000e+00  0.000e+00  2.145e+01 4.9141e-01 4.9141e-01 [ 4.9141e-01 ] 5.0859e-01
 0.000e+00  0.000e+00  2.160e+01 4.9030e-01 4.9030e-01 [ 4.9030e-01 ] 5.0970e-01
 0.000e+00  0.000e+00  2.175e+01 4.8918e-01 4.8918e-01 [ 4.8918e-01 ] 5.1082e-01
 0.000e+00  0.000e+00  2.190e+01 4.8805e-01 4.8805e-01 [ 4.8805e-01 ] 5.1195e-01
 0.000e+00  0.000e+00  2.205e+01 4.8691e-01 4.8691e-01 [ 4.8691e-01 ] 5.1309e-01
 0.000e+00  0.000e+00  2.220e+01 4.8576e-01 4.8576e-01 [ 4.8576e-01 ] 5.1424e-01
 0.000e+00  0.000e+00  2.235e+01 4.8461e-01 4.8461e-01 [ 4.8461e-01 ] 5.1539e-01
 0.000e+00  0.000e+00  2.250e+01 4.8344e-01 4.8344e-01 [ 4.8344e-01 ] 5.1656e-01
 0.000e+00  0.000e+00  2.265e+01 4.8226e-01 4.8226e-01 [ 4.8226e-01 ] 5.1774e-01
 0.000e+00  0.000e+00  2.280e+01 4.8108e-01 4.8108e-01 [ 4.8108e-01 ] 5.1893e-01
 0.000e+00  0.000e+00  2.295e+01 4.7988e-01 4.7988e-01 [ 4.7988e-01 ] 5.2012e-01
 0.000e+00  0.000e+00  2.310e+01 4.7867e-01 4.7867e-01 [ 4.7867e-01 ] 5.2133e-01
 0.000e+00  0.000e+00  2.325e+01 4.7745e-01 4.7745e-01 [ 4.7745e-01 ] 5.2255e-01
 0.000e+00  0.000e+00  2.340e+01 4.7623e-01 4.7623e-01 [ 4.7623e-01 ] 5.2377e-01
 0.000e+00  0.000e+00  2.355e+01 4.7499e-01 4.7499e-01 [ 4.7499e-01 ] 5.2501e-01
 0.000e+00  0.000e+00  2.370e+01 4.7374e-01 4.7374e-01 [ 4.7374e-01 ] 5.2626e-01
 0.000e+00  0.000e+00  2.385e+01 4.7249e-01 4.7249e-01 [ 4.7249e-01 ] 5.2751e-01
 0.000e+00  0.000e+00  2.400e+01 4.7122e-01 4.7122e-01 [ 4.7122e-01 ] 5.2878e-01
 0.000e+00  0.000e+00  2.415e+01 4.6994e-01 4.6994e-01 [ 4.6994e-01 ] 5.3006e-01
 0.000e+00  0.000e+00  2.430e+01 4.6865e-01 4.6865e-01 [ 4.6865e-01 ] 5.3135e-01
 0.000e+00  0.000e+00  2.445e+01 4.6735e-01 4.6735e-01 [ 4.6735e-01 ] 5.3265e-01
 0.000e+00  0.000e+00  2.460e+01 4.6604e-01 4.6604e-01 [ 4.6604e-01 ] 5.3396e-01
 0.000e+00  0.000e+00  2.475e+01 4.6473e-01 4.6473e-01 [ 4.6473e-01 ] 5.3527e-01
 0.000e+00  0.000e+00  2.490e+01 4.6339e-01 4.6339e-01 [ 4.6339e-01 ] 5.3661e-01
 0.000e+00  0.000e+00  2.505e+01 4.6205e-01 4.6205e-01 [ 4.6205e-01 ] 5.3795e-01
 0.000e+00  0.000e+00  2.520e+01 4.6070e-01 4.6070e-01 [ 4.6070e-01 ] 5.3930e-01
 0.000e+00  0.000e+00  2.535e+01 4.5934e-01 4.5934e-01 [ 4.5934e-01 ] 5.4066e-01
 0.000e+00  0.000e+00  2.550e+01 4.5797e-01 4.5797e-01 [ 4.5797e-01 ] 5.4203e-01
 0.000e+00  0.000e+00  2.565e+01 4.5658e-01 4.5658e-01 [ 4.5658e-01 ] 5.4342e-01
 0.000e+00  0.000e+00  2.580e+01 4.5519e-01 4.5519e-01 [ 4.5519e-01 ] 5.4481e-01
 0.000e+00  0.000e+00  2.595e+01 4.5378e-01 4.5378e-01 [ 4.5378e-01 ] 5.4622e-01
 0.000e+00  0.000e+00  2.610e+01 4.5236e-01 4.5236e-01 [ 4.5236e-01 ] 5.4764e-01
 0.000e+00  0.000e+00  2.625e+01 4.5094e-01 4.5094e-01 [ 4.5094e-01 ] 5.4906e-01
 0.000e+00  0.000e+00  2.640e+01 4.4950e-01 4.4950e-01 [ 4.4950e-01 ] 5.5050e-01
 0.000e+00  0.000e+00  2.655e+01 4.4805e-01 4.4805e-01 [ 4.4805e-01 ] 5.5195e-01
 0.000e+00  0.000e+00  2.670e+01 4.4658e-01 4.4658e-01 [ 4.4658e-01 ] 5.5342e-01
 0.000e+00  0.000e+00  2.685e+01 4.4511e-01 4.4511e-01 [ 4.4511e-01 ] 5.5489e-01
 0.000e+00  0.000e+00  2.700e+01 4.4363e-01 4.4363e-01 [ 4.4363e-01 ] 5.5637e-01
 0.000e+00  0.000e+00  2.715e+01 4.4213e-01 4.4213e-01 [ 4.4213e-01 ] 5.5787e-01
 0.000e+00  0.000e+00  2.730e+01 4.4062e-01 4.4062e-01 [ 4.4062e-01 ] 5.5938e-01
 0.000e+00  0.000e+00  2.745e+01 4.3911e-01 4.3911e-01 [ 4.3911e-01 ] 5.6089e-01
 0.000e+00  0.000e+00  2.760e+01 4.3758e-01 4.3758e-01 [ 4.3758e-01 ] 5.6243e-01
 0.000e+00  0.000e+00  2.775e+01 4.3603e-01 4.3603e-01 [ 4.3603e-01 ] 5.6397e-01
 0.000e+00  0.000e+00  2.790e+01 4.3448e-01 4.3448e-01 [ 4.3448e-01 ] 5.6552e-01
 0.000e+00  0.000e+00  2.805e+01 4.3291e-01 4.3291e-01 [ 4.3291e-01 ] 5.6709e-01
 0.000e+00  0.000e+00  2.820e+01 4.3134e-01 4.3134e-01 [ 4.3134e-01 ] 5.6866e-01
 0.000e+00  0.000e+00  2.835e+01 4.2975e-01 4.2975e-01 [ 4.2975e-01 ] 5.7025e-01
 0.000e+00  0.000e+00  2.850e+01 4.2814e-01 4.2814e-01 [ 4.2814e-01 ] 5.7186e-01
 0.000e+00  0.000e+00  2.865e+01 4.2653e-01 4.2653e-01 [ 4.2653e-01 ] 5.7347e-01
 0.000e+00  0.000e+00  2.880e+01 4.2491e-01 4.2491e-01 [ 4.2491e-01 ] 5.7509e-01
 0.000e+00  0.000e+00  2.895e+01 4.2327e-01 4.2327e-01 [ 4.2327e-01 ] 5.7673e-01
 0.000e+00  0.000e+00  2.910e+01 4.2162e-01 4.2162e-01 [ 4.2162e-01 ] 5.7838e-01
 0.000e+00  0.000e+00  2.925e+01 4.1996e-01 4.1996e-01 [ 4.1996e-01 ] 5.8004e-01
 0.000e+00  0.000e+00  2.940e+01 4.1828e-01 4.1828e-01 [ 4.1828e-01 ] 5.8172e-01
 0.000e+00  0.000e+00  2.955e+01 4.1659e-01 4.1659e-01 [ 4.1659e-01 ] 5.8341e-01
 0.000e+00  0.000e+00  2.970e+01 4.1489e-01 4.1489e-01 [ 4.1489e-01 ] 5.8511e-01
 0.000e+00  0.000e+00  2.985e+01 4.1318e-01 4.1318e-01 [ 4.1318e-01 ] 5.8682e-01
 0.000e+00  0.000e+00  3.000e+01 4.1146e-01 4.1146e-01 [ 4.1146e-01 ] 5.8854e-01
 0.000e+00  0.000e+00  3.015e+01 4.0972e-01 4.0972e-01 [ 4.0972e-01 ] 5.9028e-01
 0.000e+00  0.000e+00  3.030e+01 4.0797e-01 4.0797e-01 [ 4.0797e-01 ] 5.9203e-01
 0.000e+00  0.000e+00  3.045e+01 4.0621e-01 4.0621e-01 [ 4.0621e-01 ] 5.9379e-01
 0.000e+00  0.000e+00  3.060e+01 4.0443e-01 4.0443e-01 [ 4.0443e-01 ] 5.9557e-01
 0.000e+00  0.000e+00  3.075e+01 4.0264e-01 4.0264e-01 [ 4.0264e-01 ] 5.9736e-01
 0.000e+00  0.000e+00  3.090e+01 4.0084e-01 4.0084e-01 [ 4.0084e-01 ] 5.9916e-01
 0.000e+00  0.000e+00  3.105e+01 3.9903e-01 3.9903e-01 [ 3.9903e-01 ] 6.0097e-01
 0.000e+00  0.000e+00  3.120e+01 3.9720e-01 3.9720e-01 [ 3.9720e-01 ] 6.0280e-01
 0.000e+00  0.000e+00  3.135e+01 3.9536e-01 3.9536e-01 [ 3.9536e-01 ] 6.0464e-01
 0.000e+00  0.000e+00  3.150e+01 3.9350e-01 3.9350e-01 [ 3.9350e-01 ] 6.0650e-01
 0.000e+00  0.000e+00  3.165e+01 3.9163e-01 3.9163e-01 [ 3.9163e-01 ] 6.0837e-01
 0.000e+00  0.000e+00  3.180e+01 3.8975e-01 3.8975e-01 [ 3.8975e-01 ] 6.1025e-01
 0.000e+00  0.000e+00  3.195e+01 3.8786e-01 3.8786e-01 [ 3.8786e-01 ] 6.1214e-01
 0.000e+00  0.000e+00  3.210e+01 3.8595e-01 3.8595e-01 [ 3.8595e-01 ] 6.1405e-01
 0.000e+00  0.000e+00  3.225e+01 3.8403e-01 3.8403e-01 [ 3.8403e-01 ] 6.1597e-01
 0.000e+00  0.000e+00  3.240e+01 3.8209e-01 3.8209e-01 [ 3.8209e-01 ] 6.1791e-01
 0.000e+00  0.000e+00  3.255e+01 3.8014e-01 3.8014e-01 [ 3.8014e-01 ] 6.1986e-01
 0.000e+00  0.000e+00  3.270e+01 3.7818e-01 3.7818e-01 [ 3.7818e-01 ] 6.2182e-01
 0.000e+00  0.000e+00  3.285e+01 3.7620e-01 3.7620e-01 [ 3.7620e-01 ] 6.2380e-01
 0.000e+00  0.000e+00  3.300e+01 3.7421e-01 3.7421e-01 [ 3.7421e-01 ] 6.2579e-01
 0.000e+00  0.000e+00  3.315e+01 3.7220e-01 3.7220e-01 [ 3.7220e-01 ] 6.2780e-01
 0.000e+00  0.000e+00  3.330e+01 3.7019e-01 3.7019e-01 [ 3.7019e-01 ] 6.2981e-01
 0.000e+00  0.000e+00  3.345e+01 3.6815e-01 3.6815e-01 [ 3.6815e-01 ] 6.3185e-01
 0.000e+00  0.000e+00  3.360e+01 3.6610e-01 3.6610e-01 [ 3.6610e-01 ] 6.3390e-01
 0.000e+00  0.000e+00  3.375e+01 3.6404e-01 3.6404e-01 [ 3.6404e-01 ] 6.3596e-01
 0.000e+00  0.000e+00  3.390e+01 3.6197e-01 3.6197e-01 [ 3.6197e-01 ] 6.3803e-01
 0.000e+00  0.000e+00  3.405e+01 3.5987e-01 3.5987e-01 [ 3.5987e-01 ] 6.4013e-01
 0.000e+00  0.000e+00  3.420e+01 3.5777e-01 3.5777e-01 [ 3.5777e-01 ] 6.4223e-01
 0.000e+00  0.000e+00  3.435e+01 3.5565e-01 3.5565e-01 [ 3.5565e-01 ] 6.4435e-01
 0.000e+00  0.000e+00  3.450e+01 3.5351e-01 3.5351e-01 [ 3.5351e-01 ] 6.4649e-01
 0.000e+00  0.000e+00  3.465e+01 3.5136e-01 3.5136e-01 [ 3.5136e-01 ] 6.4864e-01
 0.000e+00  0.000e+00  3.480e+01 3.4920e-01 3.4920e-01 [ 3.4920e-01 ] 6.5080e-01
