 0.000e+00  0.000e+00  1.450e+01 3.5531e-01 3.5531e-01 [ 3.5531e-01 ] 6.4469e-01
 0.000e+00  0.000e+00  1.475e+01 3.5062e-01 3.5062e-01 [ 3.5062e-01 ] 6.4938e-01
 0.000e+00  0.000e+00  1.500e+01 3.4582e-01 3.4582e-01 [ 3.4582e-01 ] 6.5418e-01
 0.000e+00  0.000e+00  1.525e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  1.550e+01 3.3586e-01 3.3586e-01 [ 3.3586e-01 ] 6.6414e-01
 0.000e+00  0.000e+00  1.575e+01 3.3067e-01 3.3067e-01 [ 3.3067e-01 ] 6.6933e-01
 0.000e+00  0.000e+00  1.600e+01 3.2532e-01 3.2532e-01 [ 3.2532e-01 ] 6.7468e-01
 0.000e+00  0.000e+00  1.625e+01 3.1981e-01 3.1981e-01 [ 3.1981e-01 ] 6.8019e-01
 0.000e+00  0.000e+00  1.650e+01 3.1410e-01 3.1410e-01 [ 3.1410e-01 ] 6.8590e-01
 0.000e+00  0.000e+00  1.675e+01 3.0817e-01 3.0817e-01 [ 3.0817e-01 ] 6.9182e-01
 0.000e+00  0.000e+00  1.700e+01 3.0200e-01 3.0200e-01 [ 3.0200e-01 ] 6.9800e-01
 0.000e+00  0.000e+00  1.725e+01 2.9554e-01 2.9554e-01 [ 2.9554e-01 ] 7.0446e-01
 0.000e+00  0.000e+00  1.750e+01 2.8876e-01 2.8876e-01 [ 2.8876e-01 ] 7.1124e-01
 0.000e+00  0.000e+00  1.775e+01 2.8163e-01 2.8163e-01 [ 2.8163e-01 ] 7.1837e-01
 0.000e+00  0.000e+00  1.800e+01 2.7410e-01 2.7410e-01 [ 2.7410e-01 ] 7.2590e-01
 0.000e+00  0.000e+00  1.825e+01 2.6614e-01 2.6614e-01 [ 2.6614e-01 ] 7.3386e-01
 0.000e+00  0.000e+00  1.850e+01 2.5773e-01 2.5773e-01 [ 2.5773e-01 ] 7.4227e-01
 0.000e+00  0.000e+00  1.875e+01 2.4884e-01 2.4884e-01 [ 2.4884e-01 ] 7.5116e-01
 0.000e+00  0.000e+00  1.900e+01 2.3947e-01 2.3947e-01 [ 2.3947e-01 ] 7.6053e-01
 0.000e+00  0.000e+00  1.925e+01 2.2963e-01 2.2963e-01 [ 2.2963e-01 ] 7.7037e-01
 0.000e+00  0.000e+00  1.950e+01 2.1935e-01 2.1935e-01 [ 2.1935e-01 ] 7.8065e-01
 0.000e+00  0.000e+00  1.975e+01 2.0868e-01 2.0868e-01 [ 2.0868e-01 ] 7.9132e-01
 0.000e+00  0.000e+00  2.000e+01 1.9769e-01 1.9769e-01 [ 1.9769e-01 ] 8.0231e-01
 0.000e+00  0.000e+00  2.025e+01 1.8648e-01 1.8648e-01 [ 1.8648e-01 ] 8.1352e-01
 0.000e+00  0.000e+00  2.050e+01 1.7514e-01 1.7514e-01 [ 1.7514e-01 ] 8.2486e-01
 0.000e+00  0.000e+00  2.075e+01 1.6378e-01 1.6378e-01 [ 1.6378e-01 ] 8.3623e-01
 0.000e+00  0.000e+00  2.100e+01 1.5251e-01 1.5251e-01 [ 1.5251e-01 ] 8.4749e-01
 0.000e+00  0.000e+00  2.125e+01 1.4144e-01 1.4144e-01 [ 1.4144e-01 ] 8.5857e-01
 0.000e+00  0.000e+00  2.150e+01 1.3066e-01 1.3066e-01 [ 1.3066e-01 ] 8.6934e-01
 0.000e+00  0.000e+00  2.175e+01 1.2026e-01 1.2026e-01 [ 1.2026e-01 ] 8.7974e-01
 0.000e+00  0.000e+00  2.200e+01 1.1032e-01 1.1032e-01 [ 1.1032e-01 ] 8.8969e-01
 0.000e+00  0.000e+00  2.225e+01 1.0087e-01 1.0087e-01 [ 1.0087e-01 ] 8.9913e-01
 0.000e+00  0.000e+00  2.250e+01 9.1949e-02 9.1949e-02 [ 9.1949e-02 ] 9.0805e-01
 0.000e+00  0.000e+00  2.275e+01 8.3585e-02 8.3585e-02 [ 8.3585e-02 ] 9.1642e-01
 0.000e+00  0.000e+00  2.300e+01 7.5782e-02 7.5782e-02 [ 7.5782e-02 ] 9.2422e-01
 0.000e+00  0.000e+00  2.325e+01 6.8535e-02 6.8535e-02 [ 6.8535e-02 ] 9.3147e-01
 0.000e+00  0.000e+00  2.350e+01 6.1834e-02 6.1834e-02 [ 6.1834e-02 ] 9.3817e-01
 0.000e+00  0.000e+00  2.375e+01 5.5658e-02 5.5658e-02 [ 5.5658e-02 ] 9.4434e-01
 0.000e+00  0.000e+00  2.400e+01 4.9986e-02 4.9986e-02 [ 4.9986e-02 ] 9.5001e-01
 0.000e+00  0.000e+00  2.425e+01 4.4791e-02 4.4791e-02 [ 4.4791e-02 ] 9.5521e-01
 0.000e+00  0.000e+00  2.450e+01 4.0047e-02 4.0047e-02 [ 4.0047e-02 ] 9.5995e-01
 0.000e+00  0.000e+00  2.475e+01 3.5726e-02 3.5726e-02 [ 3.5726e-02 ] 9.6427e-01
 0.000e+00  0.000e+00  2.500e+01 3.1799e-02 3.1799e-02 [ 3.1799e-02 ] 9.6820e-01
 0.000e+00  0.000e+00  2.525e+01 2.8238e-02 2.8238e-02 [ 2.8238e-02 ] 9.7176e-01
 0.000e+00  0.000e+00  2.550e+01 2.5019e-02 2.5019e-02 [ 2.5019e-02 ] 9.7498e-01
 0.000e+00  0.000e+00  2.575e+01 2.2113e-02 2.2113e-02 [ 2.2113e-02 ] 9.7789e-01
 0.000e+00  0.000e+00  2.600e+01 1.9498e-02 1.9498e-02 [ 1.9498e-02 ] 9.8050e-01
 0.000e+00  0.000e+00  2.625e+01 1.7150e-02 1.7150e-02 [ 1.7150e-02 ] 9.8285e-01
 0.000e+00  0.000e+00  2.650e+01 1.5046e-02 1.5046e-02 [ 1.5046e-02 ] 9.8495e-01
 0.000e+00  0.000e+00  2.675e+01 1.3167e-02 1.3167e-02 [ 1.3167e-02 ] 9.8683e-01
 0.000e+00  0.000e+00  2.700e+01 1.1493e-02 1.1493e-02 [ 1.1493e-02 ] 9.8851e-01
 0.000e+00  0.000e+00  2.725e+01 1.0006e-02 1.0006e-02 [ 1.0006e-02 ] 9.9000e-01
 0.000e+00  0.000e+00  2.750e+01 8.6874e-03 8.6874e-03 [ 8.6874e-03 ] 9.9131e-01
 0.000e+00  0.000e+00  2.775e+01 7.5225e-03 7.5225e-03 [ 7.5225e-03 ] 9.9248e-01
 0.000e+00  0.000e+00  2.800e+01 6.4962e-03 6.4962e-03 [ 6.4962e-03 ] 9.9350e-01
 0.000e+00  0.000e+00  2.825e+01 5.5946e-03 5.5946e-03 [ 5.5946e-03 ] 9.9441e-01
 0.000e+00  0.000e+00  2.850e+01 4.8048e-03 4.8048e-03 [ 4.8048e-03 ] 9.9520e-01
 0.000e+00  0.000e+00  2.875e+01 4.1151e-03 4.1151e-03 [ 4.1151e-03 ] 9.9589e-01
 0.000e+00  0.000e+00  2.900e+01 3.5147e-03 3.5147e-03 [ 3.5147e-03 ] 9.9649e-01
 0.000e+00  0.000e+00  2.925e+01 2.9935e-03 2.9935e-03 [ 2.9935e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  2.950e+01 2.5425e-03 2.5425e-03 [ 2.5425e-03 ] 9.9746e-01
 0.000e+00  0.000e+00  2.975e+01 2.1535e-03 2.1535e-03 [ 2.1535e-03 ] 9.9785e-01
 0.000e+00  0.000e+00  3.000e+01 1.8189e-03 1.8189e-03 [ 1.8189e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  3.025e+01 1.5321e-03 1.5321e-03 [ 1.5321e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  3.050e+01 1.2869e-03 1.2869e-03 [ 1.2869e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  3.075e+01 1.0780e-03 1.0780e-03 [ 1.0780e-03 ] 9.9892e-01
 0.000e+00  0.000e+00  3.100e+01 9.0053e-04 9.0053e-04 [ 9.0053e-04 ] 9.9910e-01
 0.000e+00  0.000e+00  3.125e+01 7.5024e-04 7.5024e-04 [ 7.5024e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.150e+01 6.2333e-04 6.2333e-04 [ 6.2333e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.175e+01 5.1649e-04 5.1649e-04 [ 5.1649e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  3.200e+01 4.2682e-04 4.2682e-04 [ 4.2682e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.225e+01 3.5178e-04 3.5178e-04 [ 3.5178e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.250e+01 2.8916e-04 2.8916e-04 [ 2.8916e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.275e+01 2.3707e-04 2.3707e-04 [ 2.3707e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.300e+01 1.9385e-04 1.9385e-04 [ 1.9385e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.325e+01 1.5810e-04 1.5810e-04 [ 1.5810e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.2861e-04 1.2861e-04 [ 1.2861e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.375e+01 1.0436e-04 1.0436e-04 [ 1.0436e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.400e+01 8.4458e-05 8.4458e-05 [ 8.4458e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.425e+01 6.8181e-05 6.8181e-05 [ 6.8181e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 5.4903e-05 5.4903e-05 [ 5.4903e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.475e+01 4.4100e-05 4.4100e-05 [ 4.4100e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.500e+01 3.5335e-05 3.5335e-05 [ 3.5335e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.525e+01 2.8242e-05 2.8242e-05 [ 2.8242e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.2517e-05 2.2517e-05 [ 2.2517e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.575e+01 1.7909e-05 1.7909e-05 [ 1.7909e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.4209e-05 1.4209e-05 [ 1.4209e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.625e+01 1.1246e-05 1.1246e-05 [ 1.1246e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 8.8799e-06 8.8799e-06 [ 8.8799e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.675e+01 6.9947e-06 6.9947e-06 [ 6.9947e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 5.4965e-06 5.4965e-06 [ 5.4965e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.725e+01 4.3089e-06 4.3089e-06 [ 4.3089e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.750e+01 3.3700e-06 3.3700e-06 [ 3.3700e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.6294e-06 2.6294e-06 [ 2.6294e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.0468e-06 2.0468e-06 [ 2.0468e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.5895e-06 1.5895e-06 [ 1.5895e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2315e-06 1.2315e-06 [ 1.2315e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 9.5196e-07 9.5196e-07 [ 9.5196e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 7.3415e-07 7.3415e-07 [ 7.3415e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 5.6487e-07 5.6487e-07 [ 5.6487e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.3363e-07 4.3363e-07 [ 4.3363e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 3.3212e-07 3.3212e-07 [ 3.3212e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.5379e-07 2.5379e-07 [ 2.5379e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.9349e-07 1.9349e-07 [ 1.9349e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.4719e-07 1.4719e-07 [ 1.4719e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 1.1171e-07 1.1171e-07 [ 1.1171e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 8.4590e-08 8.4590e-08 [ 8.4590e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 6.3912e-08 6.3912e-08 [ 6.3912e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 4.8180e-08 4.8180e-08 [ 4.8180e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 3.6240e-08 3.6240e-08 [ 3.6240e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.7197e-08 2.7197e-08 [ 2.7197e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 2.0366e-08 2.0366e-08 [ 2.0366e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.5217e-08 1.5217e-08 [ 1.5217e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 1.1344e-08 1.1344e-08 [ 1.1344e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 8.4382e-09 8.4382e-09 [ 8.4382e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 6.2629e-09 6.2629e-09 [ 6.2629e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 4.6382e-09 4.6382e-09 [ 4.6382e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 3.4274e-09 3.4274e-09 [ 3.4274e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.5272e-09 2.5272e-09 [ 2.5272e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.8593e-09 1.8593e-09 [ 1.8593e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.3649e-09 1.3649e-09 [ 1.3649e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 9.9986e-10 9.9986e-10 [ 9.9986e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 7.3083e-10 7.3083e-10 [ 7.3083e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.3303e-10 5.3303e-10 [ 5.3303e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.8792e-10 3.8792e-10 [ 3.8792e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.8171e-10 2.8171e-10 [ 2.8171e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 2.0414e-10 2.0414e-10 [ 2.0414e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.4761e-10 1.4761e-10 [ 1.4761e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0650e-10 1.0650e-10 [ 1.0650e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 7.6678e-11 7.6678e-11 [ 7.6678e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 5.5088e-11 5.5088e-11 [ 5.5088e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 3.9493e-11 3.9493e-11 [ 3.9493e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.8252e-11 2.8252e-11 [ 2.8252e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 2.0167e-11 2.0167e-11 [ 2.0167e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.4366e-11 1.4366e-11 [ 1.4366e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.0212e-11 1.0212e-11 [ 1.0212e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 7.2432e-12 7.2432e-12 [ 7.2432e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 5.1268e-12 5.1268e-12 [ 5.1268e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.6211e-12 3.6211e-12 [ 3.6211e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.5522e-12 2.5522e-12 [ 2.5522e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7951e-12 1.7951e-12 [ 1.7951e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.2599e-12 1.2599e-12 [ 1.2599e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 8.8242e-13 8.8242e-13 [ 8.8242e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 6.1673e-13 6.1673e-13 [ 6.1673e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.3014e-13 4.3014e-13 [ 4.3014e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.9937e-13 2.9937e-13 [ 2.9937e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.0792e-13 2.0792e-13 [ 2.0792e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.4411e-13 1.4411e-13 [ 1.4411e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 9.9671e-14 9.9671e-14 [ 9.9671e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 6.8793e-14 6.8793e-14 [ 6.8793e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.7382e-14 4.7382e-14 [ 4.7382e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 3.2567e-14 3.2567e-14 [ 3.2567e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.2338e-14 2.2338e-14 [ 2.2338e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.5290e-14 1.5290e-14 [ 1.5290e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.0444e-14 1.0444e-14 [ 1.0444e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 7.1193e-15 7.1193e-15 [ 7.1193e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.8428e-15 4.8428e-15 [ 4.8428e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 3.2875e-15 3.2875e-15 [ 3.2875e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.2271e-15 2.2271e-15 [ 2.2271e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.5056e-15 1.5056e-15 [ 1.5056e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.0158e-15 1.0158e-15 [ 1.0158e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 6.8389e-16 6.8389e-16 [ 6.8389e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.5950e-16 4.5950e-16 [ 4.5950e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 3.0809e-16 3.0809e-16 [ 3.0809e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.0616e-16 2.0616e-16 [ 2.0616e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.3766e-16 1.3766e-16 [ 1.3766e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 9.1738e-17 9.1738e-17 [ 9.1738e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 6.1009e-17 6.1009e-17 [ 6.1009e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 4.0490e-17 4.0490e-17 [ 4.0490e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.6817e-17 2.6817e-17 [ 2.6817e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.7725e-17 1.7725e-17 [ 1.7725e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.1692e-17 1.1692e-17 [ 1.1692e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 7.6967e-18 7.6967e-18 [ 7.6967e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 5.0562e-18 5.0562e-18 [ 5.0562e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.3149e-18 3.3149e-18 [ 3.3149e-18 ] 1.0000e+00
