 0.000e+00  0.000e+00  3.100e+00 8.0768e-01 8.0768e-01 [ 8.0768e-01 ] 1.9232e-01
 0.000e+00  0.000e+00  3.200e+00 8.0886e-01 8.0886e-01 [ 8.0886e-01 ] 1.9114e-01
 0.000e+00  0.000e+00  3.300e+00 8.0980e-01 8.0980e-01 [ 8.0980e-01 ] 1.9020e-01
 0.000e+00  0.000e+00  3.400e+00 8.1050e-01 8.1050e-01 [ 8.1050e-01 ] 1.8950e-01
 0.000e+00  0.000e+00  3.500e+00 8.1097e-01 8.1097e-01 [ 8.1097e-01 ] 1.8903e-01
 0.000e+00  0.000e+00  3.600e+00 8.1124e-01 8.1124e-01 [ 8.1124e-01 ] 1.8876e-01
 0.000e+00  0.000e+00  3.700e+00 8.1135e-01 8.1135e-01 [ 8.1135e-01 ] 1.8865e-01
 0.000e+00  0.000e+00  3.800e+00 8.1132e-01 8.1132e-01 [ 8.1132e-01 ] 1.8869e-01
 0.000e+00  0.000e+00  3.900e+00 8.1117e-01 8.1117e-01 [ 8.1117e-01 ] 1.8883e-01
 0.000e+00  0.000e+00  4.000e+00 8.1094e-01 8.1094e-01 [ 8.1094e-01 ] 1.8906e-01
 0.000e+00  0.000e+00  4.100e+00 8.1065e-01 8.1065e-01 [ 8.1065e-01 ] 1.8935e-01
 0.000e+00  0.000e+00  4.200e+00 8.1032e-01 8.1032e-01 [ 8.1032e-01 ] 1.8968e-01
 0.000e+00  0.000e+00  4.300e+00 8.0997e-01 8.0997e-01 [ 8.0997e-01 ] 1.9003e-01
 0.000e+00  0.000e+00  4.400e+00 8.0961e-01 8.0961e-01 [ 8.0961e-01 ] 1.9039e-01
 0.000e+00  0.000e+00  4.500e+00 8.0926e-01 8.0926e-01 [ 8.0926e-01 ] 1.9074e-01
 0.000e+00  0.000e+00  4.600e+00 8.0893e-01 8.0893e-01 [ 8.0893e-01 ] 1.9107e-01
 0.000e+00  0.000e+00  4.700e+00 8.0862e-01 8.0862e-01 [ 8.0862e-01 ] 1.9138e-01
 0.000e+00  0.000e+00  4.800e+00 8.0833e-01 8.0833e-01 [ 8.0833e-01 ] 1.9167e-01
 0.000e+00  0.000e+00  4.900e+00 8.0808e-01 8.0808e-01 [ 8.0808e-01 ] 1.9192e-01
 0.000e+00  0.000e+00  5.000e+00 8.0785e-01 8.0785e-01 [ 8.0785e-01 ] 1.9215e-01
 0.000e+00  0.000e+00  5.100e+00 8.0765e-01 8.0765e-01 [ 8.0765e-01 ] 1.9235e-01
 0.000e+00  0.000e+00  5.200e+00 8.0747e-01 8.0747e-01 [ 8.0747e-01 ] 1.9253e-01
 0.000e+00  0.000e+00  5.300e+00 8.0732e-01 8.0732e-01 [ 8.0732e-01 ] 1.9268e-01
 0.000e+00  0.000e+00  5.400e+00 8.0718e-01 8.0718e-01 [ 8.0718e-01 ] 1.9282e-01
 0.000e+00  0.000e+00  5.500e+00 8.0706e-01 8.0706e-01 [ 8.0706e-01 ] 1.9294e-01
 0.000e+00  0.000e+00  5.600e+00 8.0695e-01 8.0695e-01 [ 8.0695e-01 ] 1.9305e-01
 0.000e+00  0.000e+00  5.700e+00 8.0685e-01 8.0685e-01 [ 8.0685e-01 ] 1.9316e-01
 0.000e+00  0.000e+00  5.800e+00 8.0675e-01 8.0675e-01 [ 8.0675e-01 ] 1.9325e-01
 0.000e+00  0.000e+00  5.900e+00 8.0666e-01 8.0666e-01 [ 8.0666e-01 ] 1.9335e-01
 0.000e+00  0.000e+00  6.000e+00 8.0656e-01 8.0656e-01 [ 8.0656e-01 ] 1.9344e-01
 0.000e+00  0.000e+00  6.100e+00 8.0647e-01 8.0647e-01 [ 8.0647e-01 ] 1.9353e-01
 0.000e+00  0.000e+00  6.200e+00 8.0638e-01 8.0638e-01 [ 8.0638e-01 ] 1.9362e-01
 0.000e+00  0.000e+00  6.300e+00 8.0628e-01 8.0628e-01 [ 8.0628e-01 ] 1.9372e-01
 0.000e+00  0.000e+00  6.400e+00 8.0619e-01 8.0619e-01 [ 8.0619e-01 ] 1.9381e-01
 0.000e+00  0.000e+00  6.500e+00 8.0609e-01 8.0609e-01 [ 8.0609e-01 ] 1.9391e-01
 0.000e+00  0.000e+00  6.600e+00 8.0599e-01 8.0599e-01 [ 8.0599e-01 ] 1.9402e-01
 0.000e+00  0.000e+00  6.700e+00 8.0588e-01 8.0588e-01 [ 8.0588e-01 ] 1.9412e-01
 0.000e+00  0.000e+00  6.800e+00 8.0577e-01 8.0577e-01 [ 8.0577e-01 ] 1.9423e-01
 0.000e+00  0.000e+00  6.900e+00 8.0566e-01 8.0566e-01 [ 8.0566e-01 ] 1.9434e-01
 0.000e+00  0.000e+00  7.000e+00 8.0555e-01 8.0555e-01 [ 8.0555e-01 ] 1.9445e-01
 0.000e+00  0.000e+00  7.100e+00 8.0543e-01 8.0543e-01 [ 8.0543e-01 ] 1.9457e-01
 0.000e+00  0.000e+00  7.200e+00 8.0532e-01 8.0532e-01 [ 8.0532e-01 ] 1.9469e-01
 0.000e+00  0.000e+00  7.300e+00 8.0520e-01 8.0520e-01 [ 8.0520e-01 ] 1.9480e-01
 0.000e+00  0.000e+00  7.400e+00 8.0508e-01 8.0508e-01 [ 8.0508e-01 ] 1.9493e-01
 0.000e+00  0.000e+00  7.500e+00 8.0495e-01 8.0495e-01 [ 8.0495e-01 ] 1.9505e-01
 0.000e+00  0.000e+00  7.600e+00 8.0483e-01 8.0483e-01 [ 8.0483e-01 ] 1.9517e-01
 0.000e+00  0.000e+00  7.700e+00 8.0470e-01 8.0470e-01 [ 8.0470e-01 ] 1.9530e-01
 0.000e+00  0.000e+00  7.800e+00 8.0457e-01 8.0457e-01 [ 8.0457e-01 ] 1.9543e-01
 0.000e+00  0.000e+00  7.900e+00 8.0444e-01 8.0444e-01 [ 8.0444e-01 ] 1.9556e-01
 0.000e+00  0.000e+00  8.000e+00 8.0431e-01 8.0431e-01 [ 8.0431e-01 ] 1.9569e-01
 0.000e+00  0.000e+00  8.100e+00 8.0418e-01 8.0418e-01 [ 8.0418e-01 ] 1.9582e-01
 0.000e+00  0.000e+00  8.200e+00 8.0404e-01 8.0404e-01 [ 8.0404e-01 ] 1.9596e-01
 0.000e+00  0.000e+00  8.300e+00 8.0391e-01 8.0391e-01 [ 8.0391e-01 ] 1.9609e-01
 0.000e+00  0.000e+00  8.400e+00 8.0377e-01 8.0377e-01 [ 8.0377e-01 ] 1.9623e-01
 0.000e+00  0.000e+00  8.500e+00 8.0363e-01 8.0363e-01 [ 8.0363e-01 ] 1.9637e-01
 0.000e+00  0.000e+00  8.600e+00 8.0349e-01 8.0349e-01 [ 8.0349e-01 ] 1.9651e-01
 0.000e+00  0.000e+00  8.700e+00 8.0335e-01 8.0335e-01 [ 8.0335e-01 ] 1.9665e-01
 0.000e+00  0.000e+00  8.800e+00 8.0321e-01 8.0321e-01 [ 8.0321e-01 ] 1.9679e-01
 0.000e+00  0.000e+00  8.900e+00 8.0307e-01 8.0307e-01 [ 8.0307e-01 ] 1.9694e-01
 0.000e+00  0.000e+00  9.000e+00 8.0292e-01 8.0292e-01 [ 8.0292e-01 ] 1.9708e-01
 0.000e+00  0.000e+00  9.100e+00 8.0277e-01 8.0277e-01 [ 8.0277e-01 ] 1.9723e-01
 0.000e+00  0.000e+00  9.200e+00 8.0262e-01 8.0262e-01 [ 8.0262e-01 ] 1.9738e-01
 0.000e+00  0.000e+00  9.300e+00 8.0247e-01 8.0247e-01 [ 8.0247e-01 ] 1.9753e-01
 0.000e+00  0.000e+00  9.400e+00 8.0232e-01 8.0232e-01 [ 8.0232e-01 ] 1.9768e-01
 0.000e+00  0.000e+00  9.500e+00 8.0217e-01 8.0217e-01 [ 8.0217e-01 ] 1.9783e-01
 0.000e+00  0.000e+00  9.600e+00 8.0202e-01 8.0202e-01 [ 8.0202e-01 ] 1.9798e-01
 0.000e+00  0.000e+00  9.700e+00 8.0186e-01 8.0186e-01 [ 8.0186e-01 ] 1.9814e-01
 0.000e+00  0.000e+00  9.800e+00 8.0170e-01 8.0170e-01 [ 8.0170e-01 ] 1.9830e-01
 0.000e+00  0.000e+00  9.900e+00 8.0155e-01 8.0155e-01 [ 8.0155e-01 ] 1.9846e-01
 0.000e+00  0.000e+00  1.000e+01 8.0139e-01 8.0139e-01 [ 8.0139e-01 ] 1.9862e-01
 0.000e+00  0.000e+00  1.010e+01 8.0122e-01 8.0122e-01 [ 8.0122e-01 ] 1.9878e-01
 0.000e+00  0.000e+00  1.020e+01 8.0106e-01 8.0106e-01 [ 8.0106e-01 ] 1.9894e-01
 0.000e+00  0.000e+00  1.030e+01 8.0090e-01 8.0090e-01 [ 8.0090e-01 ] 1.9910e-01
 0.000e+00  0.000e+00  1.040e+01 8.0073e-01 8.0073e-01 [ 8.0073e-01 ] 1.9927e-01
 0.000e+00  0.000e+00  1.050e+01 8.0056e-01 8.0056e-01 [ 8.0056e-01 ] 1.9944e-01
 0.000e+00  0.000e+00  1.060e+01 8.0040e-01 8.0040e-01 [ 8.0040e-01 ] 1.9961e-01
 0.000e+00  0.000e+00  1.070e+01 8.0023e-01 8.0023e-01 [ 8.0023e-01 ] 1.9978e-01
 0.000e+00  0.000e+00  1.080e+01 8.0005e-01 8.0005e-01 [ 8.0005e-01 ] 1.9995e-01
 0.000e+00  0.000e+00  1.090e+01 7.9988e-01 7.9988e-01 [ 7.9988e-01 ] 2.0012e-01
 0.000e+00  0.000e+00  1.100e+01 7.9971e-01 7.9971e-01 [ 7.9971e-01 ] 2.0029e-01
 0.000e+00  0.000e+00  1.110e+01 7.9953e-01 7.9953e-01 [ 7.9953e-01 ] 2.0047e-01
 0.000e+00  0.000e+00  1.120e+01 7.9935e-01 7.9935e-01 [ 7.9935e-01 ] 2.0065e-01
 0.000e+00  0.000e+00  1.130e+01 7.9917e-01 7.9917e-01 [ 7.9917e-01 ] 2.0083e-01
 0.000e+00  0.000e+00  1.140e+01 7.9899e-01 7.9899e-01 [ 7.9899e-01 ] 2.0101e-01
 0.000e+00  0.000e+00  1.150e+01 7.9881e-01 7.9881e-01 [ 7.9881e-01 ] 2.0119e-01
 0.000e+00  0.000e+00  1.160e+01 7.9863e-01 7.9863e-01 [ 7.9863e-01 ] 2.0137e-01
 0.000e+00  0.000e+00  1.170e+01 7.9844e-01 7.9844e-01 [ 7.9844e-01 ] 2.0156e-01
 0.000e+00  0.000e+00  1.180e+01 7.9826e-01 7.9826e-01 [ 7.9826e-01 ] 2.0175e-01
 0.000e+00  0.000e+00  1.190e+01 7.9807e-01 7.9807e-01 [ 7.9807e-01 ] 2.0193e-01
 0.000e+00  0.000e+00  1.200e+01 7.9788e-01 7.9788e-01 [ 7.9788e-01 ] 2.0212e-01
 0.000e+00  0.000e+00  1.210e+01 7.9769e-01 7.9769e-01 [ 7.9769e-01 ] 2.0232e-01
 0.000e+00  0.000e+00  1.220e+01 7.9749e-01 7.9749e-01 [ 7.9749e-01 ] 2.0251e-01
 0.000e+00  0.000e+00  1.230e+01 7.9730e-01 7.9730e-01 [ 7.9730e-01 ] 2.0270e-01
 0.000e+00  0.000e+00  1.240e+01 7.9710e-01 7.9710e-01 [ 7.9710e-01 ] 2.0290e-01
 0.000e+00  0.000e+00  1.250e+01 7.9690e-01 7.9690e-01 [ 7.9690e-01 ] 2.0310e-01
 0.000e+00  0.000e+00  1.260e+01 7.9671e-01 7.9671e-01 [ 7.9671e-01 ] 2.0330e-01
 0.000e+00  0.000e+00  1.270e+01 7.9650e-01 7.9650e-01 [ 7.9650e-01 ] 2.0350e-01
 0.000e+00  0.000e+00  1.280e+01 7.9630e-01 7.9630e-01 [ 7.9630e-01 ] 2.0370e-01
 0.000e+00  0.000e+00  1.290e+01 7.9610e-01 7.9610e-01 [ 7.9610e-01 ] 2.0390e-01
 0.000e+00  0.000e+00  1.300e+01 7.9589e-01 7.9589e-01 [ 7.9589e-01 ] 2.0411e-01
 0.000e+00  0.000e+00  1.310e+01 7.9569e-01 7.9569e-01 [ 7.9569e-01 ] 2.0432e-01
 0.000e+00  0.000e+00  1.320e+01 7.9548e-01 7.9548e-01 [ 7.9548e-01 ] 2.0452e-01
 0.000e+00  0.000e+00  1.330e+01 7.9527e-01 7.9527e-01 [ 7.9527e-01 ] 2.0473e-01
 0.000e+00  0.000e+00  1.340e+01 7.9505e-01 7.9505e-01 [ 7.9505e-01 ] 2.0495e-01
 0.000e+00  0.000e+00  1.350e+01 7.9484e-01 7.9484e-01 [ 7.9484e-01 ] 2.0516e-01
 0.000e+00  0.000e+00  1.360e+01 7.9463e-01 7.9463e-01 [ 7.9463e-01 ] 2.0538e-01
 0.000e+00  0.000e+00  1.370e+01 7.9441e-01 7.9441e-01 [ 7.9441e-01 ] 2.0559e-01
 0.000e+00  0.000e+00  1.380e+01 7.9419e-01 7.9419e-01 [ 7.9419e-01 ] 2.0581e-01
 0.000e+00  0.000e+00  1.390e+01 7.9397e-01 7.9397e-01 [ 7.9397e-01 ] 2.0603e-01
 0.000e+00  0.000e+00  1.400e+01 7.9375e-01 7.9375e-01 [ 7.9375e-01 ] 2.0625e-01
 0.000e+00  0.000e+00  1.410e+01 7.9352e-01 7.9352e-01 [ 7.9352e-01 ] 2.0648e-01
 0.000e+00  0.000e+00  1.420e+01 7.9330e-01 7.9330e-01 [ 7.9330e-01 ] 2.0670e-01
 0.000e+00  0.000e+00  1.430e+01 7.9307e-01 7.9307e-01 [ 7.9307e-01 ] 2.0693e-01
 0.000e+00  0.000e+00  1.440e+01 7.9284e-01 7.9284e-01 [ 7.9284e-01 ] 2.0716e-01
 0.000e+00  0.000e+00  1.450e+01 7.9261e-01 7.9261e-01 [ 7.9261e-01 ] 2.0739e-01
 0.000e+00  0.000e+00  1.460e+01 7.9238e-01 7.9238e-01 [ 7.9238e-01 ] 2.0762e-01
 0.000e+00  0.000e+00  1.470e+01 7.9215e-01 7.9215e-01 [ 7.9215e-01 ] 2.0785e-01
 0.000e+00  0.000e+00  1.480e+01 7.9191e-01 7.9191e-01 [ 7.9191e-01 ] 2.0809e-01
 0.000e+00  0.000e+00  1.490e+01 7.9167e-01 7.9167e-01 [ 7.9167e-01 ] 2.0833e-01
 0.000e+00  0.000e+00  1.500e+01 7.9144e-01 7.9144e-01 [ 7.9144e-01 ] 2.0857e-01
 0.000e+00  0.000e+00  1.510e+01 7.9119e-01 7.9119e-01 [ 7.9119e-01 ] 2.0881e-01
 0.000e+00  0.000e+00  1.520e+01 7.9095e-01 7.9095e-01 [ 7.9095e-01 ] 2.0905e-01
 0.000e+00  0.000e+00  1.530e+01 7.9071e-01 7.9071e-01 [ 7.9071e-01 ] 2.0929e-01
 0.000e+00  0.000e+00  1.540e+01 7.9046e-01 7.9046e-01 [ 7.9046e-01 ] 2.0954e-01
 0.000e+00  0.000e+00  1.550e+01 7.9022e-01 7.9022e-01 [ 7.9022e-01 ] 2.0979e-01
 0.000e+00  0.000e+00  1.560e+01 7.8997e-01 7.8997e-01 [ 7.8997e-01 ] 2.1004e-01
 0.000e+00  0.000e+00  1.570e+01 7.8971e-01 7.8971e-01 [ 7.8971e-01 ] 2.1029e-01
 0.000e+00  0.000e+00  1.580e+01 7.8946e-01 7.8946e-01 [ 7.8946e-01 ] 2.1054e-01
 0.000e+00  0.000e+00  1.590e+01 7.8921e-01 7.8921e-01 [ 7.8921e-01 ] 2.1079e-01
 0.000e+00  0.000e+00  1.600e+01 7.8895e-01 7.8895e-01 [ 7.8895e-01 ] 2.1105e-01
 0.000e+00  0.000e+00  1.610e+01 7.8869e-01 7.8869e-01 [ 7.8869e-01 ] 2.1131e-01
 0.000e+00  0.000e+00  1.620e+01 7.8843e-01 7.8843e-01 [ 7.8843e-01 ] 2.1157e-01
 0.000e+00  0.000e+00  1.630e+01 7.8817e-01 7.8817e-01 [ 7.8817e-01 ] 2.1183e-01
 0.000e+00  0.000e+00  1.640e+01 7.8791e-01 7.8791e-01 [ 7.8791e-01 ] 2.1209e-01
 0.000e+00  0.000e+00  1.650e+01 7.8764e-01 7.8764e-01 [ 7.8764e-01 ] 2.1236e-01
 0.000e+00  0.000e+00  1.660e+01 7.8737e-01 7.8737e-01 [ 7.8737e-01 ] 2.1263e-01
 0.000e+00  0.000e+00  1.670e+01 7.8711e-01 7.8711e-01 [ 7.8711e-01 ] 2.1290e-01
 0.000e+00  0.000e+00  1.680e+01 7.8683e-01 7.8683e-01 [ 7.8683e-01 ] 2.1317e-01
 0.000e+00  0.000e+00  1.690e+01 7.8656e-01 7.8656e-01 [ 7.8656e-01 ] 2.1344e-01
 0.000e+00  0.000e+00  1.700e+01 7.8629e-01 7.8629e-01 [ 7.8629e-01 ] 2.1371e-01
 0.000e+00  0.000e+00  1.710e+01 7.8601e-01 7.8601e-01 [ 7.8601e-01 ] 2.1399e-01
 0.000e+00  0.000e+00  1.720e+01 7.8573e-01 7.8573e-01 [ 7.8573e-01 ] 2.1427e-01
 0.000e+00  0.000e+00  1.730e+01 7.8545e-01 7.8545e-01 [ 7.8545e-01 ] 2.1455e-01
 0.000e+00  0.000e+00  1.740e+01 7.8517e-01 7.8517e-01 [ 7.8517e-01 ] 2.1483e-01
 0.000e+00  0.000e+00  1.750e+01 7.8489e-01 7.8489e-01 [ 7.8489e-01 ] 2.1512e-01
 0.000e+00  0.000e+00  1.760e+01 7.8460e-01 7.8460e-01 [ 7.8460e-01 ] 2.1540e-01
 0.000e+00  0.000e+00  1.770e+01 7.8431e-01 7.8431e-01 [ 7.8431e-01 ] 2.1569e-01
 0.000e+00  0.000e+00  1.780e+01 7.8402e-01 7.8402e-01 [ 7.8402e-01 ] 2.1598e-01
 0.000e+00  0.000e+00  1.790e+01 7.8373e-01 7.8373e-01 [ 7.8373e-01 ] 2.1627e-01
 0.000e+00  0.000e+00  1.800e+01 7.8344e-01 7.8344e-01 [ 7.8344e-01 ] 2.1656e-01
 0.000e+00  0.000e+00  1.810e+01 7.8314e-01 7.8314e-01 [ 7.8314e-01 ] 2.1686e-01
 0.000e+00  0.000e+00  1.820e+01 7.8285e-01 7.8285e-01 [ 7.8285e-01 ] 2.1716e-01
 0.000e+00  0.000e+00  1.830e+01 7.8255e-01 7.8255e-01 [ 7.8255e-01 ] 2.1746e-01
 0.000e+00  0.000e+00  1.840e+01 7.8225e-01 7.8225e-01 [ 7.8225e-01 ] 2.1776e-01
 0.000e+00  0.000e+00  1.850e+01 7.8194e-01 7.8194e-01 [ 7.8194e-01 ] 2.1806e-01
 0.000e+00  0.000e+00  1.860e+01 7.8164e-01 7.8164e-01 [ 7.8164e-01 ] 2.1836e-01
 0.000e+00  0.000e+00  1.870e+01 7.8133e-01 7.8133e-01 [ 7.8133e-01 ] 2.1867e-01
 0.000e+00  0.000e+00  1.880e+01 7.8102e-01 7.8102e-01 [ 7.8102e-01 ] 2.1898e-01
 0.000e+00  0.000e+00  1.890e+01 7.8071e-01 7.8071e-01 [ 7.8071e-01 ] 2.1929e-01
 0.000e+00  0.000e+00  1.900e+01 7.8040e-01 7.8040e-01 [ 7.8040e-01 ] 2.1960e-01
 0.000e+00  0.000e+00  1.910e+01 7.8008e-01 7.8008e-01 [ 7.8008e-01 ] 2.1992e-01
 0.000e+00  0.000e+00  1.920e+01 7.7976e-01 7.7976e-01 [ 7.7976e-01 ] 2.2024e-01
 0.000e+00  0.000e+00  1.930e+01 7.7945e-01 7.7945e-01 [ 7.7945e-01 ] 2.2056e-01
 0.000e+00  0.000e+00  1.940e+01 7.7912e-01 7.7912e-01 [ 7.7912e-01 ] 2.2088e-01
 0.000e+00  0.000e+00  1.950e+01 7.7880e-01 7.7880e-01 [ 7.7880e-01 ] 2.2120e-01
 0.000e+00  0.000e+00  1.960e+01 7.7848e-01 7.7848e-01 [ 7.7848e-01 ] 2.2152e-01
 0.000e+00  0.000e+00  1.970e+01 7.7815e-01 7.7815e-01 [ 7.7815e-01 ] 2.2185e-01
 0.000e+00  0.000e+00  1.980e+01 7.7782e-01 7.7782e-01 [ 7.7782e-01 ] 2.2218e-01
 0.000e+00  0.000e+00  1.990e+01 7.7749e-01 7.7749e-01 [ 7.7749e-01 ] 2.2251e-01
 0.000e+00  0.000e+00  2.000e+01 7.7716e-01 7.7716e-01 [ 7.7716e-01 ] 2.2285e-01
 0.000e+00  0.000e+00  2.010e+01 7.7682e-01 7.7682e-01 [ 7.7682e-01 ] 2.2318e-01
 0.000e+00  0.000e+00  2.020e+01 7.7648e-01 7.7648e-01 [ 7.7648e-01 ] 2.2352e-01
 0.000e+00  0.000e+00  2.030e+01 7.7614e-01 7.7614e-01 [ 7.7614e-01 ] 2.2386e-01
 0.000e+00  0.000e+00  2.040e+01 7.7580e-01 7.7580e-01 [ 7.7580e-01 ] 2.2420e-01
 0.000e+00  0.000e+00  2.050e+01 7.7546e-01 7.7546e-01 [ 7.7546e-01 ] 2.2454e-01
 0.000e+00  0.000e+00  2.060e+01 7.7511e-01 7.7511e-01 [ 7.7511e-01 ] 2.2489e-01
 0.000e+00  0.000e+00  2.070e+01 7.7476e-01 7.7476e-01 [ 7.7476e-01 ] 2.2524e-01
 0.000e+00  0.000e+00  2.080e+01 7.7441e-01 7.7441e-01 [ 7.7441e-01 ] 2.2559e-01
 0.000e+00  0.000e+00  2.090e+01 7.7406e-01 7.7406e-01 [ 7.7406e-01 ] 2.2594e-01
 0.000e+00  0.000e+00  2.100e+01 7.7371e-01 7.7371e-01 [ 7.7371e-01 ] 2.2630e-01
 0.000e+00  0.000e+00  2.110e+01 7.7335e-01 7.7335e-01 [ 7.7335e-01 ] 2.2665e-01
 0.000e+00  0.000e+00  2.120e+01 7.7299e-01 7.7299e-01 [ 7.7299e-01 ] 2.2701e-01
 0.000e+00  0.000e+00  2.130e+01 7.7263e-01 7.7263e-01 [ 7.7263e-01 ] 2.2737e-01
 0.000e+00  0.000e+00  2.140e+01 7.7227e-01 7.7227e-01 [ 7.7227e-01 ] 2.2773e-01
 0.000e+00  0.000e+00  2.150e+01 7.7190e-01 7.7190e-01 [ 7.7190e-01 ] 2.2810e-01
 0.000e+00  0.000e+00  2.160e+01 7.7153e-01 7.7153e-01 [ 7.7153e-01 ] 2.2847e-01
 0.000e+00  0.000e+00  2.170e+01 7.7116e-01 7.7116e-01 [ 7.7116e-01 ] 2.2884e-01
 0.000e+00  0.000e+00  2.180e+01 7.7079e-01 7.7079e-01 [ 7.7079e-01 ] 2.2921e-01
 0.000e+00  0.000e+00  2.190e+01 7.7042e-01 7.7042e-01 [ 7.7042e-01 ] 2.2958e-01
 0.000e+00  0.000e+00  2.200e+01 7.7004e-01 7.7004e-01 [ 7.7004e-01 ] 2.2996e-01
 0.000e+00  0.000e+00  2.210e+01 7.6966e-01 7.6966e-01 [ 7.6966e-01 ] 2.3034e-01
 0.000e+00  0.000e+00  2.220e+01 7.6928e-01 7.6928e-01 [ 7.6928e-01 ] 2.3072e-01
 0.000e+00  0.000e+00  2.230e+01 7.6890e-01 7.6890e-01 [ 7.6890e-01 ] 2.3110e-01
 0.000e+00  0.000e+00  2.240e+01 7.6851e-01 7.6851e-01 [ 7.6851e-01 ] 2.3149e-01
 0.000e+00  0.000e+00  2.250e+01 7.6812e-01 7.6812e-01 [ 7.6812e-01 ] 2.3188e-01
 0.000e+00  0.000e+00  2.260e+01 7.6773e-01 7.6773e-01 [ 7.6773e-01 ] 2.3227e-01
 0.000e+00  0.000e+00  2.270e+01 7.6734e-01 7.6734e-01 [ 7.6734e-01 ] 2.3266e-01
 0.000e+00  0.000e+00  2.280e+01 7.6695e-01 7.6695e-01 [ 7.6695e-01 ] 2.3305e-01
 0.000e+00  0.000e+00  2.290e+01 7.6655e-01 7.6655e-01 [ 7.6655e-01 ] 2.3345e-01
 0.000e+00  0.000e+00  2.300e+01 7.6615e-01 7.6615e-01 [ 7.6615e-01 ] 2.3385e-01
 0.000e+00  0.000e+00  2.310e+01 7.6575e-01 7.6575e-01 [ 7.6575e-01 ] 2.3425e-01
 0.000e+00  0.000e+00  2.320e+01 7.6534e-01 7.6534e-01 [ 7.6534e-01 ] 2.3466e-01
