 0.000e+00  0.000e+00  1.300e+01 4.0961e-01 4.0961e-01 [ 4.0961e-01 ] 5.9039e-01
 0.000e+00  0.000e+00  1.325e+01 4.0346e-01 4.0346e-01 [ 4.0346e-01 ] 5.9654e-01
 0.000e+00  0.000e+00  1.350e+01 3.9711e-01 3.9711e-01 [ 3.9711e-01 ] 6.0289e-01
 0.000e+00  0.000e+00  1.375e+01 3.9055e-01 3.9055e-01 [ 3.9055e-01 ] 6.0946e-01
 0.000e+00  0.000e+00  1.400e+01 3.8373e-01 3.8373e-01 [ 3.8373e-01 ] 6.1627e-01
 0.000e+00  0.000e+00  1.425e+01 3.7662e-01 3.7662e-01 [ 3.7662e-01 ] 6.2338e-01
 0.000e+00  0.000e+00  1.450e+01 3.6914e-01 3.6914e-01 [ 3.6914e-01 ] 6.3086e-01
 0.000e+00  0.000e+00  1.475e+01 3.6119e-01 3.6119e-01 [ 3.6119e-01 ] 6.3882e-01
 0.000e+00  0.000e+00  1.500e+01 3.5263e-01 3.5263e-01 [ 3.5263e-01 ] 6.4737e-01
 0.000e+00  0.000e+00  1.525e+01 3.4330e-01 3.4330e-01 [ 3.4330e-01 ] 6.5670e-01
 0.000e+00  0.000e+00  1.550e+01 3.3299e-01 3.3299e-01 [ 3.3299e-01 ] 6.6701e-01
 0.000e+00  0.000e+00  1.575e+01 3.2148e-01 3.2148e-01 [ 3.2148e-01 ] 6.7852e-01
 0.000e+00  0.000e+00  1.600e+01 3.0853e-01 3.0853e-01 [ 3.0853e-01 ] 6.9147e-01
 0.000e+00  0.000e+00  1.625e+01 2.9394e-01 2.9394e-01 [ 2.9394e-01 ] 7.0607e-01
 0.000e+00  0.000e+00  1.650e+01 2.7759e-01 2.7759e-01 [ 2.7759e-01 ] 7.2241e-01
 0.000e+00  0.000e+00  1.675e+01 2.5949e-01 2.5949e-01 [ 2.5949e-01 ] 7.4051e-01
 0.000e+00  0.000e+00  1.700e+01 2.3986e-01 2.3986e-01 [ 2.3986e-01 ] 7.6014e-01
 0.000e+00  0.000e+00  1.725e+01 2.1905e-01 2.1905e-01 [ 2.1905e-01 ] 7.8095e-01
 0.000e+00  0.000e+00  1.750e+01 1.9762e-01 1.9762e-01 [ 1.9762e-01 ] 8.0237e-01
 0.000e+00  0.000e+00  1.775e+01 1.7620e-01 1.7620e-01 [ 1.7620e-01 ] 8.2380e-01
 0.000e+00  0.000e+00  1.800e+01 1.5540e-01 1.5540e-01 [ 1.5540e-01 ] 8.4459e-01
 0.000e+00  0.000e+00  1.825e+01 1.3576e-01 1.3576e-01 [ 1.3576e-01 ] 8.6424e-01
 0.000e+00  0.000e+00  1.850e+01 1.1763e-01 1.1763e-01 [ 1.1763e-01 ] 8.8237e-01
 0.000e+00  0.000e+00  1.875e+01 1.0125e-01 1.0125e-01 [ 1.0125e-01 ] 8.9875e-01
 0.000e+00  0.000e+00  1.900e+01 8.6682e-02 8.6682e-02 [ 8.6682e-02 ] 9.1332e-01
 0.000e+00  0.000e+00  1.925e+01 7.3887e-02 7.3887e-02 [ 7.3887e-02 ] 9.2611e-01
 0.000e+00  0.000e+00  1.950e+01 6.2753e-02 6.2753e-02 [ 6.2753e-02 ] 9.3725e-01
 0.000e+00  0.000e+00  1.975e+01 5.3130e-02 5.3130e-02 [ 5.3130e-02 ] 9.4687e-01
 0.000e+00  0.000e+00  2.000e+01 4.4853e-02 4.4853e-02 [ 4.4853e-02 ] 9.5515e-01
 0.000e+00  0.000e+00  2.025e+01 3.7758e-02 3.7758e-02 [ 3.7758e-02 ] 9.6224e-01
 0.000e+00  0.000e+00  2.050e+01 3.1693e-02 3.1693e-02 [ 3.1693e-02 ] 9.6831e-01
 0.000e+00  0.000e+00  2.075e+01 2.6520e-02 2.6520e-02 [ 2.6520e-02 ] 9.7348e-01
 0.000e+00  0.000e+00  2.100e+01 2.2118e-02 2.2118e-02 [ 2.2118e-02 ] 9.7788e-01
 0.000e+00  0.000e+00  2.125e+01 1.8381e-02 1.8381e-02 [ 1.8381e-02 ] 9.8162e-01
 0.000e+00  0.000e+00  2.150e+01 1.5216e-02 1.5216e-02 [ 1.5216e-02 ] 9.8478e-01
 0.000e+00  0.000e+00  2.175e+01 1.2545e-02 1.2545e-02 [ 1.2545e-02 ] 9.8746e-01
 0.000e+00  0.000e+00  2.200e+01 1.0298e-02 1.0298e-02 [ 1.0298e-02 ] 9.8970e-01
 0.000e+00  0.000e+00  2.225e+01 8.4147e-03 8.4147e-03 [ 8.4147e-03 ] 9.9159e-01
 0.000e+00  0.000e+00  2.250e+01 6.8434e-03 6.8434e-03 [ 6.8434e-03 ] 9.9316e-01
 0.000e+00  0.000e+00  2.275e+01 5.5382e-03 5.5382e-03 [ 5.5382e-03 ] 9.9446e-01
 0.000e+00  0.000e+00  2.300e+01 4.4593e-03 4.4593e-03 [ 4.4593e-03 ] 9.9554e-01
 0.000e+00  0.000e+00  2.325e+01 3.5721e-03 3.5721e-03 [ 3.5721e-03 ] 9.9643e-01
 0.000e+00  0.000e+00  2.350e+01 2.8464e-03 2.8464e-03 [ 2.8464e-03 ] 9.9715e-01
 0.000e+00  0.000e+00  2.375e+01 2.2560e-03 2.2560e-03 [ 2.2560e-03 ] 9.9774e-01
 0.000e+00  0.000e+00  2.400e+01 1.7784e-03 1.7784e-03 [ 1.7784e-03 ] 9.9822e-01
 0.000e+00  0.000e+00  2.425e+01 1.3944e-03 1.3944e-03 [ 1.3944e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  2.450e+01 1.0872e-03 1.0872e-03 [ 1.0872e-03 ] 9.9891e-01
 0.000e+00  0.000e+00  2.475e+01 8.4312e-04 8.4312e-04 [ 8.4312e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  2.500e+01 6.5022e-04 6.5022e-04 [ 6.5022e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  2.525e+01 4.9870e-04 4.9870e-04 [ 4.9870e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  2.550e+01 3.8038e-04 3.8038e-04 [ 3.8038e-04 ] 9.9962e-01
 0.000e+00  0.000e+00  2.575e+01 2.8854e-04 2.8854e-04 [ 2.8854e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  2.600e+01 2.1768e-04 2.1768e-04 [ 2.1768e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  2.625e+01 1.6332e-04 1.6332e-04 [ 1.6332e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  2.650e+01 1.2186e-04 1.2186e-04 [ 1.2186e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  2.675e+01 9.0439e-05 9.0439e-05 [ 9.0439e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  2.700e+01 6.6753e-05 6.6753e-05 [ 6.6753e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  2.725e+01 4.9005e-05 4.9005e-05 [ 4.9005e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  2.750e+01 3.5781e-05 3.5781e-05 [ 3.5781e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  2.775e+01 2.5985e-05 2.5985e-05 [ 2.5985e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  2.800e+01 1.8770e-05 1.8770e-05 [ 1.8770e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  2.825e+01 1.3486e-05 1.3486e-05 [ 1.3486e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  2.850e+01 9.6378e-06 9.6378e-06 [ 9.6378e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.875e+01 6.8509e-06 6.8509e-06 [ 6.8509e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  2.900e+01 4.8440e-06 4.8440e-06 [ 4.8440e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.925e+01 3.4069e-06 3.4069e-06 [ 3.4069e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.950e+01 2.3834e-06 2.3834e-06 [ 2.3834e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  2.975e+01 1.6586e-06 1.6586e-06 [ 1.6586e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.000e+01 1.1481e-06 1.1481e-06 [ 1.1481e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.025e+01 7.9052e-07 7.9052e-07 [ 7.9052e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.050e+01 5.4144e-07 5.4144e-07 [ 5.4144e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.075e+01 3.6889e-07 3.6889e-07 [ 3.6889e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.100e+01 2.5000e-07 2.5000e-07 [ 2.5000e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.125e+01 1.6853e-07 1.6853e-07 [ 1.6853e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.150e+01 1.1301e-07 1.1301e-07 [ 1.1301e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.175e+01 7.5385e-08 7.5385e-08 [ 7.5385e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.200e+01 5.0020e-08 5.0020e-08 [ 5.0020e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.225e+01 3.3014e-08 3.3014e-08 [ 3.3014e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.250e+01 2.1674e-08 2.1674e-08 [ 2.1674e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.275e+01 1.4154e-08 1.4154e-08 [ 1.4154e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.300e+01 9.1945e-09 9.1945e-09 [ 9.1945e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 5.9409e-09 5.9409e-09 [ 5.9409e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 3.8183e-09 3.8183e-09 [ 3.8183e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 2.4410e-09 2.4410e-09 [ 2.4410e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.5522e-09 1.5522e-09 [ 1.5522e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 9.8173e-10 9.8173e-10 [ 9.8173e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 6.1761e-10 6.1761e-10 [ 6.1761e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 3.8646e-10 3.8646e-10 [ 3.8646e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.4052e-10 2.4052e-10 [ 2.4052e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 1.4888e-10 1.4888e-10 [ 1.4888e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 9.1662e-11 9.1662e-11 [ 9.1662e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 5.6128e-11 5.6128e-11 [ 5.6128e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 3.4183e-11 3.4183e-11 [ 3.4183e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.0704e-11 2.0704e-11 [ 2.0704e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.2472e-11 1.2472e-11 [ 1.2472e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 7.4717e-12 7.4717e-12 [ 7.4717e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 4.4516e-12 4.4516e-12 [ 4.4516e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 2.6376e-12 2.6376e-12 [ 2.6376e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.5541e-12 1.5541e-12 [ 1.5541e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 9.1063e-13 9.1063e-13 [ 9.1063e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 5.3061e-13 5.3061e-13 [ 5.3061e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 3.0744e-13 3.0744e-13 [ 3.0744e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.7714e-13 1.7714e-13 [ 1.7714e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 1.0148e-13 1.0148e-13 [ 1.0148e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 5.7810e-14 5.7810e-14 [ 5.7810e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 3.2744e-14 3.2744e-14 [ 3.2744e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.8441e-14 1.8441e-14 [ 1.8441e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.0326e-14 1.0326e-14 [ 1.0326e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 5.7483e-15 5.7483e-15 [ 5.7483e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 3.1815e-15 3.1815e-15 [ 3.1815e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.7506e-15 1.7506e-15 [ 1.7506e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 9.5762e-16 9.5762e-16 [ 9.5762e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 5.2075e-16 5.2075e-16 [ 5.2075e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 2.8150e-16 2.8150e-16 [ 2.8150e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 1.5126e-16 1.5126e-16 [ 1.5126e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 8.0795e-17 8.0795e-17 [ 8.0795e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 4.2895e-17 4.2895e-17 [ 4.2895e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 2.2635e-17 2.2635e-17 [ 2.2635e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.1872e-17 1.1872e-17 [ 1.1872e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 6.1883e-18 6.1883e-18 [ 6.1883e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 3.2058e-18 3.2058e-18 [ 3.2058e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.6504e-18 1.6504e-18 [ 1.6504e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 8.4435e-19 8.4435e-19 [ 8.4435e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 4.2926e-19 4.2926e-19 [ 4.2926e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.1684e-19 2.1684e-19 [ 2.1684e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.0884e-19 1.0884e-19 [ 1.0884e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 5.4281e-20 5.4281e-20 [ 5.4281e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 2.6896e-20 2.6896e-20 [ 2.6896e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.3240e-20 1.3240e-20 [ 1.3240e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 6.4746e-21 6.4746e-21 [ 6.4746e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.1453e-21 3.1453e-21 [ 3.1453e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.5178e-21 1.5178e-21 [ 1.5178e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 7.2751e-22 7.2751e-22 [ 7.2751e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 3.4635e-22 3.4635e-22 [ 3.4635e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.6376e-22 1.6376e-22 [ 1.6376e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 7.6898e-23 7.6898e-23 [ 7.6898e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.5859e-23 3.5859e-23 [ 3.5859e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.6605e-23 1.6605e-23 [ 1.6605e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 7.6347e-24 7.6347e-24 [ 7.6347e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 3.4854e-24 3.4854e-24 [ 3.4854e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.5797e-24 1.5797e-24 [ 1.5797e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 7.1083e-25 7.1083e-25 [ 7.1083e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 3.1751e-25 3.1751e-25 [ 3.1751e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.4078e-25 1.4078e-25 [ 1.4078e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 6.1956e-26 6.1956e-26 [ 6.1956e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.7061e-26 2.7061e-26 [ 2.7061e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.1730e-26 1.1730e-26 [ 1.1730e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 5.0457e-27 5.0457e-27 [ 5.0457e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 2.1536e-27 2.1536e-27 [ 2.1536e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 9.1205e-28 9.1205e-28 [ 9.1205e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 3.8319e-28 3.8319e-28 [ 3.8319e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 1.5972e-28 1.5972e-28 [ 1.5972e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 6.6033e-29 6.6033e-29 [ 6.6033e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 2.7078e-29 2.7078e-29 [ 2.7078e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.1013e-29 1.1013e-29 [ 1.1013e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 4.4416e-30 4.4416e-30 [ 4.4416e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.7763e-30 1.7763e-30 [ 1.7763e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 7.0434e-31 7.0434e-31 [ 7.0434e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.7688e-31 2.7688e-31 [ 2.7688e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.0790e-31 1.0790e-31 [ 1.0790e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 4.1676e-32 4.1676e-32 [ 4.1676e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.5954e-32 1.5954e-32 [ 1.5954e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 6.0522e-33 6.0522e-33 [ 6.0522e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 2.2749e-33 2.2749e-33 [ 2.2749e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 8.4722e-34 8.4722e-34 [ 8.4722e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 3.1256e-34 3.1256e-34 [ 3.1256e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.1422e-34 1.1422e-34 [ 1.1422e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 4.1336e-35 4.1336e-35 [ 4.1336e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.4814e-35 1.4814e-35 [ 1.4814e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 5.2569e-36 5.2569e-36 [ 5.2569e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.8467e-36 1.8467e-36 [ 1.8467e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 6.4217e-37 6.4217e-37 [ 6.4217e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 2.2101e-37 2.2101e-37 [ 2.2101e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 7.5267e-38 7.5267e-38 [ 7.5267e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.5362e-38 2.5362e-38 [ 2.5362e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 8.4541e-39 8.4541e-39 [ 8.4541e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.7873e-39 2.7873e-39 [ 2.7873e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 9.0881e-40 9.0881e-40 [ 9.0881e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 2.9299e-40 2.9299e-40 [ 2.9299e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 9.3376e-41 9.3376e-41 [ 9.3376e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 2.9414e-41 2.9414e-41 [ 2.9414e-41 ] 1.0000e+00
