 0.000e+00  0.000e+00  5.825e+01 7.4242e-19 7.4242e-19 [ 7.4242e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 4.7751e-19 4.7751e-19 [ 4.7751e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 3.0646e-19 3.0646e-19 [ 3.0646e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 1.9624e-19 1.9624e-19 [ 1.9624e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.2539e-19 1.2539e-19 [ 1.2539e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 7.9946e-20 7.9946e-20 [ 7.9946e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 5.0858e-20 5.0858e-20 [ 5.0858e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 3.2283e-20 3.2283e-20 [ 3.2283e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 2.0447e-20 2.0447e-20 [ 2.0447e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 1.2922e-20 1.2922e-20 [ 1.2922e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 8.1488e-21 8.1488e-21 [ 8.1488e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 5.1273e-21 5.1273e-21 [ 5.1273e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 3.2191e-21 3.2191e-21 [ 3.2191e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 2.0166e-21 2.0166e-21 [ 2.0166e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 1.2605e-21 1.2605e-21 [ 1.2605e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 7.8620e-22 7.8620e-22 [ 7.8620e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 4.8928e-22 4.8928e-22 [ 4.8928e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 3.0382e-22 3.0382e-22 [ 3.0382e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 1.8825e-22 1.8825e-22 [ 1.8825e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 1.1638e-22 1.1638e-22 [ 1.1638e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 7.1792e-23 7.1792e-23 [ 7.1792e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 4.4189e-23 4.4189e-23 [ 4.4189e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 2.7139e-23 2.7139e-23 [ 2.7139e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 1.6631e-23 1.6631e-23 [ 1.6631e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.0169e-23 1.0169e-23 [ 1.0169e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 6.2043e-24 6.2043e-24 [ 6.2043e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 3.7770e-24 3.7770e-24 [ 3.7770e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 2.2942e-24 2.2942e-24 [ 2.2942e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 1.3905e-24 1.3905e-24 [ 1.3905e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 8.4087e-25 8.4087e-25 [ 8.4087e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 5.0738e-25 5.0738e-25 [ 5.0738e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 3.0548e-25 3.0548e-25 [ 3.0548e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 1.8351e-25 1.8351e-25 [ 1.8351e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 1.1000e-25 1.1000e-25 [ 1.1000e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 6.5789e-26 6.5789e-26 [ 6.5789e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 3.9260e-26 3.9260e-26 [ 3.9260e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 2.3377e-26 2.3377e-26 [ 2.3377e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 1.3888e-26 1.3888e-26 [ 1.3888e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 8.2329e-27 8.2329e-27 [ 8.2329e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 4.8696e-27 4.8696e-27 [ 4.8696e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.8738e-27 2.8738e-27 [ 2.8738e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.6923e-27 1.6923e-27 [ 1.6923e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 9.9427e-28 9.9427e-28 [ 9.9427e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 5.8287e-28 5.8287e-28 [ 5.8287e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 3.4094e-28 3.4094e-28 [ 3.4094e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 1.9898e-28 1.9898e-28 [ 1.9898e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 1.1587e-28 1.1587e-28 [ 1.1587e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 6.7322e-29 6.7322e-29 [ 6.7322e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 3.9028e-29 3.9028e-29 [ 3.9028e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 2.2574e-29 2.2574e-29 [ 2.2574e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 1.3028e-29 1.3028e-29 [ 1.3028e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 7.5017e-30 7.5017e-30 [ 7.5017e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.3098e-30 4.3098e-30 [ 4.3098e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.4703e-30 2.4703e-30 [ 2.4703e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.4127e-30 1.4127e-30 [ 1.4127e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 8.0590e-31 8.0590e-31 [ 8.0590e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 4.5859e-31 4.5859e-31 [ 4.5859e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 2.6026e-31 2.6026e-31 [ 2.6026e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 1.4728e-31 1.4728e-31 [ 1.4728e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 8.3079e-32 8.3079e-32 [ 8.3079e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 4.6623e-32 4.6623e-32 [ 4.6623e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 2.5960e-32 2.5960e-32 [ 2.5960e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.4243e-32 1.4243e-32 [ 1.4243e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 7.5986e-33 7.5986e-33 [ 7.5986e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 3.8599e-33 3.8599e-33 [ 3.8599e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.8132e-33 1.8132e-33 [ 1.8132e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 7.6005e-34 7.6005e-34 [ 7.6005e-34 ] 1.0000e+00
