 0.000e+00  0.000e+00  5.825e+01 1.1318e-19 1.1318e-19 [ 1.1318e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  5.850e+01 7.3299e-20 7.3299e-20 [ 7.3299e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.875e+01 4.7376e-20 4.7376e-20 [ 4.7376e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.900e+01 3.0561e-20 3.0561e-20 [ 3.0561e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.925e+01 1.9675e-20 1.9675e-20 [ 1.9675e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.950e+01 1.2642e-20 1.2642e-20 [ 1.2642e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  5.975e+01 8.1072e-21 8.1072e-21 [ 8.1072e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.000e+01 5.1888e-21 5.1888e-21 [ 5.1888e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.025e+01 3.3144e-21 3.3144e-21 [ 3.3144e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.050e+01 2.1130e-21 2.1130e-21 [ 2.1130e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.075e+01 1.3444e-21 1.3444e-21 [ 1.3444e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  6.100e+01 8.5374e-22 8.5374e-22 [ 8.5374e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.125e+01 5.4108e-22 5.4108e-22 [ 5.4108e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.150e+01 3.4225e-22 3.4225e-22 [ 3.4225e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.175e+01 2.1606e-22 2.1606e-22 [ 2.1606e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.200e+01 1.3613e-22 1.3613e-22 [ 1.3613e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  6.225e+01 8.5606e-23 8.5606e-23 [ 8.5606e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.250e+01 5.3726e-23 5.3726e-23 [ 5.3726e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.275e+01 3.3653e-23 3.3653e-23 [ 3.3653e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.300e+01 2.1038e-23 2.1038e-23 [ 2.1038e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.325e+01 1.3126e-23 1.3126e-23 [ 1.3126e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  6.350e+01 8.1740e-24 8.1740e-24 [ 8.1740e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.375e+01 5.0801e-24 5.0801e-24 [ 5.0801e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.400e+01 3.1511e-24 3.1511e-24 [ 3.1511e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.425e+01 1.9508e-24 1.9508e-24 [ 1.9508e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.450e+01 1.2053e-24 1.2053e-24 [ 1.2053e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  6.475e+01 7.4327e-25 7.4327e-25 [ 7.4327e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.500e+01 4.5745e-25 4.5745e-25 [ 4.5745e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.525e+01 2.8099e-25 2.8099e-25 [ 2.8099e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.550e+01 1.7227e-25 1.7227e-25 [ 1.7227e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.575e+01 1.0541e-25 1.0541e-25 [ 1.0541e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  6.600e+01 6.4368e-26 6.4368e-26 [ 6.4368e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 3.9232e-26 3.9232e-26 [ 3.9232e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.3865e-26 2.3865e-26 [ 2.3865e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.4489e-26 1.4489e-26 [ 1.4489e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 8.7792e-27 8.7792e-27 [ 8.7792e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 5.3093e-27 5.3093e-27 [ 5.3093e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 3.2046e-27 3.2046e-27 [ 3.2046e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 1.9305e-27 1.9305e-27 [ 1.9305e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 1.1607e-27 1.1607e-27 [ 1.1607e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 6.9647e-28 6.9647e-28 [ 6.9647e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 4.1712e-28 4.1712e-28 [ 4.1712e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 2.4933e-28 2.4933e-28 [ 2.4933e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 1.4874e-28 1.4874e-28 [ 1.4874e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 8.8563e-29 8.8563e-29 [ 8.8563e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 5.2629e-29 5.2629e-29 [ 5.2629e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.1215e-29 3.1215e-29 [ 3.1215e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 1.8478e-29 1.8478e-29 [ 1.8478e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.0917e-29 1.0917e-29 [ 1.0917e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 6.4371e-30 6.4371e-30 [ 6.4371e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 3.7883e-30 3.7883e-30 [ 3.7883e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 2.2252e-30 2.2252e-30 [ 2.2252e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 1.3045e-30 1.3045e-30 [ 1.3045e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 7.6323e-31 7.6323e-31 [ 7.6323e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 4.4570e-31 4.4570e-31 [ 4.4570e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 2.5977e-31 2.5977e-31 [ 2.5977e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.5111e-31 1.5111e-31 [ 1.5111e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 8.7727e-32 8.7727e-32 [ 8.7727e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 5.0833e-32 5.0833e-32 [ 5.0833e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.9398e-32 2.9398e-32 [ 2.9398e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.6969e-32 1.6969e-32 [ 1.6969e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.7753e-33 9.7753e-33 [ 9.7753e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 5.6205e-33 5.6205e-33 [ 5.6205e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 3.2253e-33 3.2253e-33 [ 3.2253e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 1.8473e-33 1.8473e-33 [ 1.8473e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.0560e-33 1.0560e-33 [ 1.0560e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 6.0246e-34 6.0246e-34 [ 6.0246e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 3.4305e-34 3.4305e-34 [ 3.4305e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.9496e-34 1.9496e-34 [ 1.9496e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 1.1059e-34 1.1059e-34 [ 1.1059e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 6.2604e-35 6.2604e-35 [ 6.2604e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 3.5372e-35 3.5372e-35 [ 3.5372e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 1.9946e-35 1.9946e-35 [ 1.9946e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 1.1225e-35 1.1225e-35 [ 1.1225e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 6.3049e-36 6.3049e-36 [ 6.3049e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.5339e-36 3.5339e-36 [ 3.5339e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.9765e-36 1.9765e-36 [ 1.9765e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 1.1029e-36 1.1029e-36 [ 1.1029e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 6.1387e-37 6.1387e-37 [ 6.1387e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.4065e-37 3.4065e-37 [ 3.4065e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.8824e-37 1.8824e-37 [ 1.8824e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.0326e-37 1.0326e-37 [ 1.0326e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 5.5850e-38 5.5850e-38 [ 5.5850e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 2.9394e-38 2.9394e-38 [ 2.9394e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.4742e-38 1.4742e-38 [ 1.4742e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 6.8463e-39 6.8463e-39 [ 6.8463e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 2.8432e-39 2.8432e-39 [ 2.8432e-39 ] 1.0000e+00
