 0.000e+00  0.000e+00  5.825e+01 1.4132e-01 1.4132e-01 [ 1.4132e-01 ] 8.5868e-01
 0.000e+00  0.000e+00  5.850e+01 1.3975e-01 1.3975e-01 [ 1.3975e-01 ] 8.6025e-01
 0.000e+00  0.000e+00  5.875e+01 1.3819e-01 1.3819e-01 [ 1.3819e-01 ] 8.6181e-01
 0.000e+00  0.000e+00  5.900e+01 1.3664e-01 1.3664e-01 [ 1.3664e-01 ] 8.6336e-01
 0.000e+00  0.000e+00  5.925e+01 1.3509e-01 1.3509e-01 [ 1.3509e-01 ] 8.6491e-01
 0.000e+00  0.000e+00  5.950e+01 1.3356e-01 1.3356e-01 [ 1.3356e-01 ] 8.6644e-01
 0.000e+00  0.000e+00  5.975e+01 1.3203e-01 1.3203e-01 [ 1.3203e-01 ] 8.6797e-01
 0.000e+00  0.000e+00  6.000e+01 1.3051e-01 1.3051e-01 [ 1.3051e-01 ] 8.6949e-01
 0.000e+00  0.000e+00  6.025e+01 1.2900e-01 1.2900e-01 [ 1.2900e-01 ] 8.7100e-01
 0.000e+00  0.000e+00  6.050e+01 1.2749e-01 1.2749e-01 [ 1.2749e-01 ] 8.7251e-01
 0.000e+00  0.000e+00  6.075e+01 1.2599e-01 1.2599e-01 [ 1.2599e-01 ] 8.7401e-01
 0.000e+00  0.000e+00  6.100e+01 1.2451e-01 1.2451e-01 [ 1.2451e-01 ] 8.7549e-01
 0.000e+00  0.000e+00  6.125e+01 1.2302e-01 1.2302e-01 [ 1.2302e-01 ] 8.7698e-01
 0.000e+00  0.000e+00  6.150e+01 1.2155e-01 1.2155e-01 [ 1.2155e-01 ] 8.7845e-01
 0.000e+00  0.000e+00  6.175e+01 1.2009e-01 1.2009e-01 [ 1.2009e-01 ] 8.7991e-01
 0.000e+00  0.000e+00  6.200e+01 1.1863e-01 1.1863e-01 [ 1.1863e-01 ] 8.8137e-01
 0.000e+00  0.000e+00  6.225e+01 1.1718e-01 1.1718e-01 [ 1.1718e-01 ] 8.8282e-01
 0.000e+00  0.000e+00  6.250e+01 1.1574e-01 1.1574e-01 [ 1.1574e-01 ] 8.8426e-01
 0.000e+00  0.000e+00  6.275e+01 1.1431e-01 1.1431e-01 [ 1.1431e-01 ] 8.8569e-01
 0.000e+00  0.000e+00  6.300e+01 1.1289e-01 1.1289e-01 [ 1.1289e-01 ] 8.8711e-01
 0.000e+00  0.000e+00  6.325e+01 1.1147e-01 1.1147e-01 [ 1.1147e-01 ] 8.8853e-01
 0.000e+00  0.000e+00  6.350e+01 1.1006e-01 1.1006e-01 [ 1.1006e-01 ] 8.8994e-01
 0.000e+00  0.000e+00  6.375e+01 1.0866e-01 1.0866e-01 [ 1.0866e-01 ] 8.9134e-01
 0.000e+00  0.000e+00  6.400e+01 1.0727e-01 1.0727e-01 [ 1.0727e-01 ] 8.9273e-01
 0.000e+00  0.000e+00  6.425e+01 1.0589e-01 1.0589e-01 [ 1.0589e-01 ] 8.9411e-01
 0.000e+00  0.000e+00  6.450e+01 1.0452e-01 1.0452e-01 [ 1.0452e-01 ] 8.9548e-01
 0.000e+00  0.000e+00  6.475e+01 1.0315e-01 1.0315e-01 [ 1.0315e-01 ] 8.9685e-01
 0.000e+00  0.000e+00  6.500e+01 1.0179e-01 1.0179e-01 [ 1.0179e-01 ] 8.9821e-01
 0.000e+00  0.000e+00  6.525e+01 1.0044e-01 1.0044e-01 [ 1.0044e-01 ] 8.9956e-01
 0.000e+00  0.000e+00  6.550e+01 9.9102e-02 9.9102e-02 [ 9.9102e-02 ] 9.0090e-01
 0.000e+00  0.000e+00  6.575e+01 9.7770e-02 9.7770e-02 [ 9.7770e-02 ] 9.0223e-01
 0.000e+00  0.000e+00  6.600e+01 9.6446e-02 9.6446e-02 [ 9.6446e-02 ] 9.0355e-01
 0.000e+00  0.000e+00  6.625e+01 9.5130e-02 9.5130e-02 [ 9.5130e-02 ] 9.0487e-01
 0.000e+00  0.000e+00  6.650e+01 9.3822e-02 9.3822e-02 [ 9.3822e-02 ] 9.0618e-01
 0.000e+00  0.000e+00  6.675e+01 9.2523e-02 9.2523e-02 [ 9.2523e-02 ] 9.0748e-01
 0.000e+00  0.000e+00  6.700e+01 9.1232e-02 9.1232e-02 [ 9.1232e-02 ] 9.0877e-01
 0.000e+00  0.000e+00  6.725e+01 8.9949e-02 8.9949e-02 [ 8.9949e-02 ] 9.1005e-01
 0.000e+00  0.000e+00  6.750e+01 8.8675e-02 8.8675e-02 [ 8.8675e-02 ] 9.1133e-01
 0.000e+00  0.000e+00  6.775e+01 8.7408e-02 8.7408e-02 [ 8.7408e-02 ] 9.1259e-01
 0.000e+00  0.000e+00  6.800e+01 8.6150e-02 8.6150e-02 [ 8.6150e-02 ] 9.1385e-01
 0.000e+00  0.000e+00  6.825e+01 8.4900e-02 8.4900e-02 [ 8.4900e-02 ] 9.1510e-01
 0.000e+00  0.000e+00  6.850e+01 8.3659e-02 8.3659e-02 [ 8.3659e-02 ] 9.1634e-01
 0.000e+00  0.000e+00  6.875e+01 8.2425e-02 8.2425e-02 [ 8.2425e-02 ] 9.1757e-01
 0.000e+00  0.000e+00  6.900e+01 8.1199e-02 8.1199e-02 [ 8.1199e-02 ] 9.1880e-01
 0.000e+00  0.000e+00  6.925e+01 7.9982e-02 7.9982e-02 [ 7.9982e-02 ] 9.2002e-01
 0.000e+00  0.000e+00  6.950e+01 7.8773e-02 7.8773e-02 [ 7.8773e-02 ] 9.2123e-01
 0.000e+00  0.000e+00  6.975e+01 7.7571e-02 7.7571e-02 [ 7.7571e-02 ] 9.2243e-01
 0.000e+00  0.000e+00  7.000e+01 7.6378e-02 7.6378e-02 [ 7.6378e-02 ] 9.2362e-01
 0.000e+00  0.000e+00  7.025e+01 7.5192e-02 7.5192e-02 [ 7.5192e-02 ] 9.2481e-01
 0.000e+00  0.000e+00  7.050e+01 7.4015e-02 7.4015e-02 [ 7.4015e-02 ] 9.2599e-01
 0.000e+00  0.000e+00  7.075e+01 7.2845e-02 7.2845e-02 [ 7.2845e-02 ] 9.2716e-01
 0.000e+00  0.000e+00  7.100e+01 7.1683e-02 7.1683e-02 [ 7.1683e-02 ] 9.2832e-01
 0.000e+00  0.000e+00  7.125e+01 7.0528e-02 7.0528e-02 [ 7.0528e-02 ] 9.2947e-01
 0.000e+00  0.000e+00  7.150e+01 6.9382e-02 6.9382e-02 [ 6.9382e-02 ] 9.3062e-01
 0.000e+00  0.000e+00  7.175e+01 6.8242e-02 6.8242e-02 [ 6.8242e-02 ] 9.3176e-01
 0.000e+00  0.000e+00  7.200e+01 6.7111e-02 6.7111e-02 [ 6.7111e-02 ] 9.3289e-01
 0.000e+00  0.000e+00  7.225e+01 6.5987e-02 6.5987e-02 [ 6.5987e-02 ] 9.3401e-01
 0.000e+00  0.000e+00  7.250e+01 6.4870e-02 6.4870e-02 [ 6.4870e-02 ] 9.3513e-01
 0.000e+00  0.000e+00  7.275e+01 6.3761e-02 6.3761e-02 [ 6.3761e-02 ] 9.3624e-01
 0.000e+00  0.000e+00  7.300e+01 6.2660e-02 6.2660e-02 [ 6.2660e-02 ] 9.3734e-01
 0.000e+00  0.000e+00  7.325e+01 6.1565e-02 6.1565e-02 [ 6.1565e-02 ] 9.3843e-01
 0.000e+00  0.000e+00  7.350e+01 6.0478e-02 6.0478e-02 [ 6.0478e-02 ] 9.3952e-01
 0.000e+00  0.000e+00  7.375e+01 5.9397e-02 5.9397e-02 [ 5.9397e-02 ] 9.4060e-01
 0.000e+00  0.000e+00  7.400e+01 5.8324e-02 5.8324e-02 [ 5.8324e-02 ] 9.4168e-01
 0.000e+00  0.000e+00  7.425e+01 5.7258e-02 5.7258e-02 [ 5.7258e-02 ] 9.4274e-01
 0.000e+00  0.000e+00  7.450e+01 5.6199e-02 5.6199e-02 [ 5.6199e-02 ] 9.4380e-01
 0.000e+00  0.000e+00  7.475e+01 5.5146e-02 5.5146e-02 [ 5.5146e-02 ] 9.4485e-01
 0.000e+00  0.000e+00  7.500e+01 5.4100e-02 5.4100e-02 [ 5.4100e-02 ] 9.4590e-01
 0.000e+00  0.000e+00  7.525e+01 5.3061e-02 5.3061e-02 [ 5.3061e-02 ] 9.4694e-01
 0.000e+00  0.000e+00  7.550e+01 5.2029e-02 5.2029e-02 [ 5.2029e-02 ] 9.4797e-01
 0.000e+00  0.000e+00  7.575e+01 5.1002e-02 5.1002e-02 [ 5.1002e-02 ] 9.4900e-01
 0.000e+00  0.000e+00  7.600e+01 4.9982e-02 4.9982e-02 [ 4.9982e-02 ] 9.5002e-01
 0.000e+00  0.000e+00  7.625e+01 4.8969e-02 4.8969e-02 [ 4.8969e-02 ] 9.5103e-01
 0.000e+00  0.000e+00  7.650e+01 4.7961e-02 4.7961e-02 [ 4.7961e-02 ] 9.5204e-01
 0.000e+00  0.000e+00  7.675e+01 4.6959e-02 4.6959e-02 [ 4.6959e-02 ] 9.5304e-01
 0.000e+00  0.000e+00  7.700e+01 4.5964e-02 4.5964e-02 [ 4.5964e-02 ] 9.5404e-01
 0.000e+00  0.000e+00  7.725e+01 4.4973e-02 4.4973e-02 [ 4.4973e-02 ] 9.5503e-01
 0.000e+00  0.000e+00  7.750e+01 4.3989e-02 4.3989e-02 [ 4.3989e-02 ] 9.5601e-01
 0.000e+00  0.000e+00  7.775e+01 4.3009e-02 4.3009e-02 [ 4.3009e-02 ] 9.5699e-01
 0.000e+00  0.000e+00  7.800e+01 4.2035e-02 4.2035e-02 [ 4.2035e-02 ] 9.5797e-01
 0.000e+00  0.000e+00  7.825e+01 4.1065e-02 4.1065e-02 [ 4.1065e-02 ] 9.5893e-01
 0.000e+00  0.000e+00  7.850e+01 4.0101e-02 4.0101e-02 [ 4.0101e-02 ] 9.5990e-01
 0.000e+00  0.000e+00  7.875e+01 3.9140e-02 3.9140e-02 [ 3.9140e-02 ] 9.6086e-01
 0.000e+00  0.000e+00  7.900e+01 3.8184e-02 3.8184e-02 [ 3.8184e-02 ] 9.6182e-01
 0.000e+00  0.000e+00  7.925e+01 3.7232e-02 3.7232e-02 [ 3.7232e-02 ] 9.6277e-01
 0.000e+00  0.000e+00  7.950e+01 3.6283e-02 3.6283e-02 [ 3.6283e-02 ] 9.6372e-01
 0.000e+00  0.000e+00  7.975e+01 3.5338e-02 3.5338e-02 [ 3.5338e-02 ] 9.6466e-01
 0.000e+00  0.000e+00  8.000e+01 3.4395e-02 3.4395e-02 [ 3.4395e-02 ] 9.6560e-01
 0.000e+00  0.000e+00  8.025e+01 3.3456e-02 3.3456e-02 [ 3.3456e-02 ] 9.6654e-01
 0.000e+00  0.000e+00  8.050e+01 3.2518e-02 3.2518e-02 [ 3.2518e-02 ] 9.6748e-01
 0.000e+00  0.000e+00  8.075e+01 3.1582e-02 3.1582e-02 [ 3.1582e-02 ] 9.6842e-01
 0.000e+00  0.000e+00  8.100e+01 3.0647e-02 3.0647e-02 [ 3.0647e-02 ] 9.6935e-01
 0.000e+00  0.000e+00  8.125e+01 2.9713e-02 2.9713e-02 [ 2.9713e-02 ] 9.7029e-01
 0.000e+00  0.000e+00  8.150e+01 2.8779e-02 2.8779e-02 [ 2.8779e-02 ] 9.7122e-01
 0.000e+00  0.000e+00  8.175e+01 2.7845e-02 2.7845e-02 [ 2.7845e-02 ] 9.7216e-01
 0.000e+00  0.000e+00  8.200e+01 2.6910e-02 2.6910e-02 [ 2.6910e-02 ] 9.7309e-01
 0.000e+00  0.000e+00  8.225e+01 2.5975e-02 2.5975e-02 [ 2.5975e-02 ] 9.7402e-01
 0.000e+00  0.000e+00  8.250e+01 2.5038e-02 2.5038e-02 [ 2.5038e-02 ] 9.7496e-01
 0.000e+00  0.000e+00  8.275e+01 2.4100e-02 2.4100e-02 [ 2.4100e-02 ] 9.7590e-01
 0.000e+00  0.000e+00  8.300e+01 2.3160e-02 2.3160e-02 [ 2.3160e-02 ] 9.7684e-01
 0.000e+00  0.000e+00  8.325e+01 2.2217e-02 2.2217e-02 [ 2.2217e-02 ] 9.7778e-01
 0.000e+00  0.000e+00  8.350e+01 2.1273e-02 2.1273e-02 [ 2.1273e-02 ] 9.7873e-01
 0.000e+00  0.000e+00  8.375e+01 2.0327e-02 2.0327e-02 [ 2.0327e-02 ] 9.7967e-01
 0.000e+00  0.000e+00  8.400e+01 1.9380e-02 1.9380e-02 [ 1.9380e-02 ] 9.8062e-01
 0.000e+00  0.000e+00  8.425e+01 1.8432e-02 1.8432e-02 [ 1.8432e-02 ] 9.8157e-01
 0.000e+00  0.000e+00  8.450e+01 1.7484e-02 1.7484e-02 [ 1.7484e-02 ] 9.8252e-01
 0.000e+00  0.000e+00  8.475e+01 1.6537e-02 1.6537e-02 [ 1.6537e-02 ] 9.8346e-01
 0.000e+00  0.000e+00  8.500e+01 1.5594e-02 1.5594e-02 [ 1.5594e-02 ] 9.8441e-01
 0.000e+00  0.000e+00  8.525e+01 1.4655e-02 1.4655e-02 [ 1.4655e-02 ] 9.8534e-01
 0.000e+00  0.000e+00  8.550e+01 1.3724e-02 1.3724e-02 [ 1.3724e-02 ] 9.8628e-01
 0.000e+00  0.000e+00  8.575e+01 1.2803e-02 1.2803e-02 [ 1.2803e-02 ] 9.8720e-01
 0.000e+00  0.000e+00  8.600e+01 1.1894e-02 1.1894e-02 [ 1.1894e-02 ] 9.8811e-01
 0.000e+00  0.000e+00  8.625e+01 1.1002e-02 1.1002e-02 [ 1.1002e-02 ] 9.8900e-01
 0.000e+00  0.000e+00  8.650e+01 1.0129e-02 1.0129e-02 [ 1.0129e-02 ] 9.8987e-01
 0.000e+00  0.000e+00  8.675e+01 9.2800e-03 9.2800e-03 [ 9.2800e-03 ] 9.9072e-01
 0.000e+00  0.000e+00  8.700e+01 8.4577e-03 8.4577e-03 [ 8.4577e-03 ] 9.9154e-01
 0.000e+00  0.000e+00  8.725e+01 7.6663e-03 7.6663e-03 [ 7.6663e-03 ] 9.9233e-01
 0.000e+00  0.000e+00  8.750e+01 6.9092e-03 6.9092e-03 [ 6.9092e-03 ] 9.9309e-01
 0.000e+00  0.000e+00  8.775e+01 6.1899e-03 6.1899e-03 [ 6.1899e-03 ] 9.9381e-01
 0.000e+00  0.000e+00  8.800e+01 5.5113e-03 5.5113e-03 [ 5.5113e-03 ] 9.9449e-01
 0.000e+00  0.000e+00  8.825e+01 4.8757e-03 4.8757e-03 [ 4.8757e-03 ] 9.9512e-01
 0.000e+00  0.000e+00  8.850e+01 4.2851e-03 4.2851e-03 [ 4.2851e-03 ] 9.9571e-01
 0.000e+00  0.000e+00  8.875e+01 3.7407e-03 3.7407e-03 [ 3.7407e-03 ] 9.9626e-01
 0.000e+00  0.000e+00  8.900e+01 3.2430e-03 3.2430e-03 [ 3.2430e-03 ] 9.9676e-01
 0.000e+00  0.000e+00  8.925e+01 2.7918e-03 2.7918e-03 [ 2.7918e-03 ] 9.9721e-01
 0.000e+00  0.000e+00  8.950e+01 2.3864e-03 2.3864e-03 [ 2.3864e-03 ] 9.9761e-01
 0.000e+00  0.000e+00  8.975e+01 2.0252e-03 2.0252e-03 [ 2.0252e-03 ] 9.9797e-01
 0.000e+00  0.000e+00  9.000e+01 1.7063e-03 1.7063e-03 [ 1.7063e-03 ] 9.9829e-01
 0.000e+00  0.000e+00  9.025e+01 1.4272e-03 1.4272e-03 [ 1.4272e-03 ] 9.9857e-01
 0.000e+00  0.000e+00  9.050e+01 1.1851e-03 1.1851e-03 [ 1.1851e-03 ] 9.9881e-01
 0.000e+00  0.000e+00  9.075e+01 9.7696e-04 9.7696e-04 [ 9.7696e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  9.100e+01 7.9959e-04 7.9959e-04 [ 7.9959e-04 ] 9.9920e-01
 0.000e+00  0.000e+00  9.125e+01 6.4975e-04 6.4975e-04 [ 6.4975e-04 ] 9.9935e-01
 0.000e+00  0.000e+00  9.150e+01 5.2425e-04 5.2425e-04 [ 5.2425e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.175e+01 4.2003e-04 4.2003e-04 [ 4.2003e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  9.200e+01 3.3420e-04 3.3420e-04 [ 3.3420e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  9.225e+01 2.6409e-04 2.6409e-04 [ 2.6409e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  9.250e+01 2.0728e-04 2.0728e-04 [ 2.0728e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.275e+01 1.6161e-04 1.6161e-04 [ 1.6161e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  9.300e+01 1.2518e-04 1.2518e-04 [ 1.2518e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.325e+01 9.6341e-05 9.6341e-05 [ 9.6341e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  9.350e+01 7.3674e-05 7.3674e-05 [ 7.3674e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  9.375e+01 5.5988e-05 5.5988e-05 [ 5.5988e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.400e+01 4.2287e-05 4.2287e-05 [ 4.2287e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.425e+01 3.1745e-05 3.1745e-05 [ 3.1745e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.450e+01 2.3690e-05 2.3690e-05 [ 2.3690e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.475e+01 1.7574e-05 1.7574e-05 [ 1.7574e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.500e+01 1.2962e-05 1.2962e-05 [ 1.2962e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.525e+01 9.5060e-06 9.5060e-06 [ 9.5060e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.550e+01 6.9321e-06 6.9321e-06 [ 6.9321e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.575e+01 5.0270e-06 5.0270e-06 [ 5.0270e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.600e+01 3.6255e-06 3.6255e-06 [ 3.6255e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.6005e-06 2.6005e-06 [ 2.6005e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.8553e-06 1.8553e-06 [ 1.8553e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.3167e-06 1.3167e-06 [ 1.3167e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 9.2953e-07 9.2953e-07 [ 9.2953e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 6.5281e-07 6.5281e-07 [ 6.5281e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 4.5612e-07 4.5612e-07 [ 4.5612e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 3.1707e-07 3.1707e-07 [ 3.1707e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 2.1931e-07 2.1931e-07 [ 2.1931e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.5093e-07 1.5093e-07 [ 1.5093e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.0336e-07 1.0336e-07 [ 1.0336e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 7.0436e-08 7.0436e-08 [ 7.0436e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 4.7767e-08 4.7767e-08 [ 4.7767e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 3.2238e-08 3.2238e-08 [ 3.2238e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 2.1654e-08 2.1654e-08 [ 2.1654e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.4476e-08 1.4476e-08 [ 1.4476e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 9.6316e-09 9.6316e-09 [ 9.6316e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 6.3786e-09 6.3786e-09 [ 6.3786e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 4.2048e-09 4.2048e-09 [ 4.2048e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 2.7590e-09 2.7590e-09 [ 2.7590e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.8021e-09 1.8021e-09 [ 1.8021e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 1.1718e-09 1.1718e-09 [ 1.1718e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 7.5847e-10 7.5847e-10 [ 7.5847e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 4.8875e-10 4.8875e-10 [ 4.8875e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 3.1355e-10 3.1355e-10 [ 3.1355e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 2.0026e-10 2.0026e-10 [ 2.0026e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 1.2734e-10 1.2734e-10 [ 1.2734e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 8.0623e-11 8.0623e-11 [ 8.0623e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 5.0822e-11 5.0822e-11 [ 5.0822e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 3.1899e-11 3.1899e-11 [ 3.1899e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.9935e-11 1.9935e-11 [ 1.9935e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 1.2405e-11 1.2405e-11 [ 1.2405e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 7.6870e-12 7.6870e-12 [ 7.6870e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 4.7431e-12 4.7431e-12 [ 4.7431e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.9144e-12 2.9144e-12 [ 2.9144e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.7832e-12 1.7832e-12 [ 1.7832e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 1.0866e-12 1.0866e-12 [ 1.0866e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 6.5933e-13 6.5933e-13 [ 6.5933e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 3.9843e-13 3.9843e-13 [ 3.9843e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 2.3979e-13 2.3979e-13 [ 2.3979e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.4372e-13 1.4372e-13 [ 1.4372e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 8.5791e-14 8.5791e-14 [ 8.5791e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 5.1004e-14 5.1004e-14 [ 5.1004e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 3.0200e-14 3.0200e-14 [ 3.0200e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.7810e-14 1.7810e-14 [ 1.7810e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 1.0461e-14 1.0461e-14 [ 1.0461e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 6.1203e-15 6.1203e-15 [ 6.1203e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 3.5664e-15 3.5664e-15 [ 3.5664e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 2.0700e-15 2.0700e-15 [ 2.0700e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 1.1967e-15 1.1967e-15 [ 1.1967e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 6.8916e-16 6.8916e-16 [ 6.8916e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 3.9531e-16 3.9531e-16 [ 3.9531e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 2.2587e-16 2.2587e-16 [ 2.2587e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 1.2856e-16 1.2856e-16 [ 1.2856e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 7.2885e-17 7.2885e-17 [ 7.2885e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 4.1163e-17 4.1163e-17 [ 4.1163e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 2.3158e-17 2.3158e-17 [ 2.3158e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.2978e-17 1.2978e-17 [ 1.2978e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 7.2458e-18 7.2458e-18 [ 7.2458e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 4.0299e-18 4.0299e-18 [ 4.0299e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 2.2327e-18 2.2327e-18 [ 2.2327e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 1.2324e-18 1.2324e-18 [ 1.2324e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 6.7763e-19 6.7763e-19 [ 6.7763e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 3.7120e-19 3.7120e-19 [ 3.7120e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 2.0258e-19 2.0258e-19 [ 2.0258e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 1.1014e-19 1.1014e-19 [ 1.1014e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 5.9656e-20 5.9656e-20 [ 5.9656e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 3.2192e-20 3.2192e-20 [ 3.2192e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.7307e-20 1.7307e-20 [ 1.7307e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 9.2702e-21 9.2702e-21 [ 9.2702e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 4.9469e-21 4.9469e-21 [ 4.9469e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 2.6301e-21 2.6301e-21 [ 2.6301e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.3932e-21 1.3932e-21 [ 1.3932e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 7.3525e-22 7.3525e-22 [ 7.3525e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.8661e-22 3.8661e-22 [ 3.8661e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 2.0254e-22 2.0254e-22 [ 2.0254e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 1.0572e-22 1.0572e-22 [ 1.0572e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 5.4979e-23 5.4979e-23 [ 5.4979e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.8488e-23 2.8488e-23 [ 2.8488e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.4708e-23 1.4708e-23 [ 1.4708e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 7.5657e-24 7.5657e-24 [ 7.5657e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.8777e-24 3.8777e-24 [ 3.8777e-24 ] 1.0000e+00
