 1.587e+01 1.6963e-23 1.6963e-23 [ 5.2782e-63 4.2717e-41 4.8445e-38 5.8180e-26 1.6905e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2162e-23 1.2162e-23 [ 1.3878e-63 2.2772e-41 3.2592e-38 4.0851e-26 1.2122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.7194e-24 8.7194e-24 [ 3.6392e-64 1.2433e-41 2.1944e-38 2.8660e-26 8.6908e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.2501e-24 6.2501e-24 [ 9.5171e-65 6.9694e-42 1.4786e-38 2.0090e-26 6.2300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.4794e-24 4.4794e-24 [ 2.4823e-65 4.0168e-42 9.9701e-39 1.4071e-26 4.4653e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2097e-24 3.2097e-24 [ 6.4577e-66 2.3801e-42 6.7272e-39 9.8473e-27 3.1998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2994e-24 2.2994e-24 [ 1.6756e-66 1.4479e-42 4.5420e-39 6.8853e-27 2.2925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.6469e-24 1.6469e-24 [ 4.3366e-67 9.0190e-43 3.0685e-39 4.8100e-27 1.6421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.1792e-24 1.1792e-24 [ 1.1195e-67 5.7337e-43 2.0742e-39 3.3573e-27 1.1758e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.4410e-25 8.4410e-25 [ 2.8829e-68 3.7073e-43 1.4029e-39 2.3412e-27 8.4176e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.0404e-25 6.0404e-25 [ 7.4054e-69 2.4299e-43 9.4939e-40 1.6312e-27 6.0241e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.3211e-25 4.3211e-25 [ 1.8976e-69 1.6097e-43 6.4283e-40 1.1354e-27 4.3098e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0901e-25 3.0901e-25 [ 4.8508e-70 1.0751e-43 4.3548e-40 7.8963e-28 3.0822e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2089e-25 2.2089e-25 [ 1.2370e-70 7.2258e-44 2.9516e-40 5.4864e-28 2.2034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5784e-25 1.5784e-25 [ 3.1472e-71 4.8793e-44 2.0016e-40 3.8083e-28 1.5746e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1274e-25 1.1274e-25 [ 7.9881e-72 3.3065e-44 1.3580e-40 2.6411e-28 1.1248e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.0492e-26 8.0492e-26 [ 2.0228e-72 2.2467e-44 9.2173e-41 1.8298e-28 8.0309e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.7441e-26 5.7441e-26 [ 5.1107e-73 1.5296e-44 6.2593e-41 1.2666e-28 5.7315e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.0972e-26 4.0972e-26 [ 1.2883e-73 1.0430e-44 4.2524e-41 8.7584e-29 4.0884e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9210e-26 2.9210e-26 [ 3.2403e-74 7.1209e-45 2.8903e-41 6.0506e-29 2.9150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0814e-26 2.0814e-26 [ 8.1319e-75 4.8661e-45 1.9653e-41 4.1760e-29 2.0773e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4824e-26 1.4824e-26 [ 2.0363e-75 3.3277e-45 1.3369e-41 2.8793e-29 1.4795e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0551e-26 1.0551e-26 [ 5.0882e-76 2.2771e-45 9.0981e-42 1.9834e-29 1.0532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.5061e-27 7.5061e-27 [ 1.2687e-76 1.5590e-45 6.1940e-42 1.3649e-29 7.4925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3367e-27 5.3367e-27 [ 3.1565e-77 1.0678e-45 4.2186e-42 9.3831e-30 5.3273e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7919e-27 3.7919e-27 [ 7.8373e-78 7.3163e-46 2.8742e-42 6.4443e-30 3.7855e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6927e-27 2.6927e-27 [ 1.9419e-78 5.0148e-46 1.9590e-42 4.4215e-30 2.6883e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9109e-27 1.9109e-27 [ 4.8015e-79 3.4383e-46 1.3357e-42 3.0307e-30 1.9078e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3552e-27 1.3552e-27 [ 1.1848e-79 2.3581e-46 9.1108e-43 2.0753e-30 1.3531e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.6046e-28 9.6046e-28 [ 2.9179e-80 1.6177e-46 6.2165e-43 1.4197e-30 9.5904e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.8024e-28 6.8024e-28 [ 7.1717e-81 1.1101e-46 4.2430e-43 9.7019e-31 6.7927e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.8145e-28 4.8145e-28 [ 1.7592e-81 7.6190e-47 2.8971e-43 6.6236e-31 4.8078e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4051e-28 3.4051e-28 [ 4.3069e-82 5.2306e-47 1.9787e-43 4.5176e-31 3.4006e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4065e-28 2.4065e-28 [ 1.0524e-82 3.5917e-47 1.3519e-43 3.0781e-31 2.4035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6996e-28 1.6996e-28 [ 2.5667e-83 2.4669e-47 9.2393e-44 2.0952e-31 1.6975e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1994e-28 1.1994e-28 [ 6.2481e-84 1.6946e-47 6.3164e-44 1.4247e-31 1.1980e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.4582e-29 8.4582e-29 [ 1.5181e-84 1.1644e-47 4.3195e-44 9.6784e-32 8.4486e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9601e-29 5.9601e-29 [ 3.6820e-85 8.0022e-48 2.9548e-44 6.5682e-32 5.9535e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.1965e-29 4.1965e-29 [ 8.9136e-86 5.5005e-48 2.0218e-44 4.4531e-32 4.1921e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9525e-29 2.9525e-29 [ 2.1540e-86 3.7816e-48 1.3838e-44 3.0160e-32 2.9495e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0756e-29 2.0756e-29 [ 5.1958e-87 2.6004e-48 9.4739e-45 2.0407e-32 2.0735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4580e-29 1.4580e-29 [ 1.2511e-87 1.7884e-48 6.4879e-45 1.3794e-32 1.4566e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0233e-29 1.0233e-29 [ 3.0074e-88 1.2302e-48 4.4442e-45 9.3152e-33 1.0224e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.1763e-30 7.1763e-30 [ 7.2165e-89 8.4639e-49 3.0450e-45 6.2842e-33 7.1700e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0285e-30 5.0285e-30 [ 1.7287e-89 5.8241e-49 2.0869e-45 4.2353e-33 5.0243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.5206e-30 3.5206e-30 [ 4.1340e-90 4.0083e-49 1.4306e-45 2.8516e-33 3.5178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4628e-30 2.4628e-30 [ 9.8696e-91 2.7591e-49 9.8092e-46 1.9181e-33 2.4609e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7214e-30 1.7214e-30 [ 2.3524e-91 1.8995e-49 6.7276e-46 1.2889e-33 1.7201e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2021e-30 1.2021e-30 [ 5.5975e-92 1.3079e-49 4.6151e-46 8.6531e-34 1.2013e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 8.3880e-31 8.3880e-31 [ 1.3298e-92 9.0068e-50 3.1667e-46 5.8035e-34 8.3822e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.8478e-31 5.8478e-31 [ 3.1540e-93 6.2035e-50 2.1733e-46 3.8886e-34 5.8439e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.0732e-31 4.0732e-31 [ 7.4689e-94 4.2733e-50 1.4919e-46 2.6030e-34 4.0706e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.8347e-31 2.8347e-31 [ 1.7659e-94 2.9441e-50 1.0244e-46 1.7408e-34 2.8330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9711e-31 1.9711e-31 [ 4.1686e-95 2.0287e-50 7.0347e-47 1.1631e-34 1.9699e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3693e-31 1.3693e-31 [ 9.8253e-96 1.3980e-50 4.8321e-47 7.7639e-35 1.3686e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.5045e-32 9.5045e-32 [ 2.3123e-96 9.6358e-51 3.3198e-47 5.1777e-35 9.4993e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5912e-32 6.5912e-32 [ 5.4333e-97 6.6422e-51 2.2812e-47 3.4498e-35 6.5878e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.5668e-32 4.5668e-32 [ 1.2748e-97 4.5793e-51 1.5678e-47 2.2964e-35 4.5645e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1613e-32 3.1613e-32 [ 2.9866e-98 3.1574e-51 1.0778e-47 1.5273e-35 3.1598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1864e-32 2.1864e-32 [ 6.9866e-99 2.1773e-51 7.4102e-48 1.0148e-35 2.1854e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.5108e-32 1.5108e-32 [ 1.6320e-99 1.5016e-51 5.0958e-48 6.7373e-36 1.5101e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0430e-32 1.0430e-32 [ 3.8068e-100 1.0357e-51 3.5048e-48 4.4689e-36 1.0426e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1941e-33 7.1941e-33 [ 8.8668e-101 7.1447e-52 2.4110e-48 2.9617e-36 7.1912e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.9576e-33 4.9576e-33 [ 2.0623e-101 4.9292e-52 1.6588e-48 1.9611e-36 4.9556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.4133e-33 3.4133e-33 [ 4.7901e-102 3.4010e-52 1.1415e-48 1.2975e-36 3.4120e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3479e-33 2.3479e-33 [ 1.1110e-102 2.3469e-52 7.8564e-49 8.5776e-37 2.3470e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6135e-33 1.6135e-33 [ 2.5734e-103 1.6196e-52 5.4080e-49 5.6659e-37 1.6130e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1079e-33 1.1079e-33 [ 5.9524e-104 1.1179e-52 3.7232e-49 3.7396e-37 1.1075e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.5997e-34 7.5997e-34 [ 1.3750e-104 7.7163e-53 2.5637e-49 2.4663e-37 7.5972e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.2085e-34 5.2085e-34 [ 3.1718e-105 5.3268e-53 1.7656e-49 1.6254e-37 5.2068e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.5664e-34 3.5664e-34 [ 7.3073e-106 3.6777e-53 1.2161e-49 1.0704e-37 3.5653e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.4397e-34 2.4397e-34 [ 1.6812e-106 2.5393e-53 8.3771e-50 7.0436e-38 2.4390e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6675e-34 1.6675e-34 [ 3.8631e-107 1.7535e-53 5.7716e-50 4.6319e-38 1.6670e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1386e-34 1.1386e-34 [ 8.8651e-108 1.2109e-53 3.9770e-50 3.0440e-38 1.1383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.7681e-35 7.7681e-35 [ 2.0318e-108 8.3634e-54 2.7407e-50 1.9991e-38 7.7661e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.2947e-35 5.2947e-35 [ 4.6507e-109 5.7767e-54 1.8890e-50 1.3121e-38 5.2934e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6056e-35 3.6056e-35 [ 1.0632e-109 3.9904e-54 1.3022e-50 8.6067e-39 3.6047e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.4531e-35 2.4531e-35 [ 2.4276e-110 2.7567e-54 8.9775e-51 5.6424e-39 2.4525e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6674e-35 1.6674e-35 [ 5.5360e-111 1.9046e-54 6.1900e-51 3.6971e-39 1.6671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1324e-35 1.1324e-35 [ 1.2609e-111 1.3159e-54 4.2686e-51 2.4213e-39 1.1321e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.6833e-36 7.6833e-36 [ 2.8685e-112 9.0931e-55 2.9439e-51 1.5849e-39 7.6817e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.2084e-36 5.2084e-36 [ 6.5178e-113 6.2838e-55 2.0305e-51 1.0371e-39 5.2074e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5275e-36 3.5275e-36 [ 1.4792e-113 4.3427e-55 1.4007e-51 6.7829e-40 3.5268e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.3869e-36 2.3869e-36 [ 3.3531e-114 3.0015e-55 9.6637e-52 4.4348e-40 2.3865e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6137e-36 1.6137e-36 [ 7.5921e-115 2.0746e-55 6.6677e-52 2.8986e-40 1.6134e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0900e-36 1.0900e-36 [ 1.7170e-115 1.4341e-55 4.6011e-52 1.8940e-40 1.0898e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.3557e-37 7.3557e-37 [ 3.8787e-116 9.9139e-56 3.1753e-52 1.2373e-40 7.3545e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9596e-37 4.9596e-37 [ 8.7518e-117 6.8539e-56 2.1916e-52 8.0811e-41 4.9588e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3410e-37 3.3410e-37 [ 1.9725e-117 4.7388e-56 1.5128e-52 5.2772e-41 3.3405e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2487e-37 2.2487e-37 [ 4.4409e-118 3.2765e-56 1.0443e-52 3.4458e-41 2.2484e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5122e-37 1.5122e-37 [ 9.9869e-119 2.2657e-56 7.2099e-53 2.2499e-41 1.5119e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0160e-37 1.0160e-37 [ 2.2434e-119 1.5668e-56 4.9782e-53 1.4690e-41 1.0159e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.8203e-38 6.8203e-38 [ 5.0342e-120 1.0835e-56 3.4376e-53 9.5917e-42 6.8194e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.5745e-38 4.5745e-38 [ 1.1284e-120 7.4937e-57 2.3739e-53 6.2634e-42 4.5739e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0656e-38 3.0656e-38 [ 2.5267e-121 5.1830e-57 1.6396e-53 4.0905e-42 3.0652e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0526e-38 2.0526e-38 [ 5.6516e-122 3.5850e-57 1.1325e-53 2.6720e-42 2.0523e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3732e-38 1.3732e-38 [ 1.2628e-122 2.4798e-57 7.8226e-54 1.7458e-42 1.3730e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1791e-39 9.1791e-39 [ 2.8186e-123 1.7155e-57 5.4041e-54 1.1410e-42 9.1779e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1306e-39 6.1306e-39 [ 6.2849e-124 1.1868e-57 3.7336e-54 7.4598e-43 6.1298e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0911e-39 4.0911e-39 [ 1.3999e-124 8.2104e-58 2.5797e-54 4.8791e-43 4.0907e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.7279e-39 2.7279e-39 [ 3.1152e-125 5.6806e-58 1.7825e-54 3.1926e-43 2.7276e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.8175e-39 1.8175e-39 [ 6.9250e-126 3.9304e-58 1.2318e-54 2.0901e-43 1.8173e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.2099e-39 1.2099e-39 [ 1.5379e-126 2.7196e-58 8.5129e-55 1.3691e-43 1.2098e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.0485e-40 8.0485e-40 [ 3.4118e-127 1.8819e-58 5.8836e-55 8.9731e-44 8.0476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3496e-40 5.3496e-40 [ 7.5619e-128 1.3023e-58 4.0667e-55 5.8849e-44 5.3490e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.5530e-40 3.5530e-40 [ 1.6744e-128 9.0125e-59 2.8111e-55 3.8622e-44 3.5527e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.3580e-40 2.3580e-40 [ 3.7038e-129 6.2373e-59 1.9433e-55 2.5366e-44 2.3578e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5638e-40 1.5638e-40 [ 8.1852e-130 4.3169e-59 1.3435e-55 1.6673e-44 1.5636e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0363e-40 1.0363e-40 [ 1.8072e-130 2.9878e-59 9.2885e-56 1.0967e-44 1.0362e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.8623e-41 6.8623e-41 [ 3.9862e-131 2.0681e-59 6.4224e-56 7.2205e-45 6.8616e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.5411e-41 4.5411e-41 [ 8.7844e-132 1.4315e-59 4.4409e-56 4.7579e-45 4.5406e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.0029e-41 3.0029e-41 [ 1.9340e-132 9.9092e-60 3.0709e-56 3.1380e-45 3.0026e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9844e-41 1.9844e-41 [ 4.2541e-133 6.8596e-60 2.1237e-56 2.0716e-45 1.9842e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.3105e-41 1.3105e-41 [ 9.3489e-134 4.7487e-60 1.4688e-56 1.3689e-45 1.3104e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.6493e-42 8.6493e-42 [ 2.0527e-134 3.2876e-60 1.0159e-56 9.0540e-46 8.6484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 5.7048e-42 5.7048e-42 [ 4.5028e-135 2.2761e-60 7.0265e-57 5.9945e-46 5.7042e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.7605e-42 3.7605e-42 [ 9.8687e-136 1.5759e-60 4.8603e-57 3.9728e-46 3.7601e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4774e-42 2.4774e-42 [ 2.1610e-136 1.0911e-60 3.3622e-57 2.6357e-46 2.4771e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.6311e-42 1.6311e-42 [ 4.7279e-137 7.5547e-61 2.3259e-57 1.7503e-46 1.6310e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.0734e-42 1.0734e-42 [ 1.0335e-137 5.2311e-61 1.6091e-57 1.1636e-46 1.0733e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.0601e-43 7.0601e-43 [ 2.2572e-138 3.6223e-61 1.1133e-57 7.7430e-47 7.0593e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6413e-43 4.6413e-43 [ 4.9255e-139 2.5084e-61 7.7030e-58 5.1579e-47 4.6408e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.0498e-43 3.0498e-43 [ 1.0739e-139 1.7370e-61 5.3299e-58 3.4393e-47 3.0495e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0032e-43 2.0032e-43 [ 2.3394e-140 1.2029e-61 3.6881e-58 2.2956e-47 2.0029e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3152e-43 1.3152e-43 [ 5.0921e-141 8.3308e-62 2.5522e-58 1.5338e-47 1.3150e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.6315e-44 8.6315e-44 [ 1.1074e-141 5.7696e-62 1.7662e-58 1.0258e-47 8.6305e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.6629e-44 5.6629e-44 [ 2.4065e-142 3.9959e-62 1.2223e-58 6.8672e-48 5.6622e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7141e-44 3.7141e-44 [ 5.2251e-143 2.7676e-62 8.4597e-59 4.6016e-48 3.7136e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.4352e-44 2.4352e-44 [ 1.1336e-143 1.9169e-62 5.8552e-59 3.0863e-48 2.4349e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5963e-44 1.5963e-44 [ 2.4573e-144 1.3277e-62 4.0527e-59 2.0719e-48 1.5961e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0462e-44 1.0462e-44 [ 5.3225e-145 9.1967e-63 2.8052e-59 1.3922e-48 1.0461e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 6.8553e-45 6.8553e-45 [ 1.1519e-145 6.3704e-63 1.9418e-59 9.3624e-49 6.8543e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.4913e-45 4.4913e-45 [ 2.4911e-146 4.4128e-63 1.3442e-59 6.3017e-49 4.4907e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.9423e-45 2.9423e-45 [ 5.3830e-147 3.0568e-63 9.3054e-60 4.2451e-49 2.9419e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.9274e-45 1.9274e-45 [ 1.1623e-147 2.1176e-63 6.4421e-60 2.8620e-49 1.9271e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2625e-45 1.2625e-45 [ 2.5077e-148 1.4670e-63 4.4600e-60 1.9310e-49 1.2623e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.2705e-46 8.2705e-46 [ 5.4062e-149 1.0163e-63 3.0879e-60 1.3039e-49 8.2692e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.4181e-46 5.4181e-46 [ 1.1646e-149 7.0406e-64 2.1380e-60 8.8106e-50 5.4172e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.5498e-46 3.5498e-46 [ 2.5070e-150 4.8778e-64 1.4803e-60 5.9579e-50 3.5492e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3262e-46 2.3262e-46 [ 5.3925e-151 3.3794e-64 1.0250e-60 4.0316e-50 2.3257e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
