 0.000e+00  0.000e+00  5.100e+00 8.4611e-01 8.4611e-01 [ 8.4611e-01 ] 1.5389e-01
 0.000e+00  0.000e+00  5.250e+00 8.4599e-01 8.4599e-01 [ 8.4599e-01 ] 1.5401e-01
 0.000e+00  0.000e+00  5.400e+00 8.4587e-01 8.4587e-01 [ 8.4587e-01 ] 1.5413e-01
 0.000e+00  0.000e+00  5.550e+00 8.4576e-01 8.4576e-01 [ 8.4576e-01 ] 1.5424e-01
 0.000e+00  0.000e+00  5.700e+00 8.4565e-01 8.4565e-01 [ 8.4565e-01 ] 1.5435e-01
 0.000e+00  0.000e+00  5.850e+00 8.4553e-01 8.4553e-01 [ 8.4553e-01 ] 1.5447e-01
 0.000e+00  0.000e+00  6.000e+00 8.4542e-01 8.4542e-01 [ 8.4542e-01 ] 1.5458e-01
 0.000e+00  0.000e+00  6.150e+00 8.4530e-01 8.4530e-01 [ 8.4530e-01 ] 1.5470e-01
 0.000e+00  0.000e+00  6.300e+00 8.4517e-01 8.4517e-01 [ 8.4517e-01 ] 1.5483e-01
 0.000e+00  0.000e+00  6.450e+00 8.4504e-01 8.4504e-01 [ 8.4504e-01 ] 1.5496e-01
 0.000e+00  0.000e+00  6.600e+00 8.4491e-01 8.4491e-01 [ 8.4491e-01 ] 1.5509e-01
 0.000e+00  0.000e+00  6.750e+00 8.4477e-01 8.4477e-01 [ 8.4477e-01 ] 1.5523e-01
 0.000e+00  0.000e+00  6.900e+00 8.4464e-01 8.4464e-01 [ 8.4464e-01 ] 1.5536e-01
 0.000e+00  0.000e+00  7.050e+00 8.4449e-01 8.4449e-01 [ 8.4449e-01 ] 1.5551e-01
 0.000e+00  0.000e+00  7.200e+00 8.4435e-01 8.4435e-01 [ 8.4435e-01 ] 1.5565e-01
 0.000e+00  0.000e+00  7.350e+00 8.4420e-01 8.4420e-01 [ 8.4420e-01 ] 1.5580e-01
 0.000e+00  0.000e+00  7.500e+00 8.4405e-01 8.4405e-01 [ 8.4405e-01 ] 1.5595e-01
 0.000e+00  0.000e+00  7.650e+00 8.4390e-01 8.4390e-01 [ 8.4390e-01 ] 1.5610e-01
 0.000e+00  0.000e+00  7.800e+00 8.4374e-01 8.4374e-01 [ 8.4374e-01 ] 1.5626e-01
 0.000e+00  0.000e+00  7.950e+00 8.4359e-01 8.4359e-01 [ 8.4359e-01 ] 1.5641e-01
 0.000e+00  0.000e+00  8.100e+00 8.4343e-01 8.4343e-01 [ 8.4343e-01 ] 1.5657e-01
 0.000e+00  0.000e+00  8.250e+00 8.4326e-01 8.4326e-01 [ 8.4326e-01 ] 1.5674e-01
 0.000e+00  0.000e+00  8.400e+00 8.4310e-01 8.4310e-01 [ 8.4310e-01 ] 1.5690e-01
 0.000e+00  0.000e+00  8.550e+00 8.4293e-01 8.4293e-01 [ 8.4293e-01 ] 1.5707e-01
 0.000e+00  0.000e+00  8.700e+00 8.4276e-01 8.4276e-01 [ 8.4276e-01 ] 1.5724e-01
 0.000e+00  0.000e+00  8.850e+00 8.4259e-01 8.4259e-01 [ 8.4259e-01 ] 1.5741e-01
 0.000e+00  0.000e+00  9.000e+00 8.4241e-01 8.4241e-01 [ 8.4241e-01 ] 1.5759e-01
 0.000e+00  0.000e+00  9.150e+00 8.4223e-01 8.4223e-01 [ 8.4223e-01 ] 1.5777e-01
 0.000e+00  0.000e+00  9.300e+00 8.4205e-01 8.4205e-01 [ 8.4205e-01 ] 1.5795e-01
 0.000e+00  0.000e+00  9.450e+00 8.4187e-01 8.4187e-01 [ 8.4187e-01 ] 1.5813e-01
 0.000e+00  0.000e+00  9.600e+00 8.4168e-01 8.4168e-01 [ 8.4168e-01 ] 1.5832e-01
 0.000e+00  0.000e+00  9.750e+00 8.4149e-01 8.4149e-01 [ 8.4149e-01 ] 1.5851e-01
 0.000e+00  0.000e+00  9.900e+00 8.4130e-01 8.4130e-01 [ 8.4130e-01 ] 1.5870e-01
 0.000e+00  0.000e+00  1.005e+01 8.4111e-01 8.4111e-01 [ 8.4111e-01 ] 1.5889e-01
 0.000e+00  0.000e+00  1.020e+01 8.4091e-01 8.4091e-01 [ 8.4091e-01 ] 1.5909e-01
 0.000e+00  0.000e+00  1.035e+01 8.4071e-01 8.4071e-01 [ 8.4071e-01 ] 1.5929e-01
 0.000e+00  0.000e+00  1.050e+01 8.4051e-01 8.4051e-01 [ 8.4051e-01 ] 1.5949e-01
 0.000e+00  0.000e+00  1.065e+01 8.4031e-01 8.4031e-01 [ 8.4031e-01 ] 1.5969e-01
 0.000e+00  0.000e+00  1.080e+01 8.4010e-01 8.4010e-01 [ 8.4010e-01 ] 1.5990e-01
 0.000e+00  0.000e+00  1.095e+01 8.3989e-01 8.3989e-01 [ 8.3989e-01 ] 1.6011e-01
 0.000e+00  0.000e+00  1.110e+01 8.3968e-01 8.3968e-01 [ 8.3968e-01 ] 1.6032e-01
 0.000e+00  0.000e+00  1.125e+01 8.3946e-01 8.3946e-01 [ 8.3946e-01 ] 1.6054e-01
 0.000e+00  0.000e+00  1.140e+01 8.3924e-01 8.3924e-01 [ 8.3924e-01 ] 1.6076e-01
 0.000e+00  0.000e+00  1.155e+01 8.3902e-01 8.3902e-01 [ 8.3902e-01 ] 1.6098e-01
 0.000e+00  0.000e+00  1.170e+01 8.3880e-01 8.3880e-01 [ 8.3880e-01 ] 1.6120e-01
 0.000e+00  0.000e+00  1.185e+01 8.3857e-01 8.3857e-01 [ 8.3857e-01 ] 1.6143e-01
 0.000e+00  0.000e+00  1.200e+01 8.3834e-01 8.3834e-01 [ 8.3834e-01 ] 1.6166e-01
 0.000e+00  0.000e+00  1.215e+01 8.3811e-01 8.3811e-01 [ 8.3811e-01 ] 1.6189e-01
 0.000e+00  0.000e+00  1.230e+01 8.3787e-01 8.3787e-01 [ 8.3787e-01 ] 1.6213e-01
 0.000e+00  0.000e+00  1.245e+01 8.3764e-01 8.3764e-01 [ 8.3764e-01 ] 1.6236e-01
 0.000e+00  0.000e+00  1.260e+01 8.3740e-01 8.3740e-01 [ 8.3740e-01 ] 1.6260e-01
 0.000e+00  0.000e+00  1.275e+01 8.3715e-01 8.3715e-01 [ 8.3715e-01 ] 1.6285e-01
 0.000e+00  0.000e+00  1.290e+01 8.3691e-01 8.3691e-01 [ 8.3691e-01 ] 1.6309e-01
 0.000e+00  0.000e+00  1.305e+01 8.3666e-01 8.3666e-01 [ 8.3666e-01 ] 1.6334e-01
 0.000e+00  0.000e+00  1.320e+01 8.3640e-01 8.3640e-01 [ 8.3640e-01 ] 1.6360e-01
 0.000e+00  0.000e+00  1.335e+01 8.3615e-01 8.3615e-01 [ 8.3615e-01 ] 1.6385e-01
 0.000e+00  0.000e+00  1.350e+01 8.3589e-01 8.3589e-01 [ 8.3589e-01 ] 1.6411e-01
 0.000e+00  0.000e+00  1.365e+01 8.3563e-01 8.3563e-01 [ 8.3563e-01 ] 1.6437e-01
 0.000e+00  0.000e+00  1.380e+01 8.3536e-01 8.3536e-01 [ 8.3536e-01 ] 1.6464e-01
 0.000e+00  0.000e+00  1.395e+01 8.3509e-01 8.3509e-01 [ 8.3509e-01 ] 1.6491e-01
 0.000e+00  0.000e+00  1.410e+01 8.3482e-01 8.3482e-01 [ 8.3482e-01 ] 1.6518e-01
 0.000e+00  0.000e+00  1.425e+01 8.3455e-01 8.3455e-01 [ 8.3455e-01 ] 1.6545e-01
 0.000e+00  0.000e+00  1.440e+01 8.3427e-01 8.3427e-01 [ 8.3427e-01 ] 1.6573e-01
 0.000e+00  0.000e+00  1.455e+01 8.3399e-01 8.3399e-01 [ 8.3399e-01 ] 1.6601e-01
 0.000e+00  0.000e+00  1.470e+01 8.3371e-01 8.3371e-01 [ 8.3371e-01 ] 1.6629e-01
 0.000e+00  0.000e+00  1.485e+01 8.3342e-01 8.3342e-01 [ 8.3342e-01 ] 1.6658e-01
 0.000e+00  0.000e+00  1.500e+01 8.3313e-01 8.3313e-01 [ 8.3313e-01 ] 1.6687e-01
 0.000e+00  0.000e+00  1.515e+01 8.3284e-01 8.3284e-01 [ 8.3284e-01 ] 1.6716e-01
 0.000e+00  0.000e+00  1.530e+01 8.3255e-01 8.3255e-01 [ 8.3255e-01 ] 1.6745e-01
 0.000e+00  0.000e+00  1.545e+01 8.3225e-01 8.3225e-01 [ 8.3225e-01 ] 1.6775e-01
 0.000e+00  0.000e+00  1.560e+01 8.3195e-01 8.3195e-01 [ 8.3195e-01 ] 1.6806e-01
 0.000e+00  0.000e+00  1.575e+01 8.3164e-01 8.3164e-01 [ 8.3164e-01 ] 1.6836e-01
 0.000e+00  0.000e+00  1.590e+01 8.3133e-01 8.3133e-01 [ 8.3133e-01 ] 1.6867e-01
 0.000e+00  0.000e+00  1.605e+01 8.3102e-01 8.3102e-01 [ 8.3102e-01 ] 1.6898e-01
 0.000e+00  0.000e+00  1.620e+01 8.3070e-01 8.3070e-01 [ 8.3070e-01 ] 1.6930e-01
 0.000e+00  0.000e+00  1.635e+01 8.3039e-01 8.3039e-01 [ 8.3039e-01 ] 1.6962e-01
 0.000e+00  0.000e+00  1.650e+01 8.3006e-01 8.3006e-01 [ 8.3006e-01 ] 1.6994e-01
 0.000e+00  0.000e+00  1.665e+01 8.2974e-01 8.2974e-01 [ 8.2974e-01 ] 1.7026e-01
 0.000e+00  0.000e+00  1.680e+01 8.2941e-01 8.2941e-01 [ 8.2941e-01 ] 1.7059e-01
 0.000e+00  0.000e+00  1.695e+01 8.2908e-01 8.2908e-01 [ 8.2908e-01 ] 1.7092e-01
 0.000e+00  0.000e+00  1.710e+01 8.2874e-01 8.2874e-01 [ 8.2874e-01 ] 1.7126e-01
 0.000e+00  0.000e+00  1.725e+01 8.2840e-01 8.2840e-01 [ 8.2840e-01 ] 1.7160e-01
 0.000e+00  0.000e+00  1.740e+01 8.2806e-01 8.2806e-01 [ 8.2806e-01 ] 1.7194e-01
 0.000e+00  0.000e+00  1.755e+01 8.2771e-01 8.2771e-01 [ 8.2771e-01 ] 1.7229e-01
 0.000e+00  0.000e+00  1.770e+01 8.2737e-01 8.2737e-01 [ 8.2737e-01 ] 1.7264e-01
 0.000e+00  0.000e+00  1.785e+01 8.2701e-01 8.2701e-01 [ 8.2701e-01 ] 1.7299e-01
 0.000e+00  0.000e+00  1.800e+01 8.2666e-01 8.2666e-01 [ 8.2666e-01 ] 1.7334e-01
 0.000e+00  0.000e+00  1.815e+01 8.2630e-01 8.2630e-01 [ 8.2630e-01 ] 1.7370e-01
 0.000e+00  0.000e+00  1.830e+01 8.2593e-01 8.2593e-01 [ 8.2593e-01 ] 1.7407e-01
 0.000e+00  0.000e+00  1.845e+01 8.2557e-01 8.2557e-01 [ 8.2557e-01 ] 1.7443e-01
 0.000e+00  0.000e+00  1.860e+01 8.2519e-01 8.2519e-01 [ 8.2519e-01 ] 1.7481e-01
 0.000e+00  0.000e+00  1.875e+01 8.2482e-01 8.2482e-01 [ 8.2482e-01 ] 1.7518e-01
 0.000e+00  0.000e+00  1.890e+01 8.2444e-01 8.2444e-01 [ 8.2444e-01 ] 1.7556e-01
 0.000e+00  0.000e+00  1.905e+01 8.2406e-01 8.2406e-01 [ 8.2406e-01 ] 1.7594e-01
 0.000e+00  0.000e+00  1.920e+01 8.2368e-01 8.2368e-01 [ 8.2368e-01 ] 1.7632e-01
 0.000e+00  0.000e+00  1.935e+01 8.2329e-01 8.2329e-01 [ 8.2329e-01 ] 1.7671e-01
 0.000e+00  0.000e+00  1.950e+01 8.2289e-01 8.2289e-01 [ 8.2289e-01 ] 1.7711e-01
 0.000e+00  0.000e+00  1.965e+01 8.2250e-01 8.2250e-01 [ 8.2250e-01 ] 1.7750e-01
 0.000e+00  0.000e+00  1.980e+01 8.2210e-01 8.2210e-01 [ 8.2210e-01 ] 1.7790e-01
 0.000e+00  0.000e+00  1.995e+01 8.2169e-01 8.2169e-01 [ 8.2169e-01 ] 1.7831e-01
 0.000e+00  0.000e+00  2.010e+01 8.2128e-01 8.2128e-01 [ 8.2128e-01 ] 1.7872e-01
 0.000e+00  0.000e+00  2.025e+01 8.2087e-01 8.2087e-01 [ 8.2087e-01 ] 1.7913e-01
 0.000e+00  0.000e+00  2.040e+01 8.2046e-01 8.2046e-01 [ 8.2046e-01 ] 1.7954e-01
 0.000e+00  0.000e+00  2.055e+01 8.2004e-01 8.2004e-01 [ 8.2004e-01 ] 1.7996e-01
 0.000e+00  0.000e+00  2.070e+01 8.1961e-01 8.1961e-01 [ 8.1961e-01 ] 1.8039e-01
 0.000e+00  0.000e+00  2.085e+01 8.1919e-01 8.1919e-01 [ 8.1919e-01 ] 1.8081e-01
 0.000e+00  0.000e+00  2.100e+01 8.1875e-01 8.1875e-01 [ 8.1875e-01 ] 1.8125e-01
 0.000e+00  0.000e+00  2.115e+01 8.1832e-01 8.1832e-01 [ 8.1832e-01 ] 1.8168e-01
 0.000e+00  0.000e+00  2.130e+01 8.1788e-01 8.1788e-01 [ 8.1788e-01 ] 1.8212e-01
 0.000e+00  0.000e+00  2.145e+01 8.1744e-01 8.1744e-01 [ 8.1744e-01 ] 1.8256e-01
 0.000e+00  0.000e+00  2.160e+01 8.1699e-01 8.1699e-01 [ 8.1699e-01 ] 1.8301e-01
 0.000e+00  0.000e+00  2.175e+01 8.1654e-01 8.1654e-01 [ 8.1654e-01 ] 1.8346e-01
 0.000e+00  0.000e+00  2.190e+01 8.1608e-01 8.1608e-01 [ 8.1608e-01 ] 1.8392e-01
 0.000e+00  0.000e+00  2.205e+01 8.1562e-01 8.1562e-01 [ 8.1562e-01 ] 1.8438e-01
 0.000e+00  0.000e+00  2.220e+01 8.1516e-01 8.1516e-01 [ 8.1516e-01 ] 1.8484e-01
 0.000e+00  0.000e+00  2.235e+01 8.1469e-01 8.1469e-01 [ 8.1469e-01 ] 1.8531e-01
 0.000e+00  0.000e+00  2.250e+01 8.1421e-01 8.1421e-01 [ 8.1421e-01 ] 1.8579e-01
 0.000e+00  0.000e+00  2.265e+01 8.1374e-01 8.1374e-01 [ 8.1374e-01 ] 1.8626e-01
 0.000e+00  0.000e+00  2.280e+01 8.1326e-01 8.1326e-01 [ 8.1326e-01 ] 1.8674e-01
 0.000e+00  0.000e+00  2.295e+01 8.1277e-01 8.1277e-01 [ 8.1277e-01 ] 1.8723e-01
 0.000e+00  0.000e+00  2.310e+01 8.1228e-01 8.1228e-01 [ 8.1228e-01 ] 1.8772e-01
 0.000e+00  0.000e+00  2.325e+01 8.1179e-01 8.1179e-01 [ 8.1179e-01 ] 1.8821e-01
 0.000e+00  0.000e+00  2.340e+01 8.1129e-01 8.1129e-01 [ 8.1129e-01 ] 1.8871e-01
 0.000e+00  0.000e+00  2.355e+01 8.1079e-01 8.1079e-01 [ 8.1079e-01 ] 1.8922e-01
 0.000e+00  0.000e+00  2.370e+01 8.1028e-01 8.1028e-01 [ 8.1028e-01 ] 1.8972e-01
 0.000e+00  0.000e+00  2.385e+01 8.0977e-01 8.0977e-01 [ 8.0977e-01 ] 1.9023e-01
 0.000e+00  0.000e+00  2.400e+01 8.0925e-01 8.0925e-01 [ 8.0925e-01 ] 1.9075e-01
 0.000e+00  0.000e+00  2.415e+01 8.0873e-01 8.0873e-01 [ 8.0873e-01 ] 1.9127e-01
 0.000e+00  0.000e+00  2.430e+01 8.0820e-01 8.0820e-01 [ 8.0820e-01 ] 1.9180e-01
 0.000e+00  0.000e+00  2.445e+01 8.0767e-01 8.0767e-01 [ 8.0767e-01 ] 1.9233e-01
 0.000e+00  0.000e+00  2.460e+01 8.0714e-01 8.0714e-01 [ 8.0714e-01 ] 1.9286e-01
 0.000e+00  0.000e+00  2.475e+01 8.0660e-01 8.0660e-01 [ 8.0660e-01 ] 1.9340e-01
 0.000e+00  0.000e+00  2.490e+01 8.0605e-01 8.0605e-01 [ 8.0605e-01 ] 1.9395e-01
 0.000e+00  0.000e+00  2.505e+01 8.0550e-01 8.0550e-01 [ 8.0550e-01 ] 1.9450e-01
 0.000e+00  0.000e+00  2.520e+01 8.0495e-01 8.0495e-01 [ 8.0495e-01 ] 1.9505e-01
 0.000e+00  0.000e+00  2.535e+01 8.0439e-01 8.0439e-01 [ 8.0439e-01 ] 1.9561e-01
 0.000e+00  0.000e+00  2.550e+01 8.0383e-01 8.0383e-01 [ 8.0383e-01 ] 1.9617e-01
 0.000e+00  0.000e+00  2.565e+01 8.0326e-01 8.0326e-01 [ 8.0326e-01 ] 1.9674e-01
 0.000e+00  0.000e+00  2.580e+01 8.0269e-01 8.0269e-01 [ 8.0269e-01 ] 1.9732e-01
 0.000e+00  0.000e+00  2.595e+01 8.0211e-01 8.0211e-01 [ 8.0211e-01 ] 1.9789e-01
 0.000e+00  0.000e+00  2.610e+01 8.0152e-01 8.0152e-01 [ 8.0152e-01 ] 1.9848e-01
 0.000e+00  0.000e+00  2.625e+01 8.0094e-01 8.0094e-01 [ 8.0094e-01 ] 1.9906e-01
 0.000e+00  0.000e+00  2.640e+01 8.0034e-01 8.0034e-01 [ 8.0034e-01 ] 1.9966e-01
 0.000e+00  0.000e+00  2.655e+01 7.9974e-01 7.9974e-01 [ 7.9974e-01 ] 2.0026e-01
 0.000e+00  0.000e+00  2.670e+01 7.9914e-01 7.9914e-01 [ 7.9914e-01 ] 2.0086e-01
 0.000e+00  0.000e+00  2.685e+01 7.9853e-01 7.9853e-01 [ 7.9853e-01 ] 2.0147e-01
 0.000e+00  0.000e+00  2.700e+01 7.9792e-01 7.9792e-01 [ 7.9792e-01 ] 2.0208e-01
 0.000e+00  0.000e+00  2.715e+01 7.9730e-01 7.9730e-01 [ 7.9730e-01 ] 2.0270e-01
 0.000e+00  0.000e+00  2.730e+01 7.9667e-01 7.9667e-01 [ 7.9667e-01 ] 2.0333e-01
 0.000e+00  0.000e+00  2.745e+01 7.9604e-01 7.9604e-01 [ 7.9604e-01 ] 2.0396e-01
 0.000e+00  0.000e+00  2.760e+01 7.9541e-01 7.9541e-01 [ 7.9541e-01 ] 2.0459e-01
 0.000e+00  0.000e+00  2.775e+01 7.9477e-01 7.9477e-01 [ 7.9477e-01 ] 2.0523e-01
 0.000e+00  0.000e+00  2.790e+01 7.9412e-01 7.9412e-01 [ 7.9412e-01 ] 2.0588e-01
 0.000e+00  0.000e+00  2.805e+01 7.9347e-01 7.9347e-01 [ 7.9347e-01 ] 2.0653e-01
 0.000e+00  0.000e+00  2.820e+01 7.9282e-01 7.9282e-01 [ 7.9282e-01 ] 2.0719e-01
 0.000e+00  0.000e+00  2.835e+01 7.9215e-01 7.9215e-01 [ 7.9215e-01 ] 2.0785e-01
 0.000e+00  0.000e+00  2.850e+01 7.9148e-01 7.9148e-01 [ 7.9148e-01 ] 2.0852e-01
 0.000e+00  0.000e+00  2.865e+01 7.9081e-01 7.9081e-01 [ 7.9081e-01 ] 2.0919e-01
 0.000e+00  0.000e+00  2.880e+01 7.9013e-01 7.9013e-01 [ 7.9013e-01 ] 2.0987e-01
 0.000e+00  0.000e+00  2.895e+01 7.8945e-01 7.8945e-01 [ 7.8945e-01 ] 2.1055e-01
 0.000e+00  0.000e+00  2.910e+01 7.8876e-01 7.8876e-01 [ 7.8876e-01 ] 2.1124e-01
 0.000e+00  0.000e+00  2.925e+01 7.8806e-01 7.8806e-01 [ 7.8806e-01 ] 2.1194e-01
 0.000e+00  0.000e+00  2.940e+01 7.8736e-01 7.8736e-01 [ 7.8736e-01 ] 2.1264e-01
 0.000e+00  0.000e+00  2.955e+01 7.8665e-01 7.8665e-01 [ 7.8665e-01 ] 2.1335e-01
 0.000e+00  0.000e+00  2.970e+01 7.8594e-01 7.8594e-01 [ 7.8594e-01 ] 2.1406e-01
 0.000e+00  0.000e+00  2.985e+01 7.8522e-01 7.8522e-01 [ 7.8522e-01 ] 2.1478e-01
 0.000e+00  0.000e+00  3.000e+01 7.8449e-01 7.8449e-01 [ 7.8449e-01 ] 2.1551e-01
 0.000e+00  0.000e+00  3.015e+01 7.8376e-01 7.8376e-01 [ 7.8376e-01 ] 2.1624e-01
 0.000e+00  0.000e+00  3.030e+01 7.8302e-01 7.8302e-01 [ 7.8302e-01 ] 2.1698e-01
 0.000e+00  0.000e+00  3.045e+01 7.8228e-01 7.8228e-01 [ 7.8228e-01 ] 2.1772e-01
 0.000e+00  0.000e+00  3.060e+01 7.8153e-01 7.8153e-01 [ 7.8153e-01 ] 2.1847e-01
 0.000e+00  0.000e+00  3.075e+01 7.8077e-01 7.8077e-01 [ 7.8077e-01 ] 2.1923e-01
 0.000e+00  0.000e+00  3.090e+01 7.8001e-01 7.8001e-01 [ 7.8001e-01 ] 2.1999e-01
 0.000e+00  0.000e+00  3.105e+01 7.7924e-01 7.7924e-01 [ 7.7924e-01 ] 2.2076e-01
 0.000e+00  0.000e+00  3.120e+01 7.7846e-01 7.7846e-01 [ 7.7846e-01 ] 2.2154e-01
 0.000e+00  0.000e+00  3.135e+01 7.7768e-01 7.7768e-01 [ 7.7768e-01 ] 2.2232e-01
 0.000e+00  0.000e+00  3.150e+01 7.7689e-01 7.7689e-01 [ 7.7689e-01 ] 2.2311e-01
 0.000e+00  0.000e+00  3.165e+01 7.7610e-01 7.7610e-01 [ 7.7610e-01 ] 2.2390e-01
 0.000e+00  0.000e+00  3.180e+01 7.7529e-01 7.7529e-01 [ 7.7529e-01 ] 2.2471e-01
 0.000e+00  0.000e+00  3.195e+01 7.7449e-01 7.7449e-01 [ 7.7449e-01 ] 2.2551e-01
 0.000e+00  0.000e+00  3.210e+01 7.7367e-01 7.7367e-01 [ 7.7367e-01 ] 2.2633e-01
 0.000e+00  0.000e+00  3.225e+01 7.7285e-01 7.7285e-01 [ 7.7285e-01 ] 2.2715e-01
 0.000e+00  0.000e+00  3.240e+01 7.7202e-01 7.7202e-01 [ 7.7202e-01 ] 2.2798e-01
 0.000e+00  0.000e+00  3.255e+01 7.7119e-01 7.7119e-01 [ 7.7119e-01 ] 2.2881e-01
 0.000e+00  0.000e+00  3.270e+01 7.7034e-01 7.7034e-01 [ 7.7034e-01 ] 2.2966e-01
 0.000e+00  0.000e+00  3.285e+01 7.6949e-01 7.6949e-01 [ 7.6949e-01 ] 2.3051e-01
 0.000e+00  0.000e+00  3.300e+01 7.6864e-01 7.6864e-01 [ 7.6864e-01 ] 2.3136e-01
 0.000e+00  0.000e+00  3.315e+01 7.6778e-01 7.6778e-01 [ 7.6778e-01 ] 2.3222e-01
 0.000e+00  0.000e+00  3.330e+01 7.6691e-01 7.6691e-01 [ 7.6691e-01 ] 2.3310e-01
 0.000e+00  0.000e+00  3.345e+01 7.6603e-01 7.6603e-01 [ 7.6603e-01 ] 2.3397e-01
 0.000e+00  0.000e+00  3.360e+01 7.6514e-01 7.6514e-01 [ 7.6514e-01 ] 2.3486e-01
 0.000e+00  0.000e+00  3.375e+01 7.6425e-01 7.6425e-01 [ 7.6425e-01 ] 2.3575e-01
 0.000e+00  0.000e+00  3.390e+01 7.6335e-01 7.6335e-01 [ 7.6335e-01 ] 2.3665e-01
 0.000e+00  0.000e+00  3.405e+01 7.6245e-01 7.6245e-01 [ 7.6245e-01 ] 2.3755e-01
 0.000e+00  0.000e+00  3.420e+01 7.6153e-01 7.6153e-01 [ 7.6153e-01 ] 2.3847e-01
 0.000e+00  0.000e+00  3.435e+01 7.6061e-01 7.6061e-01 [ 7.6061e-01 ] 2.3939e-01
 0.000e+00  0.000e+00  3.450e+01 7.5968e-01 7.5968e-01 [ 7.5968e-01 ] 2.4032e-01
 0.000e+00  0.000e+00  3.465e+01 7.5874e-01 7.5874e-01 [ 7.5874e-01 ] 2.4126e-01
 0.000e+00  0.000e+00  3.480e+01 7.5780e-01 7.5780e-01 [ 7.5780e-01 ] 2.4220e-01
