 0.000e+00  0.000e+00  5.700e+00 4.6443e-01 4.6443e-01 [ 4.6443e-01 ] 5.3557e-01
 0.000e+00  0.000e+00  5.800e+00 4.6358e-01 4.6358e-01 [ 4.6358e-01 ] 5.3642e-01
 0.000e+00  0.000e+00  5.900e+00 4.6273e-01 4.6273e-01 [ 4.6273e-01 ] 5.3727e-01
 0.000e+00  0.000e+00  6.000e+00 4.6187e-01 4.6187e-01 [ 4.6187e-01 ] 5.3813e-01
 0.000e+00  0.000e+00  6.100e+00 4.6101e-01 4.6101e-01 [ 4.6101e-01 ] 5.3899e-01
 0.000e+00  0.000e+00  6.200e+00 4.6015e-01 4.6015e-01 [ 4.6015e-01 ] 5.3985e-01
 0.000e+00  0.000e+00  6.300e+00 4.5928e-01 4.5928e-01 [ 4.5928e-01 ] 5.4072e-01
 0.000e+00  0.000e+00  6.400e+00 4.5841e-01 4.5841e-01 [ 4.5841e-01 ] 5.4159e-01
 0.000e+00  0.000e+00  6.500e+00 4.5754e-01 4.5754e-01 [ 4.5754e-01 ] 5.4246e-01
 0.000e+00  0.000e+00  6.600e+00 4.5666e-01 4.5666e-01 [ 4.5666e-01 ] 5.4334e-01
 0.000e+00  0.000e+00  6.700e+00 4.5577e-01 4.5577e-01 [ 4.5577e-01 ] 5.4423e-01
 0.000e+00  0.000e+00  6.800e+00 4.5488e-01 4.5488e-01 [ 4.5488e-01 ] 5.4512e-01
 0.000e+00  0.000e+00  6.900e+00 4.5399e-01 4.5399e-01 [ 4.5399e-01 ] 5.4602e-01
 0.000e+00  0.000e+00  7.000e+00 4.5308e-01 4.5308e-01 [ 4.5308e-01 ] 5.4692e-01
 0.000e+00  0.000e+00  7.100e+00 4.5218e-01 4.5218e-01 [ 4.5218e-01 ] 5.4782e-01
 0.000e+00  0.000e+00  7.200e+00 4.5127e-01 4.5127e-01 [ 4.5127e-01 ] 5.4873e-01
 0.000e+00  0.000e+00  7.300e+00 4.5035e-01 4.5035e-01 [ 4.5035e-01 ] 5.4965e-01
 0.000e+00  0.000e+00  7.400e+00 4.4942e-01 4.4942e-01 [ 4.4942e-01 ] 5.5058e-01
 0.000e+00  0.000e+00  7.500e+00 4.4849e-01 4.4849e-01 [ 4.4849e-01 ] 5.5151e-01
 0.000e+00  0.000e+00  7.600e+00 4.4755e-01 4.4755e-01 [ 4.4755e-01 ] 5.5245e-01
 0.000e+00  0.000e+00  7.700e+00 4.4661e-01 4.4661e-01 [ 4.4661e-01 ] 5.5339e-01
 0.000e+00  0.000e+00  7.800e+00 4.4566e-01 4.4566e-01 [ 4.4566e-01 ] 5.5434e-01
 0.000e+00  0.000e+00  7.900e+00 4.4470e-01 4.4470e-01 [ 4.4470e-01 ] 5.5530e-01
 0.000e+00  0.000e+00  8.000e+00 4.4373e-01 4.4373e-01 [ 4.4373e-01 ] 5.5627e-01
 0.000e+00  0.000e+00  8.100e+00 4.4275e-01 4.4275e-01 [ 4.4275e-01 ] 5.5725e-01
 0.000e+00  0.000e+00  8.200e+00 4.4177e-01 4.4177e-01 [ 4.4177e-01 ] 5.5823e-01
 0.000e+00  0.000e+00  8.300e+00 4.4078e-01 4.4078e-01 [ 4.4078e-01 ] 5.5922e-01
 0.000e+00  0.000e+00  8.400e+00 4.3978e-01 4.3978e-01 [ 4.3978e-01 ] 5.6022e-01
 0.000e+00  0.000e+00  8.500e+00 4.3877e-01 4.3877e-01 [ 4.3877e-01 ] 5.6123e-01
 0.000e+00  0.000e+00  8.600e+00 4.3775e-01 4.3775e-01 [ 4.3775e-01 ] 5.6225e-01
 0.000e+00  0.000e+00  8.700e+00 4.3673e-01 4.3673e-01 [ 4.3673e-01 ] 5.6327e-01
 0.000e+00  0.000e+00  8.800e+00 4.3569e-01 4.3569e-01 [ 4.3569e-01 ] 5.6431e-01
 0.000e+00  0.000e+00  8.900e+00 4.3464e-01 4.3464e-01 [ 4.3464e-01 ] 5.6536e-01
 0.000e+00  0.000e+00  9.000e+00 4.3359e-01 4.3359e-01 [ 4.3359e-01 ] 5.6641e-01
 0.000e+00  0.000e+00  9.100e+00 4.3252e-01 4.3252e-01 [ 4.3252e-01 ] 5.6748e-01
 0.000e+00  0.000e+00  9.200e+00 4.3145e-01 4.3145e-01 [ 4.3145e-01 ] 5.6855e-01
 0.000e+00  0.000e+00  9.300e+00 4.3036e-01 4.3036e-01 [ 4.3036e-01 ] 5.6964e-01
 0.000e+00  0.000e+00  9.400e+00 4.2926e-01 4.2926e-01 [ 4.2926e-01 ] 5.7074e-01
 0.000e+00  0.000e+00  9.500e+00 4.2815e-01 4.2815e-01 [ 4.2815e-01 ] 5.7185e-01
 0.000e+00  0.000e+00  9.600e+00 4.2703e-01 4.2703e-01 [ 4.2703e-01 ] 5.7297e-01
 0.000e+00  0.000e+00  9.700e+00 4.2590e-01 4.2590e-01 [ 4.2590e-01 ] 5.7410e-01
 0.000e+00  0.000e+00  9.800e+00 4.2476e-01 4.2476e-01 [ 4.2476e-01 ] 5.7524e-01
 0.000e+00  0.000e+00  9.900e+00 4.2361e-01 4.2361e-01 [ 4.2361e-01 ] 5.7639e-01
 0.000e+00  0.000e+00  1.000e+01 4.2244e-01 4.2244e-01 [ 4.2244e-01 ] 5.7756e-01
 0.000e+00  0.000e+00  1.010e+01 4.2127e-01 4.2127e-01 [ 4.2127e-01 ] 5.7873e-01
 0.000e+00  0.000e+00  1.020e+01 4.2008e-01 4.2008e-01 [ 4.2008e-01 ] 5.7992e-01
 0.000e+00  0.000e+00  1.030e+01 4.1888e-01 4.1888e-01 [ 4.1888e-01 ] 5.8112e-01
 0.000e+00  0.000e+00  1.040e+01 4.1766e-01 4.1766e-01 [ 4.1766e-01 ] 5.8234e-01
 0.000e+00  0.000e+00  1.050e+01 4.1644e-01 4.1644e-01 [ 4.1644e-01 ] 5.8356e-01
 0.000e+00  0.000e+00  1.060e+01 4.1520e-01 4.1520e-01 [ 4.1520e-01 ] 5.8480e-01
 0.000e+00  0.000e+00  1.070e+01 4.1395e-01 4.1395e-01 [ 4.1395e-01 ] 5.8605e-01
 0.000e+00  0.000e+00  1.080e+01 4.1268e-01 4.1268e-01 [ 4.1268e-01 ] 5.8732e-01
 0.000e+00  0.000e+00  1.090e+01 4.1141e-01 4.1141e-01 [ 4.1141e-01 ] 5.8859e-01
 0.000e+00  0.000e+00  1.100e+01 4.1012e-01 4.1012e-01 [ 4.1012e-01 ] 5.8988e-01
 0.000e+00  0.000e+00  1.110e+01 4.0881e-01 4.0881e-01 [ 4.0881e-01 ] 5.9119e-01
 0.000e+00  0.000e+00  1.120e+01 4.0749e-01 4.0749e-01 [ 4.0749e-01 ] 5.9251e-01
 0.000e+00  0.000e+00  1.130e+01 4.0616e-01 4.0616e-01 [ 4.0616e-01 ] 5.9384e-01
 0.000e+00  0.000e+00  1.140e+01 4.0482e-01 4.0482e-01 [ 4.0482e-01 ] 5.9518e-01
 0.000e+00  0.000e+00  1.150e+01 4.0346e-01 4.0346e-01 [ 4.0346e-01 ] 5.9654e-01
 0.000e+00  0.000e+00  1.160e+01 4.0209e-01 4.0209e-01 [ 4.0209e-01 ] 5.9791e-01
 0.000e+00  0.000e+00  1.170e+01 4.0070e-01 4.0070e-01 [ 4.0070e-01 ] 5.9930e-01
 0.000e+00  0.000e+00  1.180e+01 3.9930e-01 3.9930e-01 [ 3.9930e-01 ] 6.0070e-01
 0.000e+00  0.000e+00  1.190e+01 3.9788e-01 3.9788e-01 [ 3.9788e-01 ] 6.0212e-01
 0.000e+00  0.000e+00  1.200e+01 3.9645e-01 3.9645e-01 [ 3.9645e-01 ] 6.0355e-01
 0.000e+00  0.000e+00  1.210e+01 3.9501e-01 3.9501e-01 [ 3.9501e-01 ] 6.0499e-01
 0.000e+00  0.000e+00  1.220e+01 3.9355e-01 3.9355e-01 [ 3.9355e-01 ] 6.0645e-01
 0.000e+00  0.000e+00  1.230e+01 3.9207e-01 3.9207e-01 [ 3.9207e-01 ] 6.0793e-01
 0.000e+00  0.000e+00  1.240e+01 3.9058e-01 3.9058e-01 [ 3.9058e-01 ] 6.0942e-01
 0.000e+00  0.000e+00  1.250e+01 3.8908e-01 3.8908e-01 [ 3.8908e-01 ] 6.1092e-01
 0.000e+00  0.000e+00  1.260e+01 3.8756e-01 3.8756e-01 [ 3.8756e-01 ] 6.1244e-01
 0.000e+00  0.000e+00  1.270e+01 3.8603e-01 3.8603e-01 [ 3.8603e-01 ] 6.1397e-01
 0.000e+00  0.000e+00  1.280e+01 3.8448e-01 3.8448e-01 [ 3.8448e-01 ] 6.1552e-01
 0.000e+00  0.000e+00  1.290e+01 3.8291e-01 3.8291e-01 [ 3.8291e-01 ] 6.1709e-01
 0.000e+00  0.000e+00  1.300e+01 3.8133e-01 3.8133e-01 [ 3.8133e-01 ] 6.1867e-01
 0.000e+00  0.000e+00  1.310e+01 3.7974e-01 3.7974e-01 [ 3.7974e-01 ] 6.2026e-01
 0.000e+00  0.000e+00  1.320e+01 3.7813e-01 3.7813e-01 [ 3.7813e-01 ] 6.2187e-01
 0.000e+00  0.000e+00  1.330e+01 3.7650e-01 3.7650e-01 [ 3.7650e-01 ] 6.2350e-01
 0.000e+00  0.000e+00  1.340e+01 3.7486e-01 3.7486e-01 [ 3.7486e-01 ] 6.2514e-01
 0.000e+00  0.000e+00  1.350e+01 3.7320e-01 3.7320e-01 [ 3.7320e-01 ] 6.2680e-01
 0.000e+00  0.000e+00  1.360e+01 3.7153e-01 3.7153e-01 [ 3.7153e-01 ] 6.2847e-01
 0.000e+00  0.000e+00  1.370e+01 3.6984e-01 3.6984e-01 [ 3.6984e-01 ] 6.3016e-01
 0.000e+00  0.000e+00  1.380e+01 3.6813e-01 3.6813e-01 [ 3.6813e-01 ] 6.3187e-01
 0.000e+00  0.000e+00  1.390e+01 3.6641e-01 3.6641e-01 [ 3.6641e-01 ] 6.3359e-01
 0.000e+00  0.000e+00  1.400e+01 3.6467e-01 3.6467e-01 [ 3.6467e-01 ] 6.3533e-01
 0.000e+00  0.000e+00  1.410e+01 3.6292e-01 3.6292e-01 [ 3.6292e-01 ] 6.3708e-01
 0.000e+00  0.000e+00  1.420e+01 3.6114e-01 3.6114e-01 [ 3.6114e-01 ] 6.3886e-01
 0.000e+00  0.000e+00  1.430e+01 3.5936e-01 3.5936e-01 [ 3.5936e-01 ] 6.4064e-01
 0.000e+00  0.000e+00  1.440e+01 3.5755e-01 3.5755e-01 [ 3.5755e-01 ] 6.4245e-01
 0.000e+00  0.000e+00  1.450e+01 3.5573e-01 3.5573e-01 [ 3.5573e-01 ] 6.4427e-01
 0.000e+00  0.000e+00  1.460e+01 3.5388e-01 3.5388e-01 [ 3.5388e-01 ] 6.4612e-01
 0.000e+00  0.000e+00  1.470e+01 3.5202e-01 3.5202e-01 [ 3.5202e-01 ] 6.4798e-01
 0.000e+00  0.000e+00  1.480e+01 3.5015e-01 3.5015e-01 [ 3.5015e-01 ] 6.4985e-01
 0.000e+00  0.000e+00  1.490e+01 3.4825e-01 3.4825e-01 [ 3.4825e-01 ] 6.5175e-01
 0.000e+00  0.000e+00  1.500e+01 3.4633e-01 3.4633e-01 [ 3.4633e-01 ] 6.5367e-01
 0.000e+00  0.000e+00  1.510e+01 3.4440e-01 3.4440e-01 [ 3.4440e-01 ] 6.5560e-01
 0.000e+00  0.000e+00  1.520e+01 3.4244e-01 3.4244e-01 [ 3.4244e-01 ] 6.5756e-01
 0.000e+00  0.000e+00  1.530e+01 3.4047e-01 3.4047e-01 [ 3.4047e-01 ] 6.5953e-01
 0.000e+00  0.000e+00  1.540e+01 3.3847e-01 3.3847e-01 [ 3.3847e-01 ] 6.6153e-01
 0.000e+00  0.000e+00  1.550e+01 3.3645e-01 3.3645e-01 [ 3.3645e-01 ] 6.6355e-01
 0.000e+00  0.000e+00  1.560e+01 3.3441e-01 3.3441e-01 [ 3.3441e-01 ] 6.6560e-01
 0.000e+00  0.000e+00  1.570e+01 3.3234e-01 3.3234e-01 [ 3.3234e-01 ] 6.6766e-01
 0.000e+00  0.000e+00  1.580e+01 3.3025e-01 3.3025e-01 [ 3.3025e-01 ] 6.6975e-01
 0.000e+00  0.000e+00  1.590e+01 3.2813e-01 3.2813e-01 [ 3.2813e-01 ] 6.7187e-01
 0.000e+00  0.000e+00  1.600e+01 3.2599e-01 3.2599e-01 [ 3.2599e-01 ] 6.7402e-01
 0.000e+00  0.000e+00  1.610e+01 3.2381e-01 3.2381e-01 [ 3.2381e-01 ] 6.7619e-01
 0.000e+00  0.000e+00  1.620e+01 3.2161e-01 3.2161e-01 [ 3.2161e-01 ] 6.7839e-01
 0.000e+00  0.000e+00  1.630e+01 3.1938e-01 3.1938e-01 [ 3.1938e-01 ] 6.8062e-01
 0.000e+00  0.000e+00  1.640e+01 3.1712e-01 3.1712e-01 [ 3.1712e-01 ] 6.8289e-01
 0.000e+00  0.000e+00  1.650e+01 3.1482e-01 3.1482e-01 [ 3.1482e-01 ] 6.8518e-01
 0.000e+00  0.000e+00  1.660e+01 3.1249e-01 3.1249e-01 [ 3.1249e-01 ] 6.8752e-01
 0.000e+00  0.000e+00  1.670e+01 3.1012e-01 3.1012e-01 [ 3.1012e-01 ] 6.8989e-01
 0.000e+00  0.000e+00  1.680e+01 3.0771e-01 3.0771e-01 [ 3.0771e-01 ] 6.9229e-01
 0.000e+00  0.000e+00  1.690e+01 3.0526e-01 3.0526e-01 [ 3.0526e-01 ] 6.9474e-01
 0.000e+00  0.000e+00  1.700e+01 3.0277e-01 3.0277e-01 [ 3.0277e-01 ] 6.9723e-01
 0.000e+00  0.000e+00  1.710e+01 3.0023e-01 3.0023e-01 [ 3.0023e-01 ] 6.9977e-01
 0.000e+00  0.000e+00  1.720e+01 2.9765e-01 2.9765e-01 [ 2.9765e-01 ] 7.0235e-01
 0.000e+00  0.000e+00  1.730e+01 2.9502e-01 2.9502e-01 [ 2.9502e-01 ] 7.0498e-01
 0.000e+00  0.000e+00  1.740e+01 2.9234e-01 2.9234e-01 [ 2.9234e-01 ] 7.0767e-01
 0.000e+00  0.000e+00  1.750e+01 2.8960e-01 2.8960e-01 [ 2.8960e-01 ] 7.1040e-01
 0.000e+00  0.000e+00  1.760e+01 2.8681e-01 2.8681e-01 [ 2.8681e-01 ] 7.1319e-01
 0.000e+00  0.000e+00  1.770e+01 2.8396e-01 2.8396e-01 [ 2.8396e-01 ] 7.1604e-01
 0.000e+00  0.000e+00  1.780e+01 2.8106e-01 2.8106e-01 [ 2.8106e-01 ] 7.1895e-01
 0.000e+00  0.000e+00  1.790e+01 2.7809e-01 2.7809e-01 [ 2.7809e-01 ] 7.2191e-01
 0.000e+00  0.000e+00  1.800e+01 2.7506e-01 2.7506e-01 [ 2.7506e-01 ] 7.2494e-01
 0.000e+00  0.000e+00  1.810e+01 2.7196e-01 2.7196e-01 [ 2.7196e-01 ] 7.2804e-01
 0.000e+00  0.000e+00  1.820e+01 2.6880e-01 2.6880e-01 [ 2.6880e-01 ] 7.3121e-01
 0.000e+00  0.000e+00  1.830e+01 2.6556e-01 2.6556e-01 [ 2.6556e-01 ] 7.3444e-01
 0.000e+00  0.000e+00  1.840e+01 2.6226e-01 2.6226e-01 [ 2.6226e-01 ] 7.3774e-01
 0.000e+00  0.000e+00  1.850e+01 2.5889e-01 2.5889e-01 [ 2.5889e-01 ] 7.4111e-01
 0.000e+00  0.000e+00  1.860e+01 2.5545e-01 2.5545e-01 [ 2.5545e-01 ] 7.4455e-01
 0.000e+00  0.000e+00  1.870e+01 2.5193e-01 2.5193e-01 [ 2.5193e-01 ] 7.4807e-01
 0.000e+00  0.000e+00  1.880e+01 2.4835e-01 2.4835e-01 [ 2.4835e-01 ] 7.5165e-01
 0.000e+00  0.000e+00  1.890e+01 2.4469e-01 2.4469e-01 [ 2.4469e-01 ] 7.5531e-01
 0.000e+00  0.000e+00  1.900e+01 2.4096e-01 2.4096e-01 [ 2.4096e-01 ] 7.5904e-01
 0.000e+00  0.000e+00  1.910e+01 2.3716e-01 2.3716e-01 [ 2.3716e-01 ] 7.6284e-01
 0.000e+00  0.000e+00  1.920e+01 2.3329e-01 2.3329e-01 [ 2.3329e-01 ] 7.6671e-01
 0.000e+00  0.000e+00  1.930e+01 2.2936e-01 2.2936e-01 [ 2.2936e-01 ] 7.7064e-01
 0.000e+00  0.000e+00  1.940e+01 2.2536e-01 2.2536e-01 [ 2.2536e-01 ] 7.7464e-01
 0.000e+00  0.000e+00  1.950e+01 2.2130e-01 2.2130e-01 [ 2.2130e-01 ] 7.7870e-01
 0.000e+00  0.000e+00  1.960e+01 2.1718e-01 2.1718e-01 [ 2.1718e-01 ] 7.8282e-01
 0.000e+00  0.000e+00  1.970e+01 2.1300e-01 2.1300e-01 [ 2.1300e-01 ] 7.8700e-01
 0.000e+00  0.000e+00  1.980e+01 2.0878e-01 2.0878e-01 [ 2.0878e-01 ] 7.9122e-01
 0.000e+00  0.000e+00  1.990e+01 2.0451e-01 2.0451e-01 [ 2.0451e-01 ] 7.9549e-01
 0.000e+00  0.000e+00  2.000e+01 2.0019e-01 2.0019e-01 [ 2.0019e-01 ] 7.9980e-01
 0.000e+00  0.000e+00  2.010e+01 1.9584e-01 1.9584e-01 [ 1.9584e-01 ] 8.0415e-01
 0.000e+00  0.000e+00  2.020e+01 1.9146e-01 1.9146e-01 [ 1.9146e-01 ] 8.0853e-01
 0.000e+00  0.000e+00  2.030e+01 1.8706e-01 1.8706e-01 [ 1.8706e-01 ] 8.1294e-01
 0.000e+00  0.000e+00  2.040e+01 1.8263e-01 1.8263e-01 [ 1.8263e-01 ] 8.1737e-01
 0.000e+00  0.000e+00  2.050e+01 1.7820e-01 1.7820e-01 [ 1.7820e-01 ] 8.2180e-01
 0.000e+00  0.000e+00  2.060e+01 1.7375e-01 1.7375e-01 [ 1.7375e-01 ] 8.2625e-01
 0.000e+00  0.000e+00  2.070e+01 1.6930e-01 1.6930e-01 [ 1.6930e-01 ] 8.3069e-01
 0.000e+00  0.000e+00  2.080e+01 1.6486e-01 1.6486e-01 [ 1.6486e-01 ] 8.3513e-01
 0.000e+00  0.000e+00  2.090e+01 1.6044e-01 1.6044e-01 [ 1.6044e-01 ] 8.3956e-01
 0.000e+00  0.000e+00  2.100e+01 1.5603e-01 1.5603e-01 [ 1.5603e-01 ] 8.4397e-01
 0.000e+00  0.000e+00  2.110e+01 1.5164e-01 1.5164e-01 [ 1.5164e-01 ] 8.4836e-01
 0.000e+00  0.000e+00  2.120e+01 1.4729e-01 1.4729e-01 [ 1.4729e-01 ] 8.5271e-01
 0.000e+00  0.000e+00  2.130e+01 1.4297e-01 1.4297e-01 [ 1.4297e-01 ] 8.5703e-01
 0.000e+00  0.000e+00  2.140e+01 1.3870e-01 1.3870e-01 [ 1.3870e-01 ] 8.6130e-01
 0.000e+00  0.000e+00  2.150e+01 1.3447e-01 1.3447e-01 [ 1.3447e-01 ] 8.6553e-01
 0.000e+00  0.000e+00  2.160e+01 1.3029e-01 1.3029e-01 [ 1.3029e-01 ] 8.6971e-01
 0.000e+00  0.000e+00  2.170e+01 1.2617e-01 1.2617e-01 [ 1.2617e-01 ] 8.7382e-01
 0.000e+00  0.000e+00  2.180e+01 1.2212e-01 1.2212e-01 [ 1.2212e-01 ] 8.7788e-01
 0.000e+00  0.000e+00  2.190e+01 1.1812e-01 1.1812e-01 [ 1.1812e-01 ] 8.8187e-01
 0.000e+00  0.000e+00  2.200e+01 1.1420e-01 1.1420e-01 [ 1.1420e-01 ] 8.8580e-01
 0.000e+00  0.000e+00  2.210e+01 1.1035e-01 1.1035e-01 [ 1.1035e-01 ] 8.8965e-01
 0.000e+00  0.000e+00  2.220e+01 1.0657e-01 1.0657e-01 [ 1.0657e-01 ] 8.9342e-01
 0.000e+00  0.000e+00  2.230e+01 1.0288e-01 1.0288e-01 [ 1.0288e-01 ] 8.9712e-01
 0.000e+00  0.000e+00  2.240e+01 9.9257e-02 9.9257e-02 [ 9.9257e-02 ] 9.0074e-01
 0.000e+00  0.000e+00  2.250e+01 9.5720e-02 9.5720e-02 [ 9.5720e-02 ] 9.0428e-01
 0.000e+00  0.000e+00  2.260e+01 9.2265e-02 9.2265e-02 [ 9.2265e-02 ] 9.0773e-01
 0.000e+00  0.000e+00  2.270e+01 8.8895e-02 8.8895e-02 [ 8.8895e-02 ] 9.1110e-01
 0.000e+00  0.000e+00  2.280e+01 8.5609e-02 8.5609e-02 [ 8.5609e-02 ] 9.1439e-01
 0.000e+00  0.000e+00  2.290e+01 8.2410e-02 8.2410e-02 [ 8.2410e-02 ] 9.1759e-01
 0.000e+00  0.000e+00  2.300e+01 7.9295e-02 7.9295e-02 [ 7.9295e-02 ] 9.2070e-01
 0.000e+00  0.000e+00  2.310e+01 7.6267e-02 7.6267e-02 [ 7.6267e-02 ] 9.2373e-01
 0.000e+00  0.000e+00  2.320e+01 7.3324e-02 7.3324e-02 [ 7.3324e-02 ] 9.2668e-01
