 0.000e+00  0.000e+00  2.500e+01 1.6874e-01 1.6874e-01 [ 1.6874e-01 ] 8.3126e-01
 0.000e+00  0.000e+00  2.525e+01 1.6765e-01 1.6765e-01 [ 1.6765e-01 ] 8.3235e-01
 0.000e+00  0.000e+00  2.550e+01 1.6654e-01 1.6654e-01 [ 1.6654e-01 ] 8.3346e-01
 0.000e+00  0.000e+00  2.575e+01 1.6543e-01 1.6543e-01 [ 1.6543e-01 ] 8.3457e-01
 0.000e+00  0.000e+00  2.600e+01 1.6431e-01 1.6431e-01 [ 1.6431e-01 ] 8.3569e-01
 0.000e+00  0.000e+00  2.625e+01 1.6319e-01 1.6319e-01 [ 1.6319e-01 ] 8.3681e-01
 0.000e+00  0.000e+00  2.650e+01 1.6207e-01 1.6207e-01 [ 1.6207e-01 ] 8.3793e-01
 0.000e+00  0.000e+00  2.675e+01 1.6093e-01 1.6093e-01 [ 1.6093e-01 ] 8.3907e-01
 0.000e+00  0.000e+00  2.700e+01 1.5980e-01 1.5980e-01 [ 1.5980e-01 ] 8.4020e-01
 0.000e+00  0.000e+00  2.725e+01 1.5865e-01 1.5865e-01 [ 1.5865e-01 ] 8.4135e-01
 0.000e+00  0.000e+00  2.750e+01 1.5751e-01 1.5751e-01 [ 1.5751e-01 ] 8.4249e-01
 0.000e+00  0.000e+00  2.775e+01 1.5636e-01 1.5636e-01 [ 1.5636e-01 ] 8.4365e-01
 0.000e+00  0.000e+00  2.800e+01 1.5520e-01 1.5520e-01 [ 1.5520e-01 ] 8.4480e-01
 0.000e+00  0.000e+00  2.825e+01 1.5404e-01 1.5404e-01 [ 1.5404e-01 ] 8.4596e-01
 0.000e+00  0.000e+00  2.850e+01 1.5287e-01 1.5287e-01 [ 1.5287e-01 ] 8.4713e-01
 0.000e+00  0.000e+00  2.875e+01 1.5171e-01 1.5171e-01 [ 1.5171e-01 ] 8.4829e-01
 0.000e+00  0.000e+00  2.900e+01 1.5053e-01 1.5053e-01 [ 1.5053e-01 ] 8.4947e-01
 0.000e+00  0.000e+00  2.925e+01 1.4936e-01 1.4936e-01 [ 1.4936e-01 ] 8.5064e-01
 0.000e+00  0.000e+00  2.950e+01 1.4818e-01 1.4818e-01 [ 1.4818e-01 ] 8.5182e-01
 0.000e+00  0.000e+00  2.975e+01 1.4699e-01 1.4699e-01 [ 1.4699e-01 ] 8.5301e-01
 0.000e+00  0.000e+00  3.000e+01 1.4581e-01 1.4581e-01 [ 1.4581e-01 ] 8.5419e-01
 0.000e+00  0.000e+00  3.025e+01 1.4462e-01 1.4462e-01 [ 1.4462e-01 ] 8.5538e-01
 0.000e+00  0.000e+00  3.050e+01 1.4342e-01 1.4342e-01 [ 1.4342e-01 ] 8.5658e-01
 0.000e+00  0.000e+00  3.075e+01 1.4223e-01 1.4223e-01 [ 1.4223e-01 ] 8.5777e-01
 0.000e+00  0.000e+00  3.100e+01 1.4103e-01 1.4103e-01 [ 1.4103e-01 ] 8.5897e-01
 0.000e+00  0.000e+00  3.125e+01 1.3983e-01 1.3983e-01 [ 1.3983e-01 ] 8.6017e-01
 0.000e+00  0.000e+00  3.150e+01 1.3863e-01 1.3863e-01 [ 1.3863e-01 ] 8.6137e-01
 0.000e+00  0.000e+00  3.175e+01 1.3742e-01 1.3742e-01 [ 1.3742e-01 ] 8.6258e-01
 0.000e+00  0.000e+00  3.200e+01 1.3622e-01 1.3622e-01 [ 1.3622e-01 ] 8.6378e-01
 0.000e+00  0.000e+00  3.225e+01 1.3501e-01 1.3501e-01 [ 1.3501e-01 ] 8.6499e-01
 0.000e+00  0.000e+00  3.250e+01 1.3380e-01 1.3380e-01 [ 1.3380e-01 ] 8.6620e-01
 0.000e+00  0.000e+00  3.275e+01 1.3259e-01 1.3259e-01 [ 1.3259e-01 ] 8.6741e-01
 0.000e+00  0.000e+00  3.300e+01 1.3137e-01 1.3137e-01 [ 1.3137e-01 ] 8.6863e-01
 0.000e+00  0.000e+00  3.325e+01 1.3016e-01 1.3016e-01 [ 1.3016e-01 ] 8.6984e-01
 0.000e+00  0.000e+00  3.350e+01 1.2894e-01 1.2894e-01 [ 1.2894e-01 ] 8.7106e-01
 0.000e+00  0.000e+00  3.375e+01 1.2773e-01 1.2773e-01 [ 1.2773e-01 ] 8.7227e-01
 0.000e+00  0.000e+00  3.400e+01 1.2651e-01 1.2651e-01 [ 1.2651e-01 ] 8.7349e-01
 0.000e+00  0.000e+00  3.425e+01 1.2529e-01 1.2529e-01 [ 1.2529e-01 ] 8.7471e-01
 0.000e+00  0.000e+00  3.450e+01 1.2408e-01 1.2408e-01 [ 1.2408e-01 ] 8.7592e-01
 0.000e+00  0.000e+00  3.475e+01 1.2286e-01 1.2286e-01 [ 1.2286e-01 ] 8.7714e-01
 0.000e+00  0.000e+00  3.500e+01 1.2164e-01 1.2164e-01 [ 1.2164e-01 ] 8.7836e-01
 0.000e+00  0.000e+00  3.525e+01 1.2042e-01 1.2042e-01 [ 1.2042e-01 ] 8.7958e-01
 0.000e+00  0.000e+00  3.550e+01 1.1921e-01 1.1921e-01 [ 1.1921e-01 ] 8.8079e-01
 0.000e+00  0.000e+00  3.575e+01 1.1799e-01 1.1799e-01 [ 1.1799e-01 ] 8.8201e-01
 0.000e+00  0.000e+00  3.600e+01 1.1677e-01 1.1677e-01 [ 1.1677e-01 ] 8.8323e-01
 0.000e+00  0.000e+00  3.625e+01 1.1556e-01 1.1556e-01 [ 1.1556e-01 ] 8.8444e-01
 0.000e+00  0.000e+00  3.650e+01 1.1434e-01 1.1434e-01 [ 1.1434e-01 ] 8.8566e-01
 0.000e+00  0.000e+00  3.675e+01 1.1313e-01 1.1313e-01 [ 1.1313e-01 ] 8.8687e-01
 0.000e+00  0.000e+00  3.700e+01 1.1192e-01 1.1192e-01 [ 1.1192e-01 ] 8.8808e-01
 0.000e+00  0.000e+00  3.725e+01 1.1071e-01 1.1071e-01 [ 1.1071e-01 ] 8.8929e-01
 0.000e+00  0.000e+00  3.750e+01 1.0950e-01 1.0950e-01 [ 1.0950e-01 ] 8.9050e-01
 0.000e+00  0.000e+00  3.775e+01 1.0829e-01 1.0829e-01 [ 1.0829e-01 ] 8.9171e-01
 0.000e+00  0.000e+00  3.800e+01 1.0708e-01 1.0708e-01 [ 1.0708e-01 ] 8.9292e-01
 0.000e+00  0.000e+00  3.825e+01 1.0588e-01 1.0588e-01 [ 1.0588e-01 ] 8.9412e-01
 0.000e+00  0.000e+00  3.850e+01 1.0468e-01 1.0468e-01 [ 1.0468e-01 ] 8.9532e-01
 0.000e+00  0.000e+00  3.875e+01 1.0348e-01 1.0348e-01 [ 1.0348e-01 ] 8.9652e-01
 0.000e+00  0.000e+00  3.900e+01 1.0228e-01 1.0228e-01 [ 1.0228e-01 ] 8.9772e-01
 0.000e+00  0.000e+00  3.925e+01 1.0109e-01 1.0109e-01 [ 1.0109e-01 ] 8.9891e-01
 0.000e+00  0.000e+00  3.950e+01 9.9897e-02 9.9897e-02 [ 9.9897e-02 ] 9.0010e-01
 0.000e+00  0.000e+00  3.975e+01 9.8708e-02 9.8708e-02 [ 9.8708e-02 ] 9.0129e-01
 0.000e+00  0.000e+00  4.000e+01 9.7523e-02 9.7523e-02 [ 9.7523e-02 ] 9.0248e-01
 0.000e+00  0.000e+00  4.025e+01 9.6341e-02 9.6341e-02 [ 9.6341e-02 ] 9.0366e-01
 0.000e+00  0.000e+00  4.050e+01 9.5162e-02 9.5162e-02 [ 9.5162e-02 ] 9.0484e-01
 0.000e+00  0.000e+00  4.075e+01 9.3987e-02 9.3987e-02 [ 9.3987e-02 ] 9.0601e-01
 0.000e+00  0.000e+00  4.100e+01 9.2816e-02 9.2816e-02 [ 9.2816e-02 ] 9.0718e-01
 0.000e+00  0.000e+00  4.125e+01 9.1648e-02 9.1648e-02 [ 9.1648e-02 ] 9.0835e-01
 0.000e+00  0.000e+00  4.150e+01 9.0484e-02 9.0484e-02 [ 9.0484e-02 ] 9.0952e-01
 0.000e+00  0.000e+00  4.175e+01 8.9324e-02 8.9324e-02 [ 8.9324e-02 ] 9.1068e-01
 0.000e+00  0.000e+00  4.200e+01 8.8168e-02 8.8168e-02 [ 8.8168e-02 ] 9.1183e-01
 0.000e+00  0.000e+00  4.225e+01 8.7017e-02 8.7017e-02 [ 8.7017e-02 ] 9.1298e-01
 0.000e+00  0.000e+00  4.250e+01 8.5869e-02 8.5869e-02 [ 8.5869e-02 ] 9.1413e-01
 0.000e+00  0.000e+00  4.275e+01 8.4727e-02 8.4727e-02 [ 8.4727e-02 ] 9.1527e-01
 0.000e+00  0.000e+00  4.300e+01 8.3589e-02 8.3589e-02 [ 8.3589e-02 ] 9.1641e-01
 0.000e+00  0.000e+00  4.325e+01 8.2456e-02 8.2456e-02 [ 8.2456e-02 ] 9.1754e-01
 0.000e+00  0.000e+00  4.350e+01 8.1327e-02 8.1327e-02 [ 8.1327e-02 ] 9.1867e-01
 0.000e+00  0.000e+00  4.375e+01 8.0204e-02 8.0204e-02 [ 8.0204e-02 ] 9.1980e-01
 0.000e+00  0.000e+00  4.400e+01 7.9086e-02 7.9086e-02 [ 7.9086e-02 ] 9.2091e-01
 0.000e+00  0.000e+00  4.425e+01 7.7973e-02 7.7973e-02 [ 7.7973e-02 ] 9.2203e-01
 0.000e+00  0.000e+00  4.450e+01 7.6865e-02 7.6865e-02 [ 7.6865e-02 ] 9.2314e-01
 0.000e+00  0.000e+00  4.475e+01 7.5762e-02 7.5762e-02 [ 7.5762e-02 ] 9.2424e-01
 0.000e+00  0.000e+00  4.500e+01 7.4665e-02 7.4665e-02 [ 7.4665e-02 ] 9.2533e-01
 0.000e+00  0.000e+00  4.525e+01 7.3574e-02 7.3574e-02 [ 7.3574e-02 ] 9.2643e-01
 0.000e+00  0.000e+00  4.550e+01 7.2488e-02 7.2488e-02 [ 7.2488e-02 ] 9.2751e-01
 0.000e+00  0.000e+00  4.575e+01 7.1408e-02 7.1408e-02 [ 7.1408e-02 ] 9.2859e-01
 0.000e+00  0.000e+00  4.600e+01 7.0333e-02 7.0333e-02 [ 7.0333e-02 ] 9.2967e-01
 0.000e+00  0.000e+00  4.625e+01 6.9265e-02 6.9265e-02 [ 6.9265e-02 ] 9.3074e-01
 0.000e+00  0.000e+00  4.650e+01 6.8202e-02 6.8202e-02 [ 6.8202e-02 ] 9.3180e-01
 0.000e+00  0.000e+00  4.675e+01 6.7146e-02 6.7146e-02 [ 6.7146e-02 ] 9.3285e-01
 0.000e+00  0.000e+00  4.700e+01 6.6095e-02 6.6095e-02 [ 6.6095e-02 ] 9.3390e-01
 0.000e+00  0.000e+00  4.725e+01 6.5051e-02 6.5051e-02 [ 6.5051e-02 ] 9.3495e-01
 0.000e+00  0.000e+00  4.750e+01 6.4012e-02 6.4012e-02 [ 6.4012e-02 ] 9.3599e-01
 0.000e+00  0.000e+00  4.775e+01 6.2980e-02 6.2980e-02 [ 6.2980e-02 ] 9.3702e-01
 0.000e+00  0.000e+00  4.800e+01 6.1954e-02 6.1954e-02 [ 6.1954e-02 ] 9.3805e-01
 0.000e+00  0.000e+00  4.825e+01 6.0934e-02 6.0934e-02 [ 6.0934e-02 ] 9.3907e-01
 0.000e+00  0.000e+00  4.850e+01 5.9920e-02 5.9920e-02 [ 5.9920e-02 ] 9.4008e-01
 0.000e+00  0.000e+00  4.875e+01 5.8912e-02 5.8912e-02 [ 5.8912e-02 ] 9.4109e-01
 0.000e+00  0.000e+00  4.900e+01 5.7911e-02 5.7911e-02 [ 5.7911e-02 ] 9.4209e-01
 0.000e+00  0.000e+00  4.925e+01 5.6916e-02 5.6916e-02 [ 5.6916e-02 ] 9.4308e-01
 0.000e+00  0.000e+00  4.950e+01 5.5927e-02 5.5927e-02 [ 5.5927e-02 ] 9.4407e-01
 0.000e+00  0.000e+00  4.975e+01 5.4943e-02 5.4943e-02 [ 5.4943e-02 ] 9.4506e-01
 0.000e+00  0.000e+00  5.000e+01 5.3966e-02 5.3966e-02 [ 5.3966e-02 ] 9.4603e-01
 0.000e+00  0.000e+00  5.025e+01 5.2995e-02 5.2995e-02 [ 5.2995e-02 ] 9.4700e-01
 0.000e+00  0.000e+00  5.050e+01 5.2030e-02 5.2030e-02 [ 5.2030e-02 ] 9.4797e-01
 0.000e+00  0.000e+00  5.075e+01 5.1071e-02 5.1071e-02 [ 5.1071e-02 ] 9.4893e-01
 0.000e+00  0.000e+00  5.100e+01 5.0117e-02 5.0117e-02 [ 5.0117e-02 ] 9.4988e-01
 0.000e+00  0.000e+00  5.125e+01 4.9169e-02 4.9169e-02 [ 4.9169e-02 ] 9.5083e-01
 0.000e+00  0.000e+00  5.150e+01 4.8227e-02 4.8227e-02 [ 4.8227e-02 ] 9.5177e-01
 0.000e+00  0.000e+00  5.175e+01 4.7290e-02 4.7290e-02 [ 4.7290e-02 ] 9.5271e-01
 0.000e+00  0.000e+00  5.200e+01 4.6358e-02 4.6358e-02 [ 4.6358e-02 ] 9.5364e-01
 0.000e+00  0.000e+00  5.225e+01 4.5431e-02 4.5431e-02 [ 4.5431e-02 ] 9.5457e-01
 0.000e+00  0.000e+00  5.250e+01 4.4508e-02 4.4508e-02 [ 4.4508e-02 ] 9.5549e-01
 0.000e+00  0.000e+00  5.275e+01 4.3591e-02 4.3591e-02 [ 4.3591e-02 ] 9.5641e-01
 0.000e+00  0.000e+00  5.300e+01 4.2677e-02 4.2677e-02 [ 4.2677e-02 ] 9.5732e-01
 0.000e+00  0.000e+00  5.325e+01 4.1768e-02 4.1768e-02 [ 4.1768e-02 ] 9.5823e-01
 0.000e+00  0.000e+00  5.350e+01 4.0863e-02 4.0863e-02 [ 4.0863e-02 ] 9.5914e-01
 0.000e+00  0.000e+00  5.375e+01 3.9961e-02 3.9961e-02 [ 3.9961e-02 ] 9.6004e-01
 0.000e+00  0.000e+00  5.400e+01 3.9063e-02 3.9063e-02 [ 3.9063e-02 ] 9.6094e-01
 0.000e+00  0.000e+00  5.425e+01 3.8167e-02 3.8167e-02 [ 3.8167e-02 ] 9.6183e-01
 0.000e+00  0.000e+00  5.450e+01 3.7275e-02 3.7275e-02 [ 3.7275e-02 ] 9.6273e-01
 0.000e+00  0.000e+00  5.475e+01 3.6384e-02 3.6384e-02 [ 3.6384e-02 ] 9.6362e-01
 0.000e+00  0.000e+00  5.500e+01 3.5496e-02 3.5496e-02 [ 3.5496e-02 ] 9.6450e-01
 0.000e+00  0.000e+00  5.525e+01 3.4609e-02 3.4609e-02 [ 3.4609e-02 ] 9.6539e-01
 0.000e+00  0.000e+00  5.550e+01 3.3724e-02 3.3724e-02 [ 3.3724e-02 ] 9.6628e-01
 0.000e+00  0.000e+00  5.575e+01 3.2840e-02 3.2840e-02 [ 3.2840e-02 ] 9.6716e-01
 0.000e+00  0.000e+00  5.600e+01 3.1956e-02 3.1956e-02 [ 3.1956e-02 ] 9.6804e-01
 0.000e+00  0.000e+00  5.625e+01 3.1073e-02 3.1073e-02 [ 3.1073e-02 ] 9.6893e-01
 0.000e+00  0.000e+00  5.650e+01 3.0189e-02 3.0189e-02 [ 3.0189e-02 ] 9.6981e-01
 0.000e+00  0.000e+00  5.675e+01 2.9306e-02 2.9306e-02 [ 2.9306e-02 ] 9.7069e-01
 0.000e+00  0.000e+00  5.700e+01 2.8422e-02 2.8422e-02 [ 2.8422e-02 ] 9.7158e-01
 0.000e+00  0.000e+00  5.725e+01 2.7537e-02 2.7537e-02 [ 2.7537e-02 ] 9.7246e-01
 0.000e+00  0.000e+00  5.750e+01 2.6651e-02 2.6651e-02 [ 2.6651e-02 ] 9.7335e-01
 0.000e+00  0.000e+00  5.775e+01 2.5764e-02 2.5764e-02 [ 2.5764e-02 ] 9.7424e-01
 0.000e+00  0.000e+00  5.800e+01 2.4876e-02 2.4876e-02 [ 2.4876e-02 ] 9.7512e-01
