 0.000e+00  0.000e+00  5.825e+01 3.3498e-02 3.3498e-02 [ 3.3498e-02 ] 9.6650e-01
 0.000e+00  0.000e+00  5.850e+01 3.0700e-02 3.0700e-02 [ 3.0700e-02 ] 9.6930e-01
 0.000e+00  0.000e+00  5.875e+01 2.8010e-02 2.8010e-02 [ 2.8010e-02 ] 9.7199e-01
 0.000e+00  0.000e+00  5.900e+01 2.5435e-02 2.5435e-02 [ 2.5435e-02 ] 9.7457e-01
 0.000e+00  0.000e+00  5.925e+01 2.2984e-02 2.2984e-02 [ 2.2984e-02 ] 9.7702e-01
 0.000e+00  0.000e+00  5.950e+01 2.0665e-02 2.0665e-02 [ 2.0665e-02 ] 9.7934e-01
 0.000e+00  0.000e+00  5.975e+01 1.8483e-02 1.8483e-02 [ 1.8483e-02 ] 9.8152e-01
 0.000e+00  0.000e+00  6.000e+01 1.6444e-02 1.6444e-02 [ 1.6444e-02 ] 9.8356e-01
 0.000e+00  0.000e+00  6.025e+01 1.4550e-02 1.4550e-02 [ 1.4550e-02 ] 9.8545e-01
 0.000e+00  0.000e+00  6.050e+01 1.2803e-02 1.2803e-02 [ 1.2803e-02 ] 9.8720e-01
 0.000e+00  0.000e+00  6.075e+01 1.1202e-02 1.1202e-02 [ 1.1202e-02 ] 9.8880e-01
 0.000e+00  0.000e+00  6.100e+01 9.7465e-03 9.7465e-03 [ 9.7465e-03 ] 9.9025e-01
 0.000e+00  0.000e+00  6.125e+01 8.4314e-03 8.4314e-03 [ 8.4314e-03 ] 9.9157e-01
 0.000e+00  0.000e+00  6.150e+01 7.2520e-03 7.2520e-03 [ 7.2520e-03 ] 9.9275e-01
 0.000e+00  0.000e+00  6.175e+01 6.2020e-03 6.2020e-03 [ 6.2020e-03 ] 9.9380e-01
 0.000e+00  0.000e+00  6.200e+01 5.2738e-03 5.2738e-03 [ 5.2738e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  6.225e+01 4.4592e-03 4.4592e-03 [ 4.4592e-03 ] 9.9554e-01
 0.000e+00  0.000e+00  6.250e+01 3.7493e-03 3.7493e-03 [ 3.7493e-03 ] 9.9625e-01
 0.000e+00  0.000e+00  6.275e+01 3.1350e-03 3.1350e-03 [ 3.1350e-03 ] 9.9687e-01
 0.000e+00  0.000e+00  6.300e+01 2.6069e-03 2.6069e-03 [ 2.6069e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  6.325e+01 2.1562e-03 2.1562e-03 [ 2.1562e-03 ] 9.9784e-01
 0.000e+00  0.000e+00  6.350e+01 1.7739e-03 1.7739e-03 [ 1.7739e-03 ] 9.9823e-01
 0.000e+00  0.000e+00  6.375e+01 1.4517e-03 1.4517e-03 [ 1.4517e-03 ] 9.9855e-01
 0.000e+00  0.000e+00  6.400e+01 1.1820e-03 1.1820e-03 [ 1.1820e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  6.425e+01 9.5749e-04 9.5749e-04 [ 9.5749e-04 ] 9.9904e-01
 0.000e+00  0.000e+00  6.450e+01 7.7180e-04 7.7180e-04 [ 7.7180e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  6.475e+01 6.1908e-04 6.1908e-04 [ 6.1908e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  6.500e+01 4.9420e-04 4.9420e-04 [ 4.9420e-04 ] 9.9951e-01
 0.000e+00  0.000e+00  6.525e+01 3.9265e-04 3.9265e-04 [ 3.9265e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  6.550e+01 3.1052e-04 3.1052e-04 [ 3.1052e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.575e+01 2.4445e-04 2.4445e-04 [ 2.4445e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.600e+01 1.9157e-04 1.9157e-04 [ 1.9157e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.625e+01 1.4946e-04 1.4946e-04 [ 1.4946e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.650e+01 1.1610e-04 1.1610e-04 [ 1.1610e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  6.675e+01 8.9796e-05 8.9796e-05 [ 8.9796e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  6.700e+01 6.9155e-05 6.9155e-05 [ 6.9155e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  6.725e+01 5.3035e-05 5.3035e-05 [ 5.3035e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.750e+01 4.0503e-05 4.0503e-05 [ 4.0503e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.775e+01 3.0805e-05 3.0805e-05 [ 3.0805e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.800e+01 2.3333e-05 2.3333e-05 [ 2.3333e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.825e+01 1.7603e-05 1.7603e-05 [ 1.7603e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.850e+01 1.3226e-05 1.3226e-05 [ 1.3226e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.875e+01 9.8987e-06 9.8987e-06 [ 9.8987e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.900e+01 7.3792e-06 7.3792e-06 [ 7.3792e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.925e+01 5.4796e-06 5.4796e-06 [ 5.4796e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.950e+01 4.0533e-06 4.0533e-06 [ 4.0533e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 2.9868e-06 2.9868e-06 [ 2.9868e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.1926e-06 2.1926e-06 [ 2.1926e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.6035e-06 1.6035e-06 [ 1.6035e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.1683e-06 1.1683e-06 [ 1.1683e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 8.4801e-07 8.4801e-07 [ 8.4801e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 6.1328e-07 6.1328e-07 [ 6.1328e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 4.4190e-07 4.4190e-07 [ 4.4190e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 3.1725e-07 3.1725e-07 [ 3.1725e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 2.2694e-07 2.2694e-07 [ 2.2694e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.6175e-07 1.6175e-07 [ 1.6175e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 1.1488e-07 1.1488e-07 [ 1.1488e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 8.1300e-08 8.1300e-08 [ 8.1300e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 5.7333e-08 5.7333e-08 [ 5.7333e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 4.0290e-08 4.0290e-08 [ 4.0290e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 2.8214e-08 2.8214e-08 [ 2.8214e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 1.9689e-08 1.9689e-08 [ 1.9689e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 1.3693e-08 1.3693e-08 [ 1.3693e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 9.4900e-09 9.4900e-09 [ 9.4900e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 6.5547e-09 6.5547e-09 [ 6.5547e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 4.5119e-09 4.5119e-09 [ 4.5119e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 3.0953e-09 3.0953e-09 [ 3.0953e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 2.1164e-09 2.1164e-09 [ 2.1164e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 1.4422e-09 1.4422e-09 [ 1.4422e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 9.7948e-10 9.7948e-10 [ 9.7948e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 6.6303e-10 6.6303e-10 [ 6.6303e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 4.4734e-10 4.4734e-10 [ 4.4734e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 3.0083e-10 3.0083e-10 [ 3.0083e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 2.0164e-10 2.0164e-10 [ 2.0164e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 1.3472e-10 1.3472e-10 [ 1.3472e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 8.9713e-11 8.9713e-11 [ 8.9713e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 5.9551e-11 5.9551e-11 [ 5.9551e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 3.9403e-11 3.9403e-11 [ 3.9403e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.5988e-11 2.5988e-11 [ 2.5988e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 1.7086e-11 1.7086e-11 [ 1.7086e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.1197e-11 1.1197e-11 [ 1.1197e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 7.3151e-12 7.3151e-12 [ 7.3151e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 4.7638e-12 4.7638e-12 [ 4.7638e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 3.0926e-12 3.0926e-12 [ 3.0926e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 2.0014e-12 2.0014e-12 [ 2.0014e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 1.2912e-12 1.2912e-12 [ 1.2912e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 8.3045e-13 8.3045e-13 [ 8.3045e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 5.3245e-13 5.3245e-13 [ 5.3245e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 3.4033e-13 3.4033e-13 [ 3.4033e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 2.1687e-13 2.1687e-13 [ 2.1687e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 1.3777e-13 1.3777e-13 [ 1.3777e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 8.7255e-14 8.7255e-14 [ 8.7255e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 5.5093e-14 5.5093e-14 [ 5.5093e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.4681e-14 3.4681e-14 [ 3.4681e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.1765e-14 2.1765e-14 [ 2.1765e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.3619e-14 1.3619e-14 [ 1.3619e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 8.4956e-15 8.4956e-15 [ 8.4956e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 5.2839e-15 5.2839e-15 [ 5.2839e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 3.2765e-15 3.2765e-15 [ 3.2765e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.0257e-15 2.0257e-15 [ 2.0257e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2487e-15 1.2487e-15 [ 1.2487e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 7.6741e-16 7.6741e-16 [ 7.6741e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 4.7025e-16 4.7025e-16 [ 4.7025e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.8731e-16 2.8731e-16 [ 2.8731e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.7502e-16 1.7502e-16 [ 1.7502e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 1.0630e-16 1.0630e-16 [ 1.0630e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 6.4378e-17 6.4378e-17 [ 6.4378e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.8874e-17 3.8874e-17 [ 3.8874e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 2.3405e-17 2.3405e-17 [ 2.3405e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.4051e-17 1.4051e-17 [ 1.4051e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 8.4109e-18 8.4109e-18 [ 8.4109e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 5.0201e-18 5.0201e-18 [ 5.0201e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.9877e-18 2.9877e-18 [ 2.9877e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.7730e-18 1.7730e-18 [ 1.7730e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.0491e-18 1.0491e-18 [ 1.0491e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 6.1901e-19 6.1901e-19 [ 6.1901e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 3.6419e-19 3.6419e-19 [ 3.6419e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 2.1366e-19 2.1366e-19 [ 2.1366e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 1.2499e-19 1.2499e-19 [ 1.2499e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 7.2908e-20 7.2908e-20 [ 7.2908e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 4.2408e-20 4.2408e-20 [ 4.2408e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 2.4598e-20 2.4598e-20 [ 2.4598e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 1.4227e-20 1.4227e-20 [ 1.4227e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 8.2053e-21 8.2053e-21 [ 8.2053e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 4.7190e-21 4.7190e-21 [ 4.7190e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.7064e-21 2.7064e-21 [ 2.7064e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 1.5478e-21 1.5478e-21 [ 1.5478e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 8.8266e-22 8.8266e-22 [ 8.8266e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 5.0196e-22 5.0196e-22 [ 5.0196e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 2.8466e-22 2.8466e-22 [ 2.8466e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.6098e-22 1.6098e-22 [ 1.6098e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 9.0783e-23 9.0783e-23 [ 9.0783e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 5.1054e-23 5.1054e-23 [ 5.1054e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 2.8631e-23 2.8631e-23 [ 2.8631e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 1.6012e-23 1.6012e-23 [ 1.6012e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 8.9298e-24 8.9298e-24 [ 8.9298e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.9663e-24 4.9663e-24 [ 4.9663e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 2.7544e-24 2.7544e-24 [ 2.7544e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 1.5234e-24 1.5234e-24 [ 1.5234e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 8.4024e-25 8.4024e-25 [ 8.4024e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 4.6216e-25 4.6216e-25 [ 4.6216e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.5351e-25 2.5351e-25 [ 2.5351e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.3867e-25 1.3867e-25 [ 1.3867e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 7.5647e-26 7.5647e-26 [ 7.5647e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 4.1153e-26 4.1153e-26 [ 4.1153e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 2.2326e-26 2.2326e-26 [ 2.2326e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 1.2079e-26 1.2079e-26 [ 1.2079e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 6.5175e-27 6.5175e-27 [ 6.5175e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 3.5070e-27 3.5070e-27 [ 3.5070e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 1.8819e-27 1.8819e-27 [ 1.8819e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 1.0071e-27 1.0071e-27 [ 1.0071e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 5.3746e-28 5.3746e-28 [ 5.3746e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 2.8605e-28 2.8605e-28 [ 2.8605e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.5182e-28 1.5182e-28 [ 1.5182e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 8.0360e-29 8.0360e-29 [ 8.0360e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 4.2416e-29 4.2416e-29 [ 4.2416e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 2.2325e-29 2.2325e-29 [ 2.2325e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.1716e-29 1.1716e-29 [ 1.1716e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 6.1299e-30 6.1299e-30 [ 6.1299e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 3.1958e-30 3.1958e-30 [ 3.1958e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 1.6586e-30 1.6586e-30 [ 1.6586e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 8.5430e-31 8.5430e-31 [ 8.5430e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.3379e-31 4.3379e-31 [ 4.3379e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.1435e-31 2.1435e-31 [ 2.1435e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.0101e-31 1.0101e-31 [ 1.0101e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 4.4166e-32 4.4166e-32 [ 4.4166e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 1.7339e-32 1.7339e-32 [ 1.7339e-32 ] 1.0000e+00
