 0.000e+00  0.000e+00  7.050e+00 5.3098e-01 5.3098e-01 [ 5.3098e-01 ] 4.6902e-01
 0.000e+00  0.000e+00  7.200e+00 5.3062e-01 5.3062e-01 [ 5.3062e-01 ] 4.6938e-01
 0.000e+00  0.000e+00  7.350e+00 5.3026e-01 5.3026e-01 [ 5.3026e-01 ] 4.6974e-01
 0.000e+00  0.000e+00  7.500e+00 5.2989e-01 5.2989e-01 [ 5.2989e-01 ] 4.7011e-01
 0.000e+00  0.000e+00  7.650e+00 5.2952e-01 5.2952e-01 [ 5.2952e-01 ] 4.7048e-01
 0.000e+00  0.000e+00  7.800e+00 5.2914e-01 5.2914e-01 [ 5.2914e-01 ] 4.7086e-01
 0.000e+00  0.000e+00  7.950e+00 5.2875e-01 5.2875e-01 [ 5.2875e-01 ] 4.7125e-01
 0.000e+00  0.000e+00  8.100e+00 5.2836e-01 5.2836e-01 [ 5.2836e-01 ] 4.7164e-01
 0.000e+00  0.000e+00  8.250e+00 5.2797e-01 5.2797e-01 [ 5.2797e-01 ] 4.7203e-01
 0.000e+00  0.000e+00  8.400e+00 5.2757e-01 5.2757e-01 [ 5.2757e-01 ] 4.7243e-01
 0.000e+00  0.000e+00  8.550e+00 5.2717e-01 5.2717e-01 [ 5.2717e-01 ] 4.7284e-01
 0.000e+00  0.000e+00  8.700e+00 5.2675e-01 5.2675e-01 [ 5.2675e-01 ] 4.7325e-01
 0.000e+00  0.000e+00  8.850e+00 5.2634e-01 5.2634e-01 [ 5.2634e-01 ] 4.7366e-01
 0.000e+00  0.000e+00  9.000e+00 5.2592e-01 5.2592e-01 [ 5.2592e-01 ] 4.7408e-01
 0.000e+00  0.000e+00  9.150e+00 5.2549e-01 5.2549e-01 [ 5.2549e-01 ] 4.7451e-01
 0.000e+00  0.000e+00  9.300e+00 5.2506e-01 5.2506e-01 [ 5.2506e-01 ] 4.7494e-01
 0.000e+00  0.000e+00  9.450e+00 5.2462e-01 5.2462e-01 [ 5.2462e-01 ] 4.7538e-01
 0.000e+00  0.000e+00  9.600e+00 5.2418e-01 5.2418e-01 [ 5.2418e-01 ] 4.7582e-01
 0.000e+00  0.000e+00  9.750e+00 5.2373e-01 5.2373e-01 [ 5.2373e-01 ] 4.7627e-01
 0.000e+00  0.000e+00  9.900e+00 5.2327e-01 5.2327e-01 [ 5.2327e-01 ] 4.7673e-01
 0.000e+00  0.000e+00  1.005e+01 5.2281e-01 5.2281e-01 [ 5.2281e-01 ] 4.7719e-01
 0.000e+00  0.000e+00  1.020e+01 5.2235e-01 5.2235e-01 [ 5.2235e-01 ] 4.7765e-01
 0.000e+00  0.000e+00  1.035e+01 5.2188e-01 5.2188e-01 [ 5.2188e-01 ] 4.7812e-01
 0.000e+00  0.000e+00  1.050e+01 5.2140e-01 5.2140e-01 [ 5.2140e-01 ] 4.7860e-01
 0.000e+00  0.000e+00  1.065e+01 5.2091e-01 5.2091e-01 [ 5.2091e-01 ] 4.7909e-01
 0.000e+00  0.000e+00  1.080e+01 5.2042e-01 5.2042e-01 [ 5.2042e-01 ] 4.7958e-01
 0.000e+00  0.000e+00  1.095e+01 5.1993e-01 5.1993e-01 [ 5.1993e-01 ] 4.8007e-01
 0.000e+00  0.000e+00  1.110e+01 5.1943e-01 5.1943e-01 [ 5.1943e-01 ] 4.8057e-01
 0.000e+00  0.000e+00  1.125e+01 5.1892e-01 5.1892e-01 [ 5.1892e-01 ] 4.8108e-01
 0.000e+00  0.000e+00  1.140e+01 5.1840e-01 5.1840e-01 [ 5.1840e-01 ] 4.8160e-01
 0.000e+00  0.000e+00  1.155e+01 5.1788e-01 5.1788e-01 [ 5.1788e-01 ] 4.8212e-01
 0.000e+00  0.000e+00  1.170e+01 5.1736e-01 5.1736e-01 [ 5.1736e-01 ] 4.8264e-01
 0.000e+00  0.000e+00  1.185e+01 5.1682e-01 5.1682e-01 [ 5.1682e-01 ] 4.8318e-01
 0.000e+00  0.000e+00  1.200e+01 5.1629e-01 5.1629e-01 [ 5.1629e-01 ] 4.8371e-01
 0.000e+00  0.000e+00  1.215e+01 5.1574e-01 5.1574e-01 [ 5.1574e-01 ] 4.8426e-01
 0.000e+00  0.000e+00  1.230e+01 5.1519e-01 5.1519e-01 [ 5.1519e-01 ] 4.8481e-01
 0.000e+00  0.000e+00  1.245e+01 5.1463e-01 5.1463e-01 [ 5.1463e-01 ] 4.8537e-01
 0.000e+00  0.000e+00  1.260e+01 5.1407e-01 5.1407e-01 [ 5.1407e-01 ] 4.8593e-01
 0.000e+00  0.000e+00  1.275e+01 5.1350e-01 5.1350e-01 [ 5.1350e-01 ] 4.8650e-01
 0.000e+00  0.000e+00  1.290e+01 5.1292e-01 5.1292e-01 [ 5.1292e-01 ] 4.8708e-01
 0.000e+00  0.000e+00  1.305e+01 5.1234e-01 5.1234e-01 [ 5.1234e-01 ] 4.8766e-01
 0.000e+00  0.000e+00  1.320e+01 5.1175e-01 5.1175e-01 [ 5.1175e-01 ] 4.8825e-01
 0.000e+00  0.000e+00  1.335e+01 5.1115e-01 5.1115e-01 [ 5.1115e-01 ] 4.8885e-01
 0.000e+00  0.000e+00  1.350e+01 5.1055e-01 5.1055e-01 [ 5.1055e-01 ] 4.8945e-01
 0.000e+00  0.000e+00  1.365e+01 5.0994e-01 5.0994e-01 [ 5.0994e-01 ] 4.9006e-01
 0.000e+00  0.000e+00  1.380e+01 5.0933e-01 5.0933e-01 [ 5.0933e-01 ] 4.9067e-01
 0.000e+00  0.000e+00  1.395e+01 5.0871e-01 5.0871e-01 [ 5.0871e-01 ] 4.9129e-01
 0.000e+00  0.000e+00  1.410e+01 5.0808e-01 5.0808e-01 [ 5.0808e-01 ] 4.9192e-01
 0.000e+00  0.000e+00  1.425e+01 5.0744e-01 5.0744e-01 [ 5.0744e-01 ] 4.9256e-01
 0.000e+00  0.000e+00  1.440e+01 5.0680e-01 5.0680e-01 [ 5.0680e-01 ] 4.9320e-01
 0.000e+00  0.000e+00  1.455e+01 5.0615e-01 5.0615e-01 [ 5.0615e-01 ] 4.9385e-01
 0.000e+00  0.000e+00  1.470e+01 5.0550e-01 5.0550e-01 [ 5.0550e-01 ] 4.9450e-01
 0.000e+00  0.000e+00  1.485e+01 5.0484e-01 5.0484e-01 [ 5.0484e-01 ] 4.9516e-01
 0.000e+00  0.000e+00  1.500e+01 5.0417e-01 5.0417e-01 [ 5.0417e-01 ] 4.9583e-01
 0.000e+00  0.000e+00  1.515e+01 5.0349e-01 5.0349e-01 [ 5.0349e-01 ] 4.9651e-01
 0.000e+00  0.000e+00  1.530e+01 5.0281e-01 5.0281e-01 [ 5.0281e-01 ] 4.9719e-01
 0.000e+00  0.000e+00  1.545e+01 5.0213e-01 5.0213e-01 [ 5.0213e-01 ] 4.9787e-01
 0.000e+00  0.000e+00  1.560e+01 5.0143e-01 5.0143e-01 [ 5.0143e-01 ] 4.9857e-01
 0.000e+00  0.000e+00  1.575e+01 5.0073e-01 5.0073e-01 [ 5.0073e-01 ] 4.9927e-01
 0.000e+00  0.000e+00  1.590e+01 5.0002e-01 5.0002e-01 [ 5.0002e-01 ] 4.9998e-01
 0.000e+00  0.000e+00  1.605e+01 4.9931e-01 4.9931e-01 [ 4.9931e-01 ] 5.0069e-01
 0.000e+00  0.000e+00  1.620e+01 4.9858e-01 4.9858e-01 [ 4.9858e-01 ] 5.0142e-01
 0.000e+00  0.000e+00  1.635e+01 4.9786e-01 4.9786e-01 [ 4.9786e-01 ] 5.0214e-01
 0.000e+00  0.000e+00  1.650e+01 4.9712e-01 4.9712e-01 [ 4.9712e-01 ] 5.0288e-01
 0.000e+00  0.000e+00  1.665e+01 4.9638e-01 4.9638e-01 [ 4.9638e-01 ] 5.0362e-01
 0.000e+00  0.000e+00  1.680e+01 4.9563e-01 4.9563e-01 [ 4.9563e-01 ] 5.0437e-01
 0.000e+00  0.000e+00  1.695e+01 4.9487e-01 4.9487e-01 [ 4.9487e-01 ] 5.0513e-01
 0.000e+00  0.000e+00  1.710e+01 4.9411e-01 4.9411e-01 [ 4.9411e-01 ] 5.0589e-01
 0.000e+00  0.000e+00  1.725e+01 4.9334e-01 4.9334e-01 [ 4.9334e-01 ] 5.0666e-01
 0.000e+00  0.000e+00  1.740e+01 4.9256e-01 4.9256e-01 [ 4.9256e-01 ] 5.0744e-01
 0.000e+00  0.000e+00  1.755e+01 4.9178e-01 4.9178e-01 [ 4.9178e-01 ] 5.0822e-01
 0.000e+00  0.000e+00  1.770e+01 4.9099e-01 4.9099e-01 [ 4.9099e-01 ] 5.0901e-01
 0.000e+00  0.000e+00  1.785e+01 4.9019e-01 4.9019e-01 [ 4.9019e-01 ] 5.0981e-01
 0.000e+00  0.000e+00  1.800e+01 4.8939e-01 4.8939e-01 [ 4.8939e-01 ] 5.1061e-01
 0.000e+00  0.000e+00  1.815e+01 4.8858e-01 4.8858e-01 [ 4.8858e-01 ] 5.1142e-01
 0.000e+00  0.000e+00  1.830e+01 4.8776e-01 4.8776e-01 [ 4.8776e-01 ] 5.1224e-01
 0.000e+00  0.000e+00  1.845e+01 4.8693e-01 4.8693e-01 [ 4.8693e-01 ] 5.1307e-01
 0.000e+00  0.000e+00  1.860e+01 4.8610e-01 4.8610e-01 [ 4.8610e-01 ] 5.1390e-01
 0.000e+00  0.000e+00  1.875e+01 4.8526e-01 4.8526e-01 [ 4.8526e-01 ] 5.1474e-01
 0.000e+00  0.000e+00  1.890e+01 4.8441e-01 4.8441e-01 [ 4.8441e-01 ] 5.1559e-01
 0.000e+00  0.000e+00  1.905e+01 4.8356e-01 4.8356e-01 [ 4.8356e-01 ] 5.1644e-01
 0.000e+00  0.000e+00  1.920e+01 4.8270e-01 4.8270e-01 [ 4.8270e-01 ] 5.1730e-01
 0.000e+00  0.000e+00  1.935e+01 4.8183e-01 4.8183e-01 [ 4.8183e-01 ] 5.1817e-01
 0.000e+00  0.000e+00  1.950e+01 4.8095e-01 4.8095e-01 [ 4.8095e-01 ] 5.1905e-01
 0.000e+00  0.000e+00  1.965e+01 4.8007e-01 4.8007e-01 [ 4.8007e-01 ] 5.1993e-01
 0.000e+00  0.000e+00  1.980e+01 4.7918e-01 4.7918e-01 [ 4.7918e-01 ] 5.2082e-01
 0.000e+00  0.000e+00  1.995e+01 4.7828e-01 4.7828e-01 [ 4.7828e-01 ] 5.2172e-01
 0.000e+00  0.000e+00  2.010e+01 4.7738e-01 4.7738e-01 [ 4.7738e-01 ] 5.2262e-01
 0.000e+00  0.000e+00  2.025e+01 4.7647e-01 4.7647e-01 [ 4.7647e-01 ] 5.2353e-01
 0.000e+00  0.000e+00  2.040e+01 4.7555e-01 4.7555e-01 [ 4.7555e-01 ] 5.2445e-01
 0.000e+00  0.000e+00  2.055e+01 4.7462e-01 4.7462e-01 [ 4.7462e-01 ] 5.2538e-01
 0.000e+00  0.000e+00  2.070e+01 4.7369e-01 4.7369e-01 [ 4.7369e-01 ] 5.2631e-01
 0.000e+00  0.000e+00  2.085e+01 4.7275e-01 4.7275e-01 [ 4.7275e-01 ] 5.2725e-01
 0.000e+00  0.000e+00  2.100e+01 4.7180e-01 4.7180e-01 [ 4.7180e-01 ] 5.2820e-01
 0.000e+00  0.000e+00  2.115e+01 4.7085e-01 4.7085e-01 [ 4.7085e-01 ] 5.2915e-01
 0.000e+00  0.000e+00  2.130e+01 4.6989e-01 4.6989e-01 [ 4.6989e-01 ] 5.3011e-01
 0.000e+00  0.000e+00  2.145e+01 4.6892e-01 4.6892e-01 [ 4.6892e-01 ] 5.3108e-01
 0.000e+00  0.000e+00  2.160e+01 4.6794e-01 4.6794e-01 [ 4.6794e-01 ] 5.3206e-01
 0.000e+00  0.000e+00  2.175e+01 4.6695e-01 4.6695e-01 [ 4.6695e-01 ] 5.3305e-01
 0.000e+00  0.000e+00  2.190e+01 4.6596e-01 4.6596e-01 [ 4.6596e-01 ] 5.3404e-01
 0.000e+00  0.000e+00  2.205e+01 4.6496e-01 4.6496e-01 [ 4.6496e-01 ] 5.3504e-01
 0.000e+00  0.000e+00  2.220e+01 4.6396e-01 4.6396e-01 [ 4.6396e-01 ] 5.3604e-01
 0.000e+00  0.000e+00  2.235e+01 4.6294e-01 4.6294e-01 [ 4.6294e-01 ] 5.3706e-01
 0.000e+00  0.000e+00  2.250e+01 4.6192e-01 4.6192e-01 [ 4.6192e-01 ] 5.3808e-01
 0.000e+00  0.000e+00  2.265e+01 4.6089e-01 4.6089e-01 [ 4.6089e-01 ] 5.3911e-01
 0.000e+00  0.000e+00  2.280e+01 4.5986e-01 4.5986e-01 [ 4.5986e-01 ] 5.4014e-01
 0.000e+00  0.000e+00  2.295e+01 4.5881e-01 4.5881e-01 [ 4.5881e-01 ] 5.4119e-01
 0.000e+00  0.000e+00  2.310e+01 4.5776e-01 4.5776e-01 [ 4.5776e-01 ] 5.4224e-01
 0.000e+00  0.000e+00  2.325e+01 4.5670e-01 4.5670e-01 [ 4.5670e-01 ] 5.4330e-01
 0.000e+00  0.000e+00  2.340e+01 4.5564e-01 4.5564e-01 [ 4.5564e-01 ] 5.4436e-01
 0.000e+00  0.000e+00  2.355e+01 4.5456e-01 4.5456e-01 [ 4.5456e-01 ] 5.4544e-01
 0.000e+00  0.000e+00  2.370e+01 4.5348e-01 4.5348e-01 [ 4.5348e-01 ] 5.4652e-01
 0.000e+00  0.000e+00  2.385e+01 4.5239e-01 4.5239e-01 [ 4.5239e-01 ] 5.4761e-01
 0.000e+00  0.000e+00  2.400e+01 4.5130e-01 4.5130e-01 [ 4.5130e-01 ] 5.4870e-01
 0.000e+00  0.000e+00  2.415e+01 4.5019e-01 4.5019e-01 [ 4.5019e-01 ] 5.4981e-01
 0.000e+00  0.000e+00  2.430e+01 4.4908e-01 4.4908e-01 [ 4.4908e-01 ] 5.5092e-01
 0.000e+00  0.000e+00  2.445e+01 4.4796e-01 4.4796e-01 [ 4.4796e-01 ] 5.5204e-01
 0.000e+00  0.000e+00  2.460e+01 4.4683e-01 4.4683e-01 [ 4.4683e-01 ] 5.5317e-01
 0.000e+00  0.000e+00  2.475e+01 4.4570e-01 4.4570e-01 [ 4.4570e-01 ] 5.5430e-01
 0.000e+00  0.000e+00  2.490e+01 4.4456e-01 4.4456e-01 [ 4.4456e-01 ] 5.5544e-01
 0.000e+00  0.000e+00  2.505e+01 4.4341e-01 4.4341e-01 [ 4.4341e-01 ] 5.5659e-01
 0.000e+00  0.000e+00  2.520e+01 4.4225e-01 4.4225e-01 [ 4.4225e-01 ] 5.5775e-01
 0.000e+00  0.000e+00  2.535e+01 4.4109e-01 4.4109e-01 [ 4.4109e-01 ] 5.5891e-01
 0.000e+00  0.000e+00  2.550e+01 4.3992e-01 4.3992e-01 [ 4.3992e-01 ] 5.6008e-01
 0.000e+00  0.000e+00  2.565e+01 4.3874e-01 4.3874e-01 [ 4.3874e-01 ] 5.6126e-01
 0.000e+00  0.000e+00  2.580e+01 4.3755e-01 4.3755e-01 [ 4.3755e-01 ] 5.6245e-01
 0.000e+00  0.000e+00  2.595e+01 4.3635e-01 4.3635e-01 [ 4.3635e-01 ] 5.6365e-01
 0.000e+00  0.000e+00  2.610e+01 4.3515e-01 4.3515e-01 [ 4.3515e-01 ] 5.6485e-01
 0.000e+00  0.000e+00  2.625e+01 4.3394e-01 4.3394e-01 [ 4.3394e-01 ] 5.6606e-01
 0.000e+00  0.000e+00  2.640e+01 4.3272e-01 4.3272e-01 [ 4.3272e-01 ] 5.6728e-01
 0.000e+00  0.000e+00  2.655e+01 4.3150e-01 4.3150e-01 [ 4.3150e-01 ] 5.6850e-01
 0.000e+00  0.000e+00  2.670e+01 4.3026e-01 4.3026e-01 [ 4.3026e-01 ] 5.6974e-01
 0.000e+00  0.000e+00  2.685e+01 4.2902e-01 4.2902e-01 [ 4.2902e-01 ] 5.7098e-01
 0.000e+00  0.000e+00  2.700e+01 4.2777e-01 4.2777e-01 [ 4.2777e-01 ] 5.7223e-01
 0.000e+00  0.000e+00  2.715e+01 4.2652e-01 4.2652e-01 [ 4.2652e-01 ] 5.7348e-01
 0.000e+00  0.000e+00  2.730e+01 4.2525e-01 4.2525e-01 [ 4.2525e-01 ] 5.7475e-01
 0.000e+00  0.000e+00  2.745e+01 4.2398e-01 4.2398e-01 [ 4.2398e-01 ] 5.7602e-01
 0.000e+00  0.000e+00  2.760e+01 4.2270e-01 4.2270e-01 [ 4.2270e-01 ] 5.7730e-01
 0.000e+00  0.000e+00  2.775e+01 4.2142e-01 4.2142e-01 [ 4.2142e-01 ] 5.7858e-01
 0.000e+00  0.000e+00  2.790e+01 4.2012e-01 4.2012e-01 [ 4.2012e-01 ] 5.7988e-01
 0.000e+00  0.000e+00  2.805e+01 4.1882e-01 4.1882e-01 [ 4.1882e-01 ] 5.8118e-01
 0.000e+00  0.000e+00  2.820e+01 4.1751e-01 4.1751e-01 [ 4.1751e-01 ] 5.8249e-01
 0.000e+00  0.000e+00  2.835e+01 4.1619e-01 4.1619e-01 [ 4.1619e-01 ] 5.8381e-01
 0.000e+00  0.000e+00  2.850e+01 4.1487e-01 4.1487e-01 [ 4.1487e-01 ] 5.8513e-01
 0.000e+00  0.000e+00  2.865e+01 4.1353e-01 4.1353e-01 [ 4.1353e-01 ] 5.8647e-01
 0.000e+00  0.000e+00  2.880e+01 4.1219e-01 4.1219e-01 [ 4.1219e-01 ] 5.8781e-01
 0.000e+00  0.000e+00  2.895e+01 4.1084e-01 4.1084e-01 [ 4.1084e-01 ] 5.8916e-01
 0.000e+00  0.000e+00  2.910e+01 4.0949e-01 4.0949e-01 [ 4.0949e-01 ] 5.9051e-01
 0.000e+00  0.000e+00  2.925e+01 4.0812e-01 4.0812e-01 [ 4.0812e-01 ] 5.9188e-01
 0.000e+00  0.000e+00  2.940e+01 4.0675e-01 4.0675e-01 [ 4.0675e-01 ] 5.9325e-01
 0.000e+00  0.000e+00  2.955e+01 4.0537e-01 4.0537e-01 [ 4.0537e-01 ] 5.9463e-01
 0.000e+00  0.000e+00  2.970e+01 4.0399e-01 4.0399e-01 [ 4.0399e-01 ] 5.9601e-01
 0.000e+00  0.000e+00  2.985e+01 4.0259e-01 4.0259e-01 [ 4.0259e-01 ] 5.9741e-01
 0.000e+00  0.000e+00  3.000e+01 4.0119e-01 4.0119e-01 [ 4.0119e-01 ] 5.9881e-01
 0.000e+00  0.000e+00  3.015e+01 3.9978e-01 3.9978e-01 [ 3.9978e-01 ] 6.0022e-01
 0.000e+00  0.000e+00  3.030e+01 3.9837e-01 3.9837e-01 [ 3.9837e-01 ] 6.0163e-01
 0.000e+00  0.000e+00  3.045e+01 3.9694e-01 3.9694e-01 [ 3.9694e-01 ] 6.0306e-01
 0.000e+00  0.000e+00  3.060e+01 3.9551e-01 3.9551e-01 [ 3.9551e-01 ] 6.0449e-01
 0.000e+00  0.000e+00  3.075e+01 3.9407e-01 3.9407e-01 [ 3.9407e-01 ] 6.0593e-01
 0.000e+00  0.000e+00  3.090e+01 3.9262e-01 3.9262e-01 [ 3.9262e-01 ] 6.0738e-01
 0.000e+00  0.000e+00  3.105e+01 3.9117e-01 3.9117e-01 [ 3.9117e-01 ] 6.0883e-01
 0.000e+00  0.000e+00  3.120e+01 3.8971e-01 3.8971e-01 [ 3.8971e-01 ] 6.1029e-01
 0.000e+00  0.000e+00  3.135e+01 3.8824e-01 3.8824e-01 [ 3.8824e-01 ] 6.1176e-01
 0.000e+00  0.000e+00  3.150e+01 3.8676e-01 3.8676e-01 [ 3.8676e-01 ] 6.1324e-01
 0.000e+00  0.000e+00  3.165e+01 3.8528e-01 3.8528e-01 [ 3.8528e-01 ] 6.1472e-01
 0.000e+00  0.000e+00  3.180e+01 3.8379e-01 3.8379e-01 [ 3.8379e-01 ] 6.1621e-01
 0.000e+00  0.000e+00  3.195e+01 3.8229e-01 3.8229e-01 [ 3.8229e-01 ] 6.1771e-01
 0.000e+00  0.000e+00  3.210e+01 3.8078e-01 3.8078e-01 [ 3.8078e-01 ] 6.1922e-01
 0.000e+00  0.000e+00  3.225e+01 3.7927e-01 3.7927e-01 [ 3.7927e-01 ] 6.2073e-01
 0.000e+00  0.000e+00  3.240e+01 3.7775e-01 3.7775e-01 [ 3.7775e-01 ] 6.2225e-01
 0.000e+00  0.000e+00  3.255e+01 3.7622e-01 3.7622e-01 [ 3.7622e-01 ] 6.2378e-01
 0.000e+00  0.000e+00  3.270e+01 3.7468e-01 3.7468e-01 [ 3.7468e-01 ] 6.2532e-01
 0.000e+00  0.000e+00  3.285e+01 3.7314e-01 3.7314e-01 [ 3.7314e-01 ] 6.2686e-01
 0.000e+00  0.000e+00  3.300e+01 3.7159e-01 3.7159e-01 [ 3.7159e-01 ] 6.2841e-01
 0.000e+00  0.000e+00  3.315e+01 3.7003e-01 3.7003e-01 [ 3.7003e-01 ] 6.2997e-01
 0.000e+00  0.000e+00  3.330e+01 3.6847e-01 3.6847e-01 [ 3.6847e-01 ] 6.3153e-01
 0.000e+00  0.000e+00  3.345e+01 3.6689e-01 3.6689e-01 [ 3.6689e-01 ] 6.3311e-01
 0.000e+00  0.000e+00  3.360e+01 3.6531e-01 3.6531e-01 [ 3.6531e-01 ] 6.3469e-01
 0.000e+00  0.000e+00  3.375e+01 3.6373e-01 3.6373e-01 [ 3.6373e-01 ] 6.3627e-01
 0.000e+00  0.000e+00  3.390e+01 3.6214e-01 3.6214e-01 [ 3.6214e-01 ] 6.3786e-01
 0.000e+00  0.000e+00  3.405e+01 3.6054e-01 3.6054e-01 [ 3.6054e-01 ] 6.3946e-01
 0.000e+00  0.000e+00  3.420e+01 3.5893e-01 3.5893e-01 [ 3.5893e-01 ] 6.4107e-01
 0.000e+00  0.000e+00  3.435e+01 3.5731e-01 3.5731e-01 [ 3.5731e-01 ] 6.4269e-01
 0.000e+00  0.000e+00  3.450e+01 3.5569e-01 3.5569e-01 [ 3.5569e-01 ] 6.4431e-01
 0.000e+00  0.000e+00  3.465e+01 3.5407e-01 3.5407e-01 [ 3.5407e-01 ] 6.4593e-01
 0.000e+00  0.000e+00  3.480e+01 3.5243e-01 3.5243e-01 [ 3.5243e-01 ] 6.4757e-01
