 0.000e+00  0.000e+00  2.330e+01 8.3058e-01 8.3058e-01 [ 8.3058e-01 ] 1.6942e-01
 0.000e+00  0.000e+00  2.340e+01 8.3022e-01 8.3022e-01 [ 8.3022e-01 ] 1.6978e-01
 0.000e+00  0.000e+00  2.350e+01 8.2986e-01 8.2986e-01 [ 8.2986e-01 ] 1.7014e-01
 0.000e+00  0.000e+00  2.360e+01 8.2950e-01 8.2950e-01 [ 8.2950e-01 ] 1.7050e-01
 0.000e+00  0.000e+00  2.370e+01 8.2913e-01 8.2913e-01 [ 8.2913e-01 ] 1.7087e-01
 0.000e+00  0.000e+00  2.380e+01 8.2876e-01 8.2876e-01 [ 8.2876e-01 ] 1.7124e-01
 0.000e+00  0.000e+00  2.390e+01 8.2839e-01 8.2839e-01 [ 8.2839e-01 ] 1.7161e-01
 0.000e+00  0.000e+00  2.400e+01 8.2801e-01 8.2801e-01 [ 8.2801e-01 ] 1.7199e-01
 0.000e+00  0.000e+00  2.410e+01 8.2764e-01 8.2764e-01 [ 8.2764e-01 ] 1.7236e-01
 0.000e+00  0.000e+00  2.420e+01 8.2726e-01 8.2726e-01 [ 8.2726e-01 ] 1.7274e-01
 0.000e+00  0.000e+00  2.430e+01 8.2688e-01 8.2688e-01 [ 8.2688e-01 ] 1.7312e-01
 0.000e+00  0.000e+00  2.440e+01 8.2649e-01 8.2649e-01 [ 8.2649e-01 ] 1.7351e-01
 0.000e+00  0.000e+00  2.450e+01 8.2611e-01 8.2611e-01 [ 8.2611e-01 ] 1.7389e-01
 0.000e+00  0.000e+00  2.460e+01 8.2572e-01 8.2572e-01 [ 8.2572e-01 ] 1.7428e-01
 0.000e+00  0.000e+00  2.470e+01 8.2533e-01 8.2533e-01 [ 8.2533e-01 ] 1.7467e-01
 0.000e+00  0.000e+00  2.480e+01 8.2493e-01 8.2493e-01 [ 8.2493e-01 ] 1.7507e-01
 0.000e+00  0.000e+00  2.490e+01 8.2454e-01 8.2454e-01 [ 8.2454e-01 ] 1.7546e-01
 0.000e+00  0.000e+00  2.500e+01 8.2414e-01 8.2414e-01 [ 8.2414e-01 ] 1.7586e-01
 0.000e+00  0.000e+00  2.510e+01 8.2373e-01 8.2373e-01 [ 8.2373e-01 ] 1.7627e-01
 0.000e+00  0.000e+00  2.520e+01 8.2333e-01 8.2333e-01 [ 8.2333e-01 ] 1.7667e-01
 0.000e+00  0.000e+00  2.530e+01 8.2292e-01 8.2292e-01 [ 8.2292e-01 ] 1.7708e-01
 0.000e+00  0.000e+00  2.540e+01 8.2251e-01 8.2251e-01 [ 8.2251e-01 ] 1.7749e-01
 0.000e+00  0.000e+00  2.550e+01 8.2210e-01 8.2210e-01 [ 8.2210e-01 ] 1.7790e-01
 0.000e+00  0.000e+00  2.560e+01 8.2168e-01 8.2168e-01 [ 8.2168e-01 ] 1.7832e-01
 0.000e+00  0.000e+00  2.570e+01 8.2126e-01 8.2126e-01 [ 8.2126e-01 ] 1.7874e-01
 0.000e+00  0.000e+00  2.580e+01 8.2084e-01 8.2084e-01 [ 8.2084e-01 ] 1.7916e-01
 0.000e+00  0.000e+00  2.590e+01 8.2042e-01 8.2042e-01 [ 8.2042e-01 ] 1.7958e-01
 0.000e+00  0.000e+00  2.600e+01 8.1999e-01 8.1999e-01 [ 8.1999e-01 ] 1.8001e-01
 0.000e+00  0.000e+00  2.610e+01 8.1956e-01 8.1956e-01 [ 8.1956e-01 ] 1.8044e-01
 0.000e+00  0.000e+00  2.620e+01 8.1913e-01 8.1913e-01 [ 8.1913e-01 ] 1.8087e-01
 0.000e+00  0.000e+00  2.630e+01 8.1869e-01 8.1869e-01 [ 8.1869e-01 ] 1.8131e-01
 0.000e+00  0.000e+00  2.640e+01 8.1826e-01 8.1826e-01 [ 8.1826e-01 ] 1.8175e-01
 0.000e+00  0.000e+00  2.650e+01 8.1781e-01 8.1781e-01 [ 8.1781e-01 ] 1.8219e-01
 0.000e+00  0.000e+00  2.660e+01 8.1737e-01 8.1737e-01 [ 8.1737e-01 ] 1.8263e-01
 0.000e+00  0.000e+00  2.670e+01 8.1692e-01 8.1692e-01 [ 8.1692e-01 ] 1.8308e-01
 0.000e+00  0.000e+00  2.680e+01 8.1647e-01 8.1647e-01 [ 8.1647e-01 ] 1.8353e-01
 0.000e+00  0.000e+00  2.690e+01 8.1602e-01 8.1602e-01 [ 8.1602e-01 ] 1.8398e-01
 0.000e+00  0.000e+00  2.700e+01 8.1556e-01 8.1556e-01 [ 8.1556e-01 ] 1.8444e-01
 0.000e+00  0.000e+00  2.710e+01 8.1510e-01 8.1510e-01 [ 8.1510e-01 ] 1.8490e-01
 0.000e+00  0.000e+00  2.720e+01 8.1464e-01 8.1464e-01 [ 8.1464e-01 ] 1.8536e-01
 0.000e+00  0.000e+00  2.730e+01 8.1418e-01 8.1418e-01 [ 8.1418e-01 ] 1.8582e-01
 0.000e+00  0.000e+00  2.740e+01 8.1371e-01 8.1371e-01 [ 8.1371e-01 ] 1.8629e-01
 0.000e+00  0.000e+00  2.750e+01 8.1324e-01 8.1324e-01 [ 8.1324e-01 ] 1.8677e-01
 0.000e+00  0.000e+00  2.760e+01 8.1276e-01 8.1276e-01 [ 8.1276e-01 ] 1.8724e-01
 0.000e+00  0.000e+00  2.770e+01 8.1228e-01 8.1228e-01 [ 8.1228e-01 ] 1.8772e-01
 0.000e+00  0.000e+00  2.780e+01 8.1180e-01 8.1180e-01 [ 8.1180e-01 ] 1.8820e-01
 0.000e+00  0.000e+00  2.790e+01 8.1132e-01 8.1132e-01 [ 8.1132e-01 ] 1.8868e-01
 0.000e+00  0.000e+00  2.800e+01 8.1083e-01 8.1083e-01 [ 8.1083e-01 ] 1.8917e-01
 0.000e+00  0.000e+00  2.810e+01 8.1034e-01 8.1034e-01 [ 8.1034e-01 ] 1.8966e-01
 0.000e+00  0.000e+00  2.820e+01 8.0984e-01 8.0984e-01 [ 8.0984e-01 ] 1.9016e-01
 0.000e+00  0.000e+00  2.830e+01 8.0935e-01 8.0935e-01 [ 8.0935e-01 ] 1.9065e-01
 0.000e+00  0.000e+00  2.840e+01 8.0885e-01 8.0885e-01 [ 8.0885e-01 ] 1.9115e-01
 0.000e+00  0.000e+00  2.850e+01 8.0834e-01 8.0834e-01 [ 8.0834e-01 ] 1.9166e-01
 0.000e+00  0.000e+00  2.860e+01 8.0783e-01 8.0783e-01 [ 8.0783e-01 ] 1.9217e-01
 0.000e+00  0.000e+00  2.870e+01 8.0732e-01 8.0732e-01 [ 8.0732e-01 ] 1.9268e-01
 0.000e+00  0.000e+00  2.880e+01 8.0681e-01 8.0681e-01 [ 8.0681e-01 ] 1.9319e-01
 0.000e+00  0.000e+00  2.890e+01 8.0629e-01 8.0629e-01 [ 8.0629e-01 ] 1.9371e-01
 0.000e+00  0.000e+00  2.900e+01 8.0577e-01 8.0577e-01 [ 8.0577e-01 ] 1.9423e-01
 0.000e+00  0.000e+00  2.910e+01 8.0524e-01 8.0524e-01 [ 8.0524e-01 ] 1.9476e-01
 0.000e+00  0.000e+00  2.920e+01 8.0472e-01 8.0472e-01 [ 8.0472e-01 ] 1.9528e-01
 0.000e+00  0.000e+00  2.930e+01 8.0418e-01 8.0418e-01 [ 8.0418e-01 ] 1.9582e-01
 0.000e+00  0.000e+00  2.940e+01 8.0365e-01 8.0365e-01 [ 8.0365e-01 ] 1.9635e-01
 0.000e+00  0.000e+00  2.950e+01 8.0311e-01 8.0311e-01 [ 8.0311e-01 ] 1.9689e-01
 0.000e+00  0.000e+00  2.960e+01 8.0257e-01 8.0257e-01 [ 8.0257e-01 ] 1.9743e-01
 0.000e+00  0.000e+00  2.970e+01 8.0202e-01 8.0202e-01 [ 8.0202e-01 ] 1.9798e-01
 0.000e+00  0.000e+00  2.980e+01 8.0147e-01 8.0147e-01 [ 8.0147e-01 ] 1.9853e-01
 0.000e+00  0.000e+00  2.990e+01 8.0091e-01 8.0091e-01 [ 8.0091e-01 ] 1.9909e-01
 0.000e+00  0.000e+00  3.000e+01 8.0036e-01 8.0036e-01 [ 8.0036e-01 ] 1.9964e-01
 0.000e+00  0.000e+00  3.010e+01 7.9980e-01 7.9980e-01 [ 7.9980e-01 ] 2.0020e-01
 0.000e+00  0.000e+00  3.020e+01 7.9923e-01 7.9923e-01 [ 7.9923e-01 ] 2.0077e-01
 0.000e+00  0.000e+00  3.030e+01 7.9866e-01 7.9866e-01 [ 7.9866e-01 ] 2.0134e-01
 0.000e+00  0.000e+00  3.040e+01 7.9809e-01 7.9809e-01 [ 7.9809e-01 ] 2.0191e-01
 0.000e+00  0.000e+00  3.050e+01 7.9751e-01 7.9751e-01 [ 7.9751e-01 ] 2.0249e-01
 0.000e+00  0.000e+00  3.060e+01 7.9693e-01 7.9693e-01 [ 7.9693e-01 ] 2.0307e-01
 0.000e+00  0.000e+00  3.070e+01 7.9635e-01 7.9635e-01 [ 7.9635e-01 ] 2.0366e-01
 0.000e+00  0.000e+00  3.080e+01 7.9576e-01 7.9576e-01 [ 7.9576e-01 ] 2.0424e-01
 0.000e+00  0.000e+00  3.090e+01 7.9516e-01 7.9516e-01 [ 7.9516e-01 ] 2.0484e-01
 0.000e+00  0.000e+00  3.100e+01 7.9457e-01 7.9457e-01 [ 7.9457e-01 ] 2.0543e-01
 0.000e+00  0.000e+00  3.110e+01 7.9397e-01 7.9397e-01 [ 7.9397e-01 ] 2.0604e-01
 0.000e+00  0.000e+00  3.120e+01 7.9336e-01 7.9336e-01 [ 7.9336e-01 ] 2.0664e-01
 0.000e+00  0.000e+00  3.130e+01 7.9275e-01 7.9275e-01 [ 7.9275e-01 ] 2.0725e-01
 0.000e+00  0.000e+00  3.140e+01 7.9214e-01 7.9214e-01 [ 7.9214e-01 ] 2.0786e-01
 0.000e+00  0.000e+00  3.150e+01 7.9152e-01 7.9152e-01 [ 7.9152e-01 ] 2.0848e-01
 0.000e+00  0.000e+00  3.160e+01 7.9090e-01 7.9090e-01 [ 7.9090e-01 ] 2.0910e-01
 0.000e+00  0.000e+00  3.170e+01 7.9027e-01 7.9027e-01 [ 7.9027e-01 ] 2.0973e-01
 0.000e+00  0.000e+00  3.180e+01 7.8964e-01 7.8964e-01 [ 7.8964e-01 ] 2.1036e-01
 0.000e+00  0.000e+00  3.190e+01 7.8900e-01 7.8900e-01 [ 7.8900e-01 ] 2.1100e-01
 0.000e+00  0.000e+00  3.200e+01 7.8837e-01 7.8837e-01 [ 7.8837e-01 ] 2.1164e-01
 0.000e+00  0.000e+00  3.210e+01 7.8772e-01 7.8772e-01 [ 7.8772e-01 ] 2.1228e-01
 0.000e+00  0.000e+00  3.220e+01 7.8707e-01 7.8707e-01 [ 7.8707e-01 ] 2.1293e-01
 0.000e+00  0.000e+00  3.230e+01 7.8642e-01 7.8642e-01 [ 7.8642e-01 ] 2.1358e-01
 0.000e+00  0.000e+00  3.240e+01 7.8576e-01 7.8576e-01 [ 7.8576e-01 ] 2.1424e-01
 0.000e+00  0.000e+00  3.250e+01 7.8510e-01 7.8510e-01 [ 7.8510e-01 ] 2.1490e-01
 0.000e+00  0.000e+00  3.260e+01 7.8443e-01 7.8443e-01 [ 7.8443e-01 ] 2.1557e-01
 0.000e+00  0.000e+00  3.270e+01 7.8376e-01 7.8376e-01 [ 7.8376e-01 ] 2.1624e-01
 0.000e+00  0.000e+00  3.280e+01 7.8309e-01 7.8309e-01 [ 7.8309e-01 ] 2.1691e-01
 0.000e+00  0.000e+00  3.290e+01 7.8241e-01 7.8241e-01 [ 7.8241e-01 ] 2.1760e-01
 0.000e+00  0.000e+00  3.300e+01 7.8172e-01 7.8172e-01 [ 7.8172e-01 ] 2.1828e-01
 0.000e+00  0.000e+00  3.310e+01 7.8103e-01 7.8103e-01 [ 7.8103e-01 ] 2.1897e-01
 0.000e+00  0.000e+00  3.320e+01 7.8033e-01 7.8033e-01 [ 7.8033e-01 ] 2.1967e-01
 0.000e+00  0.000e+00  3.330e+01 7.7963e-01 7.7963e-01 [ 7.7963e-01 ] 2.2037e-01
 0.000e+00  0.000e+00  3.340e+01 7.7893e-01 7.7893e-01 [ 7.7893e-01 ] 2.2107e-01
 0.000e+00  0.000e+00  3.350e+01 7.7822e-01 7.7822e-01 [ 7.7822e-01 ] 2.2178e-01
 0.000e+00  0.000e+00  3.360e+01 7.7750e-01 7.7750e-01 [ 7.7750e-01 ] 2.2250e-01
 0.000e+00  0.000e+00  3.370e+01 7.7678e-01 7.7678e-01 [ 7.7678e-01 ] 2.2322e-01
 0.000e+00  0.000e+00  3.380e+01 7.7606e-01 7.7606e-01 [ 7.7606e-01 ] 2.2394e-01
 0.000e+00  0.000e+00  3.390e+01 7.7533e-01 7.7533e-01 [ 7.7533e-01 ] 2.2467e-01
 0.000e+00  0.000e+00  3.400e+01 7.7459e-01 7.7459e-01 [ 7.7459e-01 ] 2.2541e-01
 0.000e+00  0.000e+00  3.410e+01 7.7385e-01 7.7385e-01 [ 7.7385e-01 ] 2.2615e-01
 0.000e+00  0.000e+00  3.420e+01 7.7310e-01 7.7310e-01 [ 7.7310e-01 ] 2.2690e-01
 0.000e+00  0.000e+00  3.430e+01 7.7235e-01 7.7235e-01 [ 7.7235e-01 ] 2.2765e-01
 0.000e+00  0.000e+00  3.440e+01 7.7159e-01 7.7159e-01 [ 7.7159e-01 ] 2.2841e-01
 0.000e+00  0.000e+00  3.450e+01 7.7083e-01 7.7083e-01 [ 7.7083e-01 ] 2.2917e-01
 0.000e+00  0.000e+00  3.460e+01 7.7006e-01 7.7006e-01 [ 7.7006e-01 ] 2.2994e-01
 0.000e+00  0.000e+00  3.470e+01 7.6929e-01 7.6929e-01 [ 7.6929e-01 ] 2.3071e-01
 0.000e+00  0.000e+00  3.480e+01 7.6851e-01 7.6851e-01 [ 7.6851e-01 ] 2.3149e-01
 0.000e+00  0.000e+00  3.490e+01 7.6772e-01 7.6772e-01 [ 7.6772e-01 ] 2.3228e-01
 0.000e+00  0.000e+00  3.500e+01 7.6693e-01 7.6693e-01 [ 7.6693e-01 ] 2.3307e-01
 0.000e+00  0.000e+00  3.510e+01 7.6614e-01 7.6614e-01 [ 7.6614e-01 ] 2.3386e-01
 0.000e+00  0.000e+00  3.520e+01 7.6533e-01 7.6533e-01 [ 7.6533e-01 ] 2.3467e-01
 0.000e+00  0.000e+00  3.530e+01 7.6453e-01 7.6453e-01 [ 7.6453e-01 ] 2.3547e-01
 0.000e+00  0.000e+00  3.540e+01 7.6371e-01 7.6371e-01 [ 7.6371e-01 ] 2.3629e-01
 0.000e+00  0.000e+00  3.550e+01 7.6289e-01 7.6289e-01 [ 7.6289e-01 ] 2.3711e-01
 0.000e+00  0.000e+00  3.560e+01 7.6207e-01 7.6207e-01 [ 7.6207e-01 ] 2.3794e-01
 0.000e+00  0.000e+00  3.570e+01 7.6123e-01 7.6123e-01 [ 7.6123e-01 ] 2.3877e-01
 0.000e+00  0.000e+00  3.580e+01 7.6039e-01 7.6039e-01 [ 7.6039e-01 ] 2.3961e-01
 0.000e+00  0.000e+00  3.590e+01 7.5955e-01 7.5955e-01 [ 7.5955e-01 ] 2.4045e-01
 0.000e+00  0.000e+00  3.600e+01 7.5870e-01 7.5870e-01 [ 7.5870e-01 ] 2.4130e-01
 0.000e+00  0.000e+00  3.610e+01 7.5784e-01 7.5784e-01 [ 7.5784e-01 ] 2.4216e-01
 0.000e+00  0.000e+00  3.620e+01 7.5698e-01 7.5698e-01 [ 7.5698e-01 ] 2.4302e-01
 0.000e+00  0.000e+00  3.630e+01 7.5611e-01 7.5611e-01 [ 7.5611e-01 ] 2.4389e-01
 0.000e+00  0.000e+00  3.640e+01 7.5523e-01 7.5523e-01 [ 7.5523e-01 ] 2.4477e-01
 0.000e+00  0.000e+00  3.650e+01 7.5435e-01 7.5435e-01 [ 7.5435e-01 ] 2.4565e-01
 0.000e+00  0.000e+00  3.660e+01 7.5346e-01 7.5346e-01 [ 7.5346e-01 ] 2.4654e-01
 0.000e+00  0.000e+00  3.670e+01 7.5256e-01 7.5256e-01 [ 7.5256e-01 ] 2.4744e-01
 0.000e+00  0.000e+00  3.680e+01 7.5166e-01 7.5166e-01 [ 7.5166e-01 ] 2.4834e-01
 0.000e+00  0.000e+00  3.690e+01 7.5075e-01 7.5075e-01 [ 7.5075e-01 ] 2.4925e-01
 0.000e+00  0.000e+00  3.700e+01 7.4983e-01 7.4983e-01 [ 7.4983e-01 ] 2.5017e-01
 0.000e+00  0.000e+00  3.710e+01 7.4890e-01 7.4890e-01 [ 7.4890e-01 ] 2.5110e-01
 0.000e+00  0.000e+00  3.720e+01 7.4797e-01 7.4797e-01 [ 7.4797e-01 ] 2.5203e-01
 0.000e+00  0.000e+00  3.730e+01 7.4703e-01 7.4703e-01 [ 7.4703e-01 ] 2.5297e-01
 0.000e+00  0.000e+00  3.740e+01 7.4609e-01 7.4609e-01 [ 7.4609e-01 ] 2.5391e-01
 0.000e+00  0.000e+00  3.750e+01 7.4513e-01 7.4513e-01 [ 7.4513e-01 ] 2.5487e-01
 0.000e+00  0.000e+00  3.760e+01 7.4417e-01 7.4417e-01 [ 7.4417e-01 ] 2.5583e-01
 0.000e+00  0.000e+00  3.770e+01 7.4321e-01 7.4321e-01 [ 7.4321e-01 ] 2.5679e-01
 0.000e+00  0.000e+00  3.780e+01 7.4223e-01 7.4223e-01 [ 7.4223e-01 ] 2.5777e-01
 0.000e+00  0.000e+00  3.790e+01 7.4125e-01 7.4125e-01 [ 7.4125e-01 ] 2.5875e-01
 0.000e+00  0.000e+00  3.800e+01 7.4026e-01 7.4026e-01 [ 7.4026e-01 ] 2.5974e-01
 0.000e+00  0.000e+00  3.810e+01 7.3926e-01 7.3926e-01 [ 7.3926e-01 ] 2.6074e-01
 0.000e+00  0.000e+00  3.820e+01 7.3825e-01 7.3825e-01 [ 7.3825e-01 ] 2.6175e-01
 0.000e+00  0.000e+00  3.830e+01 7.3724e-01 7.3724e-01 [ 7.3724e-01 ] 2.6276e-01
 0.000e+00  0.000e+00  3.840e+01 7.3622e-01 7.3622e-01 [ 7.3622e-01 ] 2.6378e-01
 0.000e+00  0.000e+00  3.850e+01 7.3519e-01 7.3519e-01 [ 7.3519e-01 ] 2.6481e-01
 0.000e+00  0.000e+00  3.860e+01 7.3415e-01 7.3415e-01 [ 7.3415e-01 ] 2.6585e-01
 0.000e+00  0.000e+00  3.870e+01 7.3310e-01 7.3310e-01 [ 7.3310e-01 ] 2.6690e-01
 0.000e+00  0.000e+00  3.880e+01 7.3205e-01 7.3205e-01 [ 7.3205e-01 ] 2.6795e-01
 0.000e+00  0.000e+00  3.890e+01 7.3098e-01 7.3098e-01 [ 7.3098e-01 ] 2.6902e-01
 0.000e+00  0.000e+00  3.900e+01 7.2991e-01 7.2991e-01 [ 7.2991e-01 ] 2.7009e-01
 0.000e+00  0.000e+00  3.910e+01 7.2883e-01 7.2883e-01 [ 7.2883e-01 ] 2.7117e-01
 0.000e+00  0.000e+00  3.920e+01 7.2774e-01 7.2774e-01 [ 7.2774e-01 ] 2.7226e-01
 0.000e+00  0.000e+00  3.930e+01 7.2664e-01 7.2664e-01 [ 7.2664e-01 ] 2.7336e-01
 0.000e+00  0.000e+00  3.940e+01 7.2553e-01 7.2553e-01 [ 7.2553e-01 ] 2.7447e-01
 0.000e+00  0.000e+00  3.950e+01 7.2442e-01 7.2442e-01 [ 7.2442e-01 ] 2.7558e-01
 0.000e+00  0.000e+00  3.960e+01 7.2329e-01 7.2329e-01 [ 7.2329e-01 ] 2.7671e-01
 0.000e+00  0.000e+00  3.970e+01 7.2216e-01 7.2216e-01 [ 7.2216e-01 ] 2.7784e-01
 0.000e+00  0.000e+00  3.980e+01 7.2101e-01 7.2101e-01 [ 7.2101e-01 ] 2.7899e-01
 0.000e+00  0.000e+00  3.990e+01 7.1986e-01 7.1986e-01 [ 7.1986e-01 ] 2.8014e-01
 0.000e+00  0.000e+00  4.000e+01 7.1870e-01 7.1870e-01 [ 7.1870e-01 ] 2.8130e-01
 0.000e+00  0.000e+00  4.010e+01 7.1753e-01 7.1753e-01 [ 7.1753e-01 ] 2.8247e-01
 0.000e+00  0.000e+00  4.020e+01 7.1634e-01 7.1634e-01 [ 7.1634e-01 ] 2.8366e-01
 0.000e+00  0.000e+00  4.030e+01 7.1515e-01 7.1515e-01 [ 7.1515e-01 ] 2.8485e-01
 0.000e+00  0.000e+00  4.040e+01 7.1395e-01 7.1395e-01 [ 7.1395e-01 ] 2.8605e-01
 0.000e+00  0.000e+00  4.050e+01 7.1274e-01 7.1274e-01 [ 7.1274e-01 ] 2.8726e-01
 0.000e+00  0.000e+00  4.060e+01 7.1151e-01 7.1151e-01 [ 7.1151e-01 ] 2.8849e-01
 0.000e+00  0.000e+00  4.070e+01 7.1028e-01 7.1028e-01 [ 7.1028e-01 ] 2.8972e-01
 0.000e+00  0.000e+00  4.080e+01 7.0904e-01 7.0904e-01 [ 7.0904e-01 ] 2.9096e-01
 0.000e+00  0.000e+00  4.090e+01 7.0778e-01 7.0778e-01 [ 7.0778e-01 ] 2.9222e-01
 0.000e+00  0.000e+00  4.100e+01 7.0652e-01 7.0652e-01 [ 7.0652e-01 ] 2.9348e-01
 0.000e+00  0.000e+00  4.110e+01 7.0524e-01 7.0524e-01 [ 7.0524e-01 ] 2.9476e-01
 0.000e+00  0.000e+00  4.120e+01 7.0396e-01 7.0396e-01 [ 7.0396e-01 ] 2.9605e-01
 0.000e+00  0.000e+00  4.130e+01 7.0266e-01 7.0266e-01 [ 7.0266e-01 ] 2.9734e-01
 0.000e+00  0.000e+00  4.140e+01 7.0135e-01 7.0135e-01 [ 7.0135e-01 ] 2.9865e-01
 0.000e+00  0.000e+00  4.150e+01 7.0003e-01 7.0003e-01 [ 7.0003e-01 ] 2.9997e-01
 0.000e+00  0.000e+00  4.160e+01 6.9869e-01 6.9869e-01 [ 6.9869e-01 ] 3.0131e-01
 0.000e+00  0.000e+00  4.170e+01 6.9735e-01 6.9735e-01 [ 6.9735e-01 ] 3.0265e-01
 0.000e+00  0.000e+00  4.180e+01 6.9599e-01 6.9599e-01 [ 6.9599e-01 ] 3.0401e-01
 0.000e+00  0.000e+00  4.190e+01 6.9463e-01 6.9463e-01 [ 6.9463e-01 ] 3.0537e-01
 0.000e+00  0.000e+00  4.200e+01 6.9325e-01 6.9325e-01 [ 6.9325e-01 ] 3.0675e-01
 0.000e+00  0.000e+00  4.210e+01 6.9185e-01 6.9185e-01 [ 6.9185e-01 ] 3.0815e-01
 0.000e+00  0.000e+00  4.220e+01 6.9045e-01 6.9045e-01 [ 6.9045e-01 ] 3.0955e-01
 0.000e+00  0.000e+00  4.230e+01 6.8903e-01 6.8903e-01 [ 6.8903e-01 ] 3.1097e-01
 0.000e+00  0.000e+00  4.240e+01 6.8760e-01 6.8760e-01 [ 6.8760e-01 ] 3.1240e-01
 0.000e+00  0.000e+00  4.250e+01 6.8616e-01 6.8616e-01 [ 6.8616e-01 ] 3.1384e-01
 0.000e+00  0.000e+00  4.260e+01 6.8470e-01 6.8470e-01 [ 6.8470e-01 ] 3.1530e-01
 0.000e+00  0.000e+00  4.270e+01 6.8323e-01 6.8323e-01 [ 6.8323e-01 ] 3.1677e-01
 0.000e+00  0.000e+00  4.280e+01 6.8175e-01 6.8175e-01 [ 6.8175e-01 ] 3.1825e-01
 0.000e+00  0.000e+00  4.290e+01 6.8025e-01 6.8025e-01 [ 6.8025e-01 ] 3.1975e-01
 0.000e+00  0.000e+00  4.300e+01 6.7874e-01 6.7874e-01 [ 6.7874e-01 ] 3.2126e-01
 0.000e+00  0.000e+00  4.310e+01 6.7721e-01 6.7721e-01 [ 6.7721e-01 ] 3.2279e-01
 0.000e+00  0.000e+00  4.320e+01 6.7567e-01 6.7567e-01 [ 6.7567e-01 ] 3.2433e-01
 0.000e+00  0.000e+00  4.330e+01 6.7412e-01 6.7412e-01 [ 6.7412e-01 ] 3.2588e-01
 0.000e+00  0.000e+00  4.340e+01 6.7255e-01 6.7255e-01 [ 6.7255e-01 ] 3.2745e-01
 0.000e+00  0.000e+00  4.350e+01 6.7096e-01 6.7096e-01 [ 6.7096e-01 ] 3.2904e-01
 0.000e+00  0.000e+00  4.360e+01 6.6937e-01 6.6937e-01 [ 6.6937e-01 ] 3.3063e-01
 0.000e+00  0.000e+00  4.370e+01 6.6775e-01 6.6775e-01 [ 6.6775e-01 ] 3.3225e-01
 0.000e+00  0.000e+00  4.380e+01 6.6612e-01 6.6612e-01 [ 6.6612e-01 ] 3.3388e-01
 0.000e+00  0.000e+00  4.390e+01 6.6448e-01 6.6448e-01 [ 6.6448e-01 ] 3.3553e-01
 0.000e+00  0.000e+00  4.400e+01 6.6281e-01 6.6281e-01 [ 6.6281e-01 ] 3.3719e-01
 0.000e+00  0.000e+00  4.410e+01 6.6114e-01 6.6114e-01 [ 6.6114e-01 ] 3.3887e-01
 0.000e+00  0.000e+00  4.420e+01 6.5944e-01 6.5944e-01 [ 6.5944e-01 ] 3.4056e-01
 0.000e+00  0.000e+00  4.430e+01 6.5773e-01 6.5773e-01 [ 6.5773e-01 ] 3.4227e-01
 0.000e+00  0.000e+00  4.440e+01 6.5600e-01 6.5600e-01 [ 6.5600e-01 ] 3.4400e-01
 0.000e+00  0.000e+00  4.450e+01 6.5425e-01 6.5425e-01 [ 6.5425e-01 ] 3.4575e-01
 0.000e+00  0.000e+00  4.460e+01 6.5249e-01 6.5249e-01 [ 6.5249e-01 ] 3.4751e-01
 0.000e+00  0.000e+00  4.470e+01 6.5071e-01 6.5071e-01 [ 6.5071e-01 ] 3.4929e-01
 0.000e+00  0.000e+00  4.480e+01 6.4891e-01 6.4891e-01 [ 6.4891e-01 ] 3.5109e-01
 0.000e+00  0.000e+00  4.490e+01 6.4709e-01 6.4709e-01 [ 6.4709e-01 ] 3.5291e-01
 0.000e+00  0.000e+00  4.500e+01 6.4526e-01 6.4526e-01 [ 6.4526e-01 ] 3.5474e-01
 0.000e+00  0.000e+00  4.510e+01 6.4340e-01 6.4340e-01 [ 6.4340e-01 ] 3.5660e-01
 0.000e+00  0.000e+00  4.520e+01 6.4153e-01 6.4153e-01 [ 6.4153e-01 ] 3.5847e-01
 0.000e+00  0.000e+00  4.530e+01 6.3963e-01 6.3963e-01 [ 6.3963e-01 ] 3.6037e-01
 0.000e+00  0.000e+00  4.540e+01 6.3772e-01 6.3772e-01 [ 6.3772e-01 ] 3.6228e-01
 0.000e+00  0.000e+00  4.550e+01 6.3578e-01 6.3578e-01 [ 6.3578e-01 ] 3.6422e-01
 0.000e+00  0.000e+00  4.560e+01 6.3383e-01 6.3383e-01 [ 6.3383e-01 ] 3.6617e-01
 0.000e+00  0.000e+00  4.570e+01 6.3185e-01 6.3185e-01 [ 6.3185e-01 ] 3.6815e-01
 0.000e+00  0.000e+00  4.580e+01 6.2986e-01 6.2986e-01 [ 6.2986e-01 ] 3.7014e-01
 0.000e+00  0.000e+00  4.590e+01 6.2784e-01 6.2784e-01 [ 6.2784e-01 ] 3.7216e-01
 0.000e+00  0.000e+00  4.600e+01 6.2580e-01 6.2580e-01 [ 6.2580e-01 ] 3.7420e-01
 0.000e+00  0.000e+00  4.610e+01 6.2374e-01 6.2374e-01 [ 6.2374e-01 ] 3.7627e-01
 0.000e+00  0.000e+00  4.620e+01 6.2165e-01 6.2165e-01 [ 6.2165e-01 ] 3.7835e-01
 0.000e+00  0.000e+00  4.630e+01 6.1954e-01 6.1954e-01 [ 6.1954e-01 ] 3.8046e-01
 0.000e+00  0.000e+00  4.640e+01 6.1741e-01 6.1741e-01 [ 6.1741e-01 ] 3.8259e-01
 0.000e+00  0.000e+00  4.650e+01 6.1525e-01 6.1525e-01 [ 6.1525e-01 ] 3.8475e-01
