 0.000e+00  0.000e+00  5.825e+01 1.4302e-01 1.4302e-01 [ 1.4302e-01 ] 8.5698e-01
 0.000e+00  0.000e+00  5.850e+01 1.4132e-01 1.4132e-01 [ 1.4132e-01 ] 8.5868e-01
 0.000e+00  0.000e+00  5.875e+01 1.3963e-01 1.3963e-01 [ 1.3963e-01 ] 8.6037e-01
 0.000e+00  0.000e+00  5.900e+01 1.3795e-01 1.3795e-01 [ 1.3795e-01 ] 8.6205e-01
 0.000e+00  0.000e+00  5.925e+01 1.3627e-01 1.3627e-01 [ 1.3627e-01 ] 8.6373e-01
 0.000e+00  0.000e+00  5.950e+01 1.3461e-01 1.3461e-01 [ 1.3461e-01 ] 8.6539e-01
 0.000e+00  0.000e+00  5.975e+01 1.3295e-01 1.3295e-01 [ 1.3295e-01 ] 8.6705e-01
 0.000e+00  0.000e+00  6.000e+01 1.3130e-01 1.3130e-01 [ 1.3130e-01 ] 8.6870e-01
 0.000e+00  0.000e+00  6.025e+01 1.2966e-01 1.2966e-01 [ 1.2966e-01 ] 8.7034e-01
 0.000e+00  0.000e+00  6.050e+01 1.2803e-01 1.2803e-01 [ 1.2803e-01 ] 8.7197e-01
 0.000e+00  0.000e+00  6.075e+01 1.2640e-01 1.2640e-01 [ 1.2640e-01 ] 8.7360e-01
 0.000e+00  0.000e+00  6.100e+01 1.2479e-01 1.2479e-01 [ 1.2479e-01 ] 8.7521e-01
 0.000e+00  0.000e+00  6.125e+01 1.2318e-01 1.2318e-01 [ 1.2318e-01 ] 8.7682e-01
 0.000e+00  0.000e+00  6.150e+01 1.2158e-01 1.2158e-01 [ 1.2158e-01 ] 8.7842e-01
 0.000e+00  0.000e+00  6.175e+01 1.1999e-01 1.1999e-01 [ 1.1999e-01 ] 8.8001e-01
 0.000e+00  0.000e+00  6.200e+01 1.1841e-01 1.1841e-01 [ 1.1841e-01 ] 8.8159e-01
 0.000e+00  0.000e+00  6.225e+01 1.1684e-01 1.1684e-01 [ 1.1684e-01 ] 8.8316e-01
 0.000e+00  0.000e+00  6.250e+01 1.1528e-01 1.1528e-01 [ 1.1528e-01 ] 8.8472e-01
 0.000e+00  0.000e+00  6.275e+01 1.1373e-01 1.1373e-01 [ 1.1373e-01 ] 8.8627e-01
 0.000e+00  0.000e+00  6.300e+01 1.1219e-01 1.1219e-01 [ 1.1219e-01 ] 8.8781e-01
 0.000e+00  0.000e+00  6.325e+01 1.1066e-01 1.1066e-01 [ 1.1066e-01 ] 8.8934e-01
 0.000e+00  0.000e+00  6.350e+01 1.0913e-01 1.0913e-01 [ 1.0913e-01 ] 8.9087e-01
 0.000e+00  0.000e+00  6.375e+01 1.0762e-01 1.0762e-01 [ 1.0762e-01 ] 8.9238e-01
 0.000e+00  0.000e+00  6.400e+01 1.0612e-01 1.0612e-01 [ 1.0612e-01 ] 8.9388e-01
 0.000e+00  0.000e+00  6.425e+01 1.0462e-01 1.0462e-01 [ 1.0462e-01 ] 8.9538e-01
 0.000e+00  0.000e+00  6.450e+01 1.0314e-01 1.0314e-01 [ 1.0314e-01 ] 8.9686e-01
 0.000e+00  0.000e+00  6.475e+01 1.0167e-01 1.0167e-01 [ 1.0167e-01 ] 8.9833e-01
 0.000e+00  0.000e+00  6.500e+01 1.0020e-01 1.0020e-01 [ 1.0020e-01 ] 8.9980e-01
 0.000e+00  0.000e+00  6.525e+01 9.8750e-02 9.8750e-02 [ 9.8750e-02 ] 9.0125e-01
 0.000e+00  0.000e+00  6.550e+01 9.7308e-02 9.7308e-02 [ 9.7308e-02 ] 9.0269e-01
 0.000e+00  0.000e+00  6.575e+01 9.5875e-02 9.5875e-02 [ 9.5875e-02 ] 9.0412e-01
 0.000e+00  0.000e+00  6.600e+01 9.4453e-02 9.4453e-02 [ 9.4453e-02 ] 9.0555e-01
 0.000e+00  0.000e+00  6.625e+01 9.3041e-02 9.3041e-02 [ 9.3041e-02 ] 9.0696e-01
 0.000e+00  0.000e+00  6.650e+01 9.1640e-02 9.1640e-02 [ 9.1640e-02 ] 9.0836e-01
 0.000e+00  0.000e+00  6.675e+01 9.0249e-02 9.0249e-02 [ 9.0249e-02 ] 9.0975e-01
 0.000e+00  0.000e+00  6.700e+01 8.8868e-02 8.8868e-02 [ 8.8868e-02 ] 9.1113e-01
 0.000e+00  0.000e+00  6.725e+01 8.7498e-02 8.7498e-02 [ 8.7498e-02 ] 9.1250e-01
 0.000e+00  0.000e+00  6.750e+01 8.6139e-02 8.6139e-02 [ 8.6139e-02 ] 9.1386e-01
 0.000e+00  0.000e+00  6.775e+01 8.4791e-02 8.4791e-02 [ 8.4791e-02 ] 9.1521e-01
 0.000e+00  0.000e+00  6.800e+01 8.3453e-02 8.3453e-02 [ 8.3453e-02 ] 9.1655e-01
 0.000e+00  0.000e+00  6.825e+01 8.2125e-02 8.2125e-02 [ 8.2125e-02 ] 9.1787e-01
 0.000e+00  0.000e+00  6.850e+01 8.0808e-02 8.0808e-02 [ 8.0808e-02 ] 9.1919e-01
 0.000e+00  0.000e+00  6.875e+01 7.9502e-02 7.9502e-02 [ 7.9502e-02 ] 9.2050e-01
 0.000e+00  0.000e+00  6.900e+01 7.8207e-02 7.8207e-02 [ 7.8207e-02 ] 9.2179e-01
 0.000e+00  0.000e+00  6.925e+01 7.6922e-02 7.6922e-02 [ 7.6922e-02 ] 9.2308e-01
 0.000e+00  0.000e+00  6.950e+01 7.5649e-02 7.5649e-02 [ 7.5649e-02 ] 9.2435e-01
 0.000e+00  0.000e+00  6.975e+01 7.4385e-02 7.4385e-02 [ 7.4385e-02 ] 9.2561e-01
 0.000e+00  0.000e+00  7.000e+01 7.3133e-02 7.3133e-02 [ 7.3133e-02 ] 9.2687e-01
 0.000e+00  0.000e+00  7.025e+01 7.1891e-02 7.1891e-02 [ 7.1891e-02 ] 9.2811e-01
 0.000e+00  0.000e+00  7.050e+01 7.0660e-02 7.0660e-02 [ 7.0660e-02 ] 9.2934e-01
 0.000e+00  0.000e+00  7.075e+01 6.9439e-02 6.9439e-02 [ 6.9439e-02 ] 9.3056e-01
 0.000e+00  0.000e+00  7.100e+01 6.8229e-02 6.8229e-02 [ 6.8229e-02 ] 9.3177e-01
 0.000e+00  0.000e+00  7.125e+01 6.7030e-02 6.7030e-02 [ 6.7030e-02 ] 9.3297e-01
 0.000e+00  0.000e+00  7.150e+01 6.5841e-02 6.5841e-02 [ 6.5841e-02 ] 9.3416e-01
 0.000e+00  0.000e+00  7.175e+01 6.4662e-02 6.4662e-02 [ 6.4662e-02 ] 9.3534e-01
 0.000e+00  0.000e+00  7.200e+01 6.3494e-02 6.3494e-02 [ 6.3494e-02 ] 9.3651e-01
 0.000e+00  0.000e+00  7.225e+01 6.2337e-02 6.2337e-02 [ 6.2337e-02 ] 9.3766e-01
 0.000e+00  0.000e+00  7.250e+01 6.1190e-02 6.1190e-02 [ 6.1190e-02 ] 9.3881e-01
 0.000e+00  0.000e+00  7.275e+01 6.0053e-02 6.0053e-02 [ 6.0053e-02 ] 9.3995e-01
 0.000e+00  0.000e+00  7.300e+01 5.8926e-02 5.8926e-02 [ 5.8926e-02 ] 9.4107e-01
 0.000e+00  0.000e+00  7.325e+01 5.7810e-02 5.7810e-02 [ 5.7810e-02 ] 9.4219e-01
 0.000e+00  0.000e+00  7.350e+01 5.6703e-02 5.6703e-02 [ 5.6703e-02 ] 9.4330e-01
 0.000e+00  0.000e+00  7.375e+01 5.5606e-02 5.5606e-02 [ 5.5606e-02 ] 9.4439e-01
 0.000e+00  0.000e+00  7.400e+01 5.4520e-02 5.4520e-02 [ 5.4520e-02 ] 9.4548e-01
 0.000e+00  0.000e+00  7.425e+01 5.3443e-02 5.3443e-02 [ 5.3443e-02 ] 9.4656e-01
 0.000e+00  0.000e+00  7.450e+01 5.2376e-02 5.2376e-02 [ 5.2376e-02 ] 9.4762e-01
 0.000e+00  0.000e+00  7.475e+01 5.1318e-02 5.1318e-02 [ 5.1318e-02 ] 9.4868e-01
 0.000e+00  0.000e+00  7.500e+01 5.0269e-02 5.0269e-02 [ 5.0269e-02 ] 9.4973e-01
 0.000e+00  0.000e+00  7.525e+01 4.9230e-02 4.9230e-02 [ 4.9230e-02 ] 9.5077e-01
 0.000e+00  0.000e+00  7.550e+01 4.8200e-02 4.8200e-02 [ 4.8200e-02 ] 9.5180e-01
 0.000e+00  0.000e+00  7.575e+01 4.7178e-02 4.7178e-02 [ 4.7178e-02 ] 9.5282e-01
 0.000e+00  0.000e+00  7.600e+01 4.6165e-02 4.6165e-02 [ 4.6165e-02 ] 9.5383e-01
 0.000e+00  0.000e+00  7.625e+01 4.5161e-02 4.5161e-02 [ 4.5161e-02 ] 9.5484e-01
 0.000e+00  0.000e+00  7.650e+01 4.4165e-02 4.4165e-02 [ 4.4165e-02 ] 9.5584e-01
 0.000e+00  0.000e+00  7.675e+01 4.3176e-02 4.3176e-02 [ 4.3176e-02 ] 9.5682e-01
 0.000e+00  0.000e+00  7.700e+01 4.2196e-02 4.2196e-02 [ 4.2196e-02 ] 9.5780e-01
 0.000e+00  0.000e+00  7.725e+01 4.1223e-02 4.1223e-02 [ 4.1223e-02 ] 9.5878e-01
 0.000e+00  0.000e+00  7.750e+01 4.0256e-02 4.0256e-02 [ 4.0256e-02 ] 9.5974e-01
 0.000e+00  0.000e+00  7.775e+01 3.9297e-02 3.9297e-02 [ 3.9297e-02 ] 9.6070e-01
 0.000e+00  0.000e+00  7.800e+01 3.8344e-02 3.8344e-02 [ 3.8344e-02 ] 9.6166e-01
 0.000e+00  0.000e+00  7.825e+01 3.7397e-02 3.7397e-02 [ 3.7397e-02 ] 9.6260e-01
 0.000e+00  0.000e+00  7.850e+01 3.6456e-02 3.6456e-02 [ 3.6456e-02 ] 9.6354e-01
 0.000e+00  0.000e+00  7.875e+01 3.5519e-02 3.5519e-02 [ 3.5519e-02 ] 9.6448e-01
 0.000e+00  0.000e+00  7.900e+01 3.4588e-02 3.4588e-02 [ 3.4588e-02 ] 9.6541e-01
 0.000e+00  0.000e+00  7.925e+01 3.3661e-02 3.3661e-02 [ 3.3661e-02 ] 9.6634e-01
 0.000e+00  0.000e+00  7.950e+01 3.2737e-02 3.2737e-02 [ 3.2737e-02 ] 9.6726e-01
 0.000e+00  0.000e+00  7.975e+01 3.1817e-02 3.1817e-02 [ 3.1817e-02 ] 9.6818e-01
 0.000e+00  0.000e+00  8.000e+01 3.0900e-02 3.0900e-02 [ 3.0900e-02 ] 9.6910e-01
 0.000e+00  0.000e+00  8.025e+01 2.9985e-02 2.9985e-02 [ 2.9985e-02 ] 9.7001e-01
 0.000e+00  0.000e+00  8.050e+01 2.9072e-02 2.9072e-02 [ 2.9072e-02 ] 9.7093e-01
 0.000e+00  0.000e+00  8.075e+01 2.8160e-02 2.8160e-02 [ 2.8160e-02 ] 9.7184e-01
 0.000e+00  0.000e+00  8.100e+01 2.7249e-02 2.7249e-02 [ 2.7249e-02 ] 9.7275e-01
 0.000e+00  0.000e+00  8.125e+01 2.6339e-02 2.6339e-02 [ 2.6339e-02 ] 9.7366e-01
 0.000e+00  0.000e+00  8.150e+01 2.5429e-02 2.5429e-02 [ 2.5429e-02 ] 9.7457e-01
 0.000e+00  0.000e+00  8.175e+01 2.4518e-02 2.4518e-02 [ 2.4518e-02 ] 9.7548e-01
 0.000e+00  0.000e+00  8.200e+01 2.3607e-02 2.3607e-02 [ 2.3607e-02 ] 9.7639e-01
 0.000e+00  0.000e+00  8.225e+01 2.2694e-02 2.2694e-02 [ 2.2694e-02 ] 9.7731e-01
 0.000e+00  0.000e+00  8.250e+01 2.1781e-02 2.1781e-02 [ 2.1781e-02 ] 9.7822e-01
 0.000e+00  0.000e+00  8.275e+01 2.0868e-02 2.0868e-02 [ 2.0868e-02 ] 9.7913e-01
 0.000e+00  0.000e+00  8.300e+01 1.9954e-02 1.9954e-02 [ 1.9954e-02 ] 9.8005e-01
 0.000e+00  0.000e+00  8.325e+01 1.9040e-02 1.9040e-02 [ 1.9040e-02 ] 9.8096e-01
 0.000e+00  0.000e+00  8.350e+01 1.8126e-02 1.8126e-02 [ 1.8126e-02 ] 9.8187e-01
 0.000e+00  0.000e+00  8.375e+01 1.7214e-02 1.7214e-02 [ 1.7214e-02 ] 9.8279e-01
 0.000e+00  0.000e+00  8.400e+01 1.6305e-02 1.6305e-02 [ 1.6305e-02 ] 9.8370e-01
 0.000e+00  0.000e+00  8.425e+01 1.5400e-02 1.5400e-02 [ 1.5400e-02 ] 9.8460e-01
 0.000e+00  0.000e+00  8.450e+01 1.4500e-02 1.4500e-02 [ 1.4500e-02 ] 9.8550e-01
 0.000e+00  0.000e+00  8.475e+01 1.3609e-02 1.3609e-02 [ 1.3609e-02 ] 9.8639e-01
 0.000e+00  0.000e+00  8.500e+01 1.2727e-02 1.2727e-02 [ 1.2727e-02 ] 9.8727e-01
 0.000e+00  0.000e+00  8.525e+01 1.1859e-02 1.1859e-02 [ 1.1859e-02 ] 9.8814e-01
 0.000e+00  0.000e+00  8.550e+01 1.1005e-02 1.1005e-02 [ 1.1005e-02 ] 9.8899e-01
 0.000e+00  0.000e+00  8.575e+01 1.0171e-02 1.0171e-02 [ 1.0171e-02 ] 9.8983e-01
 0.000e+00  0.000e+00  8.600e+01 9.3573e-03 9.3573e-03 [ 9.3573e-03 ] 9.9064e-01
 0.000e+00  0.000e+00  8.625e+01 8.5688e-03 8.5688e-03 [ 8.5688e-03 ] 9.9143e-01
 0.000e+00  0.000e+00  8.650e+01 7.8083e-03 7.8083e-03 [ 7.8083e-03 ] 9.9219e-01
 0.000e+00  0.000e+00  8.675e+01 7.0786e-03 7.0786e-03 [ 7.0786e-03 ] 9.9292e-01
 0.000e+00  0.000e+00  8.700e+01 6.3828e-03 6.3828e-03 [ 6.3828e-03 ] 9.9362e-01
 0.000e+00  0.000e+00  8.725e+01 5.7234e-03 5.7234e-03 [ 5.7234e-03 ] 9.9428e-01
 0.000e+00  0.000e+00  8.750e+01 5.1026e-03 5.1026e-03 [ 5.1026e-03 ] 9.9490e-01
 0.000e+00  0.000e+00  8.775e+01 4.5221e-03 4.5221e-03 [ 4.5221e-03 ] 9.9548e-01
 0.000e+00  0.000e+00  8.800e+01 3.9833e-03 3.9833e-03 [ 3.9833e-03 ] 9.9602e-01
 0.000e+00  0.000e+00  8.825e+01 3.4868e-03 3.4868e-03 [ 3.4868e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  8.850e+01 3.0328e-03 3.0328e-03 [ 3.0328e-03 ] 9.9697e-01
 0.000e+00  0.000e+00  8.875e+01 2.6208e-03 2.6208e-03 [ 2.6208e-03 ] 9.9738e-01
 0.000e+00  0.000e+00  8.900e+01 2.2500e-03 2.2500e-03 [ 2.2500e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  8.925e+01 1.9188e-03 1.9188e-03 [ 1.9188e-03 ] 9.9808e-01
 0.000e+00  0.000e+00  8.950e+01 1.6256e-03 1.6256e-03 [ 1.6256e-03 ] 9.9837e-01
 0.000e+00  0.000e+00  8.975e+01 1.3679e-03 1.3679e-03 [ 1.3679e-03 ] 9.9863e-01
 0.000e+00  0.000e+00  9.000e+01 1.1433e-03 1.1433e-03 [ 1.1433e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  9.025e+01 9.4926e-04 9.4926e-04 [ 9.4926e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  9.050e+01 7.8286e-04 7.8286e-04 [ 7.8286e-04 ] 9.9922e-01
 0.000e+00  0.000e+00  9.075e+01 6.4134e-04 6.4134e-04 [ 6.4134e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  9.100e+01 5.2193e-04 5.2193e-04 [ 5.2193e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  9.125e+01 4.2197e-04 4.2197e-04 [ 4.2197e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  9.150e+01 3.3894e-04 3.3894e-04 [ 3.3894e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  9.175e+01 2.7049e-04 2.7049e-04 [ 2.7049e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  9.200e+01 2.1449e-04 2.1449e-04 [ 2.1449e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  9.225e+01 1.6901e-04 1.6901e-04 [ 1.6901e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  9.250e+01 1.3235e-04 1.3235e-04 [ 1.3235e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  9.275e+01 1.0300e-04 1.0300e-04 [ 1.0300e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  9.300e+01 7.9671e-05 7.9671e-05 [ 7.9671e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  9.325e+01 6.1256e-05 6.1256e-05 [ 6.1256e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  9.350e+01 4.6819e-05 4.6819e-05 [ 4.6819e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  9.375e+01 3.5574e-05 3.5574e-05 [ 3.5574e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  9.400e+01 2.6873e-05 2.6873e-05 [ 2.6873e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  9.425e+01 2.0185e-05 2.0185e-05 [ 2.0185e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.450e+01 1.5075e-05 1.5075e-05 [ 1.5075e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  9.475e+01 1.1195e-05 1.1195e-05 [ 1.1195e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  9.500e+01 8.2685e-06 8.2685e-06 [ 8.2685e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.525e+01 6.0733e-06 6.0733e-06 [ 6.0733e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  9.550e+01 4.4367e-06 4.4367e-06 [ 4.4367e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 3.2237e-06 3.2237e-06 [ 3.2237e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 2.3300e-06 2.3300e-06 [ 2.3300e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 1.6751e-06 1.6751e-06 [ 1.6751e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 1.1980e-06 1.1980e-06 [ 1.1980e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 8.5241e-07 8.5241e-07 [ 8.5241e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 6.0339e-07 6.0339e-07 [ 6.0339e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 4.2495e-07 4.2495e-07 [ 4.2495e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.9778e-07 2.9778e-07 [ 2.9778e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 2.0762e-07 2.0762e-07 [ 2.0762e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 1.4404e-07 1.4404e-07 [ 1.4404e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 9.9442e-08 9.9442e-08 [ 9.9442e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 6.8317e-08 6.8317e-08 [ 6.8317e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 4.6707e-08 4.6707e-08 [ 4.6707e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 3.1780e-08 3.1780e-08 [ 3.1780e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 2.1520e-08 2.1520e-08 [ 2.1520e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.4503e-08 1.4503e-08 [ 1.4503e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.7284e-09 9.7284e-09 [ 9.7284e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.000e+02 6.4951e-09 6.4951e-09 [ 6.4951e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.002e+02 4.3163e-09 4.3163e-09 [ 4.3163e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.005e+02 2.8552e-09 2.8552e-09 [ 2.8552e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.008e+02 1.8800e-09 1.8800e-09 [ 1.8800e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.010e+02 1.2323e-09 1.2323e-09 [ 1.2323e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  1.012e+02 8.0404e-10 8.0404e-10 [ 8.0404e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.015e+02 5.2227e-10 5.2227e-10 [ 5.2227e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.018e+02 3.3773e-10 3.3773e-10 [ 3.3773e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.020e+02 2.1742e-10 2.1742e-10 [ 2.1742e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.022e+02 1.3935e-10 1.3935e-10 [ 1.3935e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  1.025e+02 8.8922e-11 8.8922e-11 [ 8.8922e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.028e+02 5.6494e-11 5.6494e-11 [ 5.6494e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.030e+02 3.5736e-11 3.5736e-11 [ 3.5736e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.032e+02 2.2507e-11 2.2507e-11 [ 2.2507e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.035e+02 1.4115e-11 1.4115e-11 [ 1.4115e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  1.038e+02 8.8136e-12 8.8136e-12 [ 8.8136e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.040e+02 5.4800e-12 5.4800e-12 [ 5.4800e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.042e+02 3.3928e-12 3.3928e-12 [ 3.3928e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.045e+02 2.0918e-12 2.0918e-12 [ 2.0918e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.048e+02 1.2842e-12 1.2842e-12 [ 1.2842e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  1.050e+02 7.8511e-13 7.8511e-13 [ 7.8511e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.052e+02 4.7799e-13 4.7799e-13 [ 4.7799e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.055e+02 2.8981e-13 2.8981e-13 [ 2.8981e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.058e+02 1.7498e-13 1.7498e-13 [ 1.7498e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.060e+02 1.0522e-13 1.0522e-13 [ 1.0522e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  1.062e+02 6.3012e-14 6.3012e-14 [ 6.3012e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.065e+02 3.7582e-14 3.7582e-14 [ 3.7582e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.068e+02 2.2324e-14 2.2324e-14 [ 2.2324e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.070e+02 1.3207e-14 1.3207e-14 [ 1.3207e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  1.072e+02 7.7817e-15 7.7817e-15 [ 7.7817e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.075e+02 4.5668e-15 4.5668e-15 [ 4.5668e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.078e+02 2.6693e-15 2.6693e-15 [ 2.6693e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.080e+02 1.5541e-15 1.5541e-15 [ 1.5541e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  1.082e+02 9.0117e-16 9.0117e-16 [ 9.0117e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.085e+02 5.2051e-16 5.2051e-16 [ 5.2051e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.088e+02 2.9946e-16 2.9946e-16 [ 2.9946e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.090e+02 1.7161e-16 1.7161e-16 [ 1.7161e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  1.092e+02 9.7957e-17 9.7957e-17 [ 9.7957e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.095e+02 5.5698e-17 5.5698e-17 [ 5.5698e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.098e+02 3.1547e-17 3.1547e-17 [ 3.1547e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.100e+02 1.7798e-17 1.7798e-17 [ 1.7798e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.102e+02 1.0003e-17 1.0003e-17 [ 1.0003e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  1.105e+02 5.6002e-18 5.6002e-18 [ 5.6002e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.108e+02 3.1232e-18 3.1232e-18 [ 3.1232e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.110e+02 1.7352e-18 1.7352e-18 [ 1.7352e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  1.112e+02 9.6033e-19 9.6033e-19 [ 9.6033e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.115e+02 5.2947e-19 5.2947e-19 [ 5.2947e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.118e+02 2.9081e-19 2.9081e-19 [ 2.9081e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.120e+02 1.5913e-19 1.5913e-19 [ 1.5913e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  1.122e+02 8.6740e-20 8.6740e-20 [ 8.6740e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.125e+02 4.7105e-20 4.7105e-20 [ 4.7105e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.128e+02 2.5484e-20 2.5484e-20 [ 2.5484e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.130e+02 1.3736e-20 1.3736e-20 [ 1.3736e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  1.132e+02 7.3757e-21 7.3757e-21 [ 7.3757e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.135e+02 3.9458e-21 3.9458e-21 [ 3.9458e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.138e+02 2.1030e-21 2.1030e-21 [ 2.1030e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.140e+02 1.1167e-21 1.1167e-21 [ 1.1167e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  1.142e+02 5.9077e-22 5.9077e-22 [ 5.9077e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.145e+02 3.1138e-22 3.1138e-22 [ 3.1138e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.148e+02 1.6352e-22 1.6352e-22 [ 1.6352e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  1.150e+02 8.5552e-23 8.5552e-23 [ 8.5552e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.152e+02 4.4596e-23 4.4596e-23 [ 4.4596e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.155e+02 2.3162e-23 2.3162e-23 [ 2.3162e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.158e+02 1.1985e-23 1.1985e-23 [ 1.1985e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  1.160e+02 6.1792e-24 6.1792e-24 [ 6.1792e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  1.162e+02 3.1742e-24 3.1742e-24 [ 3.1742e-24 ] 1.0000e+00
