 5.125e+01 4.9786e-01 4.9786e-01 [ 4.9786e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0214e-01
 5.150e+01 4.9356e-01 4.9356e-01 [ 4.9356e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0644e-01
 5.175e+01 4.8920e-01 4.8920e-01 [ 4.8920e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1080e-01
 5.200e+01 4.8480e-01 4.8480e-01 [ 4.8480e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1520e-01
 5.225e+01 4.8034e-01 4.8034e-01 [ 4.8034e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1966e-01
 5.250e+01 4.7582e-01 4.7582e-01 [ 4.7582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2418e-01
 5.275e+01 4.7126e-01 4.7126e-01 [ 4.7126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2874e-01
 5.300e+01 4.6664e-01 4.6664e-01 [ 4.6664e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3336e-01
 5.325e+01 4.6196e-01 4.6196e-01 [ 4.6196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3804e-01
 5.350e+01 4.5723e-01 4.5723e-01 [ 4.5723e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4277e-01
 5.375e+01 4.5244e-01 4.5244e-01 [ 4.5244e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4756e-01
 5.400e+01 4.4760e-01 4.4760e-01 [ 4.4760e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5240e-01
 5.425e+01 4.4270e-01 4.4270e-01 [ 4.4270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5730e-01
 5.450e+01 4.3775e-01 4.3775e-01 [ 4.3775e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6225e-01
 5.475e+01 4.3273e-01 4.3273e-01 [ 4.3273e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6727e-01
 5.500e+01 4.2766e-01 4.2766e-01 [ 4.2766e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7234e-01
 5.525e+01 4.2253e-01 4.2253e-01 [ 4.2253e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7747e-01
 5.550e+01 4.1734e-01 4.1734e-01 [ 4.1734e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8266e-01
 5.575e+01 4.1209e-01 4.1209e-01 [ 4.1209e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8791e-01
 5.600e+01 4.0678e-01 4.0678e-01 [ 4.0678e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9322e-01
 5.625e+01 4.0141e-01 4.0141e-01 [ 4.0141e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9859e-01
 5.650e+01 3.9597e-01 3.9597e-01 [ 3.9597e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0403e-01
 5.675e+01 3.9048e-01 3.9048e-01 [ 3.9048e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0952e-01
 5.700e+01 3.8492e-01 3.8492e-01 [ 3.8492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1508e-01
 5.725e+01 3.7931e-01 3.7931e-01 [ 3.7931e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2069e-01
 5.750e+01 3.7363e-01 3.7363e-01 [ 3.7363e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2637e-01
 5.775e+01 3.6788e-01 3.6788e-01 [ 3.6788e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3212e-01
 5.800e+01 3.6207e-01 3.6207e-01 [ 3.6207e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3793e-01
 5.825e+01 3.5620e-01 3.5620e-01 [ 3.5620e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4380e-01
 5.850e+01 3.5027e-01 3.5027e-01 [ 3.5027e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4973e-01
 5.875e+01 3.4427e-01 3.4427e-01 [ 3.4427e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5573e-01
 5.900e+01 3.3821e-01 3.3821e-01 [ 3.3821e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6179e-01
 5.925e+01 3.3208e-01 3.3208e-01 [ 3.3208e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6792e-01
 5.950e+01 3.2588e-01 3.2588e-01 [ 3.2588e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7412e-01
 5.975e+01 3.1963e-01 3.1963e-01 [ 3.1963e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8037e-01
 6.000e+01 3.1330e-01 3.1330e-01 [ 3.1330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8670e-01
 6.025e+01 3.0692e-01 3.0692e-01 [ 3.0692e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9308e-01
 6.050e+01 3.0047e-01 3.0047e-01 [ 3.0047e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9953e-01
 6.075e+01 2.9395e-01 2.9395e-01 [ 2.9395e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0605e-01
 6.100e+01 2.8737e-01 2.8737e-01 [ 2.8737e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1263e-01
 6.125e+01 2.8073e-01 2.8073e-01 [ 2.8073e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1927e-01
 6.150e+01 2.7402e-01 2.7402e-01 [ 2.7402e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2598e-01
 6.175e+01 2.6725e-01 2.6725e-01 [ 2.6725e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3275e-01
 6.200e+01 2.6043e-01 2.6043e-01 [ 2.6043e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3957e-01
 6.225e+01 2.5354e-01 2.5354e-01 [ 2.5354e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4646e-01
 6.250e+01 2.4659e-01 2.4659e-01 [ 2.4659e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5341e-01
 6.275e+01 2.3958e-01 2.3958e-01 [ 2.3958e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6042e-01
 6.300e+01 2.3252e-01 2.3252e-01 [ 2.3252e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6748e-01
 6.325e+01 2.2540e-01 2.2540e-01 [ 2.2540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7460e-01
 6.350e+01 2.1823e-01 2.1823e-01 [ 2.1823e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8177e-01
 6.375e+01 2.1101e-01 2.1101e-01 [ 2.1101e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8899e-01
 6.400e+01 2.0375e-01 2.0375e-01 [ 2.0375e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9625e-01
 6.425e+01 1.9644e-01 1.9644e-01 [ 1.9644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0356e-01
 6.450e+01 1.8910e-01 1.8910e-01 [ 1.8910e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1090e-01
 6.475e+01 1.8172e-01 1.8172e-01 [ 1.8172e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1828e-01
 6.500e+01 1.7431e-01 1.7431e-01 [ 1.7431e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2569e-01
 6.525e+01 1.6688e-01 1.6688e-01 [ 1.6688e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3312e-01
 6.550e+01 1.5943e-01 1.5943e-01 [ 1.5943e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4057e-01
 6.575e+01 1.5198e-01 1.5198e-01 [ 1.5198e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4802e-01
 6.600e+01 1.4452e-01 1.4452e-01 [ 1.4452e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5548e-01
 6.625e+01 1.3708e-01 1.3708e-01 [ 1.3708e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6292e-01
 6.650e+01 1.2966e-01 1.2966e-01 [ 1.2966e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7034e-01
 6.675e+01 1.2228e-01 1.2228e-01 [ 1.2228e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7772e-01
 6.700e+01 1.1496e-01 1.1496e-01 [ 1.1496e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.8504e-01
 6.725e+01 1.0770e-01 1.0770e-01 [ 1.0770e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9230e-01
 6.750e+01 1.0053e-01 1.0053e-01 [ 1.0053e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.9947e-01
 6.775e+01 9.3471e-02 9.3471e-02 [ 9.3471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0653e-01
 6.800e+01 8.6544e-02 8.6544e-02 [ 8.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1346e-01
 6.825e+01 7.9774e-02 7.9774e-02 [ 7.9774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2023e-01
 6.850e+01 7.3185e-02 7.3185e-02 [ 7.3185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2681e-01
 6.875e+01 6.6805e-02 6.6805e-02 [ 6.6805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3319e-01
 6.900e+01 6.0660e-02 6.0660e-02 [ 6.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3934e-01
 6.925e+01 5.4776e-02 5.4776e-02 [ 5.4776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4522e-01
 6.950e+01 4.9177e-02 4.9177e-02 [ 4.9177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5082e-01
 6.975e+01 4.3886e-02 4.3886e-02 [ 4.3886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 7.000e+01 3.8922e-02 3.8922e-02 [ 3.8922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 7.025e+01 3.4300e-02 3.4300e-02 [ 3.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 7.050e+01 3.0031e-02 3.0031e-02 [ 3.0031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 7.075e+01 2.6121e-02 2.6121e-02 [ 2.6121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 7.100e+01 2.2570e-02 2.2570e-02 [ 2.2570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 7.125e+01 1.9371e-02 1.9371e-02 [ 1.9371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 7.150e+01 1.6516e-02 1.6516e-02 [ 1.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 7.175e+01 1.3990e-02 1.3990e-02 [ 1.3990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 7.200e+01 1.1773e-02 1.1773e-02 [ 1.1773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 7.225e+01 9.8448e-03 9.8448e-03 [ 9.8448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 7.250e+01 8.1812e-03 8.1812e-03 [ 8.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 7.275e+01 6.7576e-03 6.7576e-03 [ 6.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 7.300e+01 5.5489e-03 5.5489e-03 [ 5.5489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 7.325e+01 4.5304e-03 4.5304e-03 [ 4.5304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 7.350e+01 3.6785e-03 3.6785e-03 [ 3.6785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 7.375e+01 2.9708e-03 2.9708e-03 [ 2.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 7.400e+01 2.3869e-03 2.3869e-03 [ 2.3869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 7.425e+01 1.9082e-03 1.9082e-03 [ 1.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 7.450e+01 1.5181e-03 1.5181e-03 [ 1.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 7.475e+01 1.2021e-03 1.2021e-03 [ 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 7.500e+01 9.4759e-04 9.4759e-04 [ 9.4759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 7.525e+01 7.4365e-04 7.4365e-04 [ 7.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 7.550e+01 5.8110e-04 5.8110e-04 [ 5.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.575e+01 4.5219e-04 4.5219e-04 [ 4.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.600e+01 3.5043e-04 3.5043e-04 [ 3.5043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.625e+01 2.7049e-04 2.7049e-04 [ 2.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.650e+01 2.0796e-04 2.0796e-04 [ 2.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.675e+01 1.5928e-04 1.5928e-04 [ 1.5928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.700e+01 1.2153e-04 1.2153e-04 [ 1.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.725e+01 9.2382e-05 9.2382e-05 [ 9.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.750e+01 6.9969e-05 6.9969e-05 [ 6.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.775e+01 5.2802e-05 5.2802e-05 [ 5.2802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.800e+01 3.9706e-05 3.9706e-05 [ 3.9706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.825e+01 2.9753e-05 2.9753e-05 [ 2.9753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.850e+01 2.2217e-05 2.2217e-05 [ 2.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.875e+01 1.6533e-05 1.6533e-05 [ 1.6533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.900e+01 1.2262e-05 1.2262e-05 [ 1.2262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.925e+01 9.0634e-06 9.0634e-06 [ 9.0634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.950e+01 6.6770e-06 6.6770e-06 [ 6.6770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.975e+01 4.9028e-06 4.9028e-06 [ 4.9028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.000e+01 3.5883e-06 3.5883e-06 [ 3.5883e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.025e+01 2.6178e-06 2.6178e-06 [ 2.6178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.050e+01 1.9036e-06 1.9036e-06 [ 1.9036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.075e+01 1.3799e-06 1.3799e-06 [ 1.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.100e+01 9.9718e-07 9.9718e-07 [ 9.9718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.125e+01 7.1834e-07 7.1834e-07 [ 7.1834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.150e+01 5.1588e-07 5.1588e-07 [ 5.1588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.175e+01 3.6935e-07 3.6935e-07 [ 3.6935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.200e+01 2.6364e-07 2.6364e-07 [ 2.6364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.225e+01 1.8762e-07 1.8762e-07 [ 1.8762e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.250e+01 1.3312e-07 1.3312e-07 [ 1.3312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.275e+01 9.4171e-08 9.4171e-08 [ 9.4171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.300e+01 6.6423e-08 6.6423e-08 [ 6.6423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.325e+01 4.6715e-08 4.6715e-08 [ 4.6715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.350e+01 3.2759e-08 3.2759e-08 [ 3.2759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2907e-08 2.2907e-08 [ 2.2907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.400e+01 1.5972e-08 1.5972e-08 [ 1.5972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.425e+01 1.1105e-08 1.1105e-08 [ 1.1105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.450e+01 7.6995e-09 7.6995e-09 [ 7.6995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.475e+01 5.3234e-09 5.3234e-09 [ 5.3234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.6704e-09 3.6704e-09 [ 3.6704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.525e+01 2.5238e-09 2.5238e-09 [ 2.5238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.550e+01 1.7306e-09 1.7306e-09 [ 1.7306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.575e+01 1.1835e-09 1.1835e-09 [ 1.1835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.600e+01 8.0716e-10 8.0716e-10 [ 8.0716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 5.4903e-10 5.4903e-10 [ 5.4903e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.650e+01 3.7246e-10 3.7246e-10 [ 3.7246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.675e+01 2.5200e-10 2.5200e-10 [ 2.5200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.700e+01 1.7006e-10 1.7006e-10 [ 1.7006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.725e+01 1.1446e-10 1.1446e-10 [ 1.1446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.750e+01 7.6840e-11 7.6840e-11 [ 7.6840e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.775e+01 5.1452e-11 5.1452e-11 [ 5.1452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.800e+01 3.4364e-11 3.4364e-11 [ 3.4364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.825e+01 2.2893e-11 2.2893e-11 [ 2.2893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.850e+01 1.5213e-11 1.5213e-11 [ 1.5213e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.875e+01 1.0084e-11 1.0084e-11 [ 1.0084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.900e+01 6.6671e-12 6.6671e-12 [ 6.6671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.925e+01 4.3973e-12 4.3973e-12 [ 4.3973e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.950e+01 2.8931e-12 2.8931e-12 [ 2.8931e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.975e+01 1.8987e-12 1.8987e-12 [ 1.8987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.000e+01 1.2431e-12 1.2431e-12 [ 1.2431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.025e+01 8.1190e-13 8.1190e-13 [ 8.1190e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.050e+01 5.2899e-13 5.2899e-13 [ 5.2899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.075e+01 3.4384e-13 3.4384e-13 [ 3.4384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.100e+01 2.2296e-13 2.2296e-13 [ 2.2296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.125e+01 1.4423e-13 1.4423e-13 [ 1.4423e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.150e+01 9.3083e-14 9.3083e-14 [ 9.3083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.175e+01 5.9933e-14 5.9933e-14 [ 5.9933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.200e+01 3.8498e-14 3.8498e-14 [ 3.8498e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.4672e-14 2.4672e-14 [ 2.4672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.250e+01 1.5775e-14 1.5775e-14 [ 1.5775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.275e+01 1.0064e-14 1.0064e-14 [ 1.0064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.300e+01 6.4051e-15 6.4051e-15 [ 6.4051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.325e+01 4.0674e-15 4.0674e-15 [ 4.0674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.5770e-15 2.5770e-15 [ 2.5770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.375e+01 1.6291e-15 1.6291e-15 [ 1.6291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.400e+01 1.0276e-15 1.0276e-15 [ 1.0276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.425e+01 6.4669e-16 6.4669e-16 [ 6.4669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.450e+01 4.0609e-16 4.0609e-16 [ 4.0609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.5444e-16 2.5444e-16 [ 2.5444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.500e+01 1.5908e-16 1.5908e-16 [ 1.5908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.525e+01 9.9238e-17 9.9238e-17 [ 9.9238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.550e+01 6.1773e-17 6.1773e-17 [ 6.1773e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.575e+01 3.8369e-17 3.8369e-17 [ 3.8369e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.600e+01 2.3781e-17 2.3781e-17 [ 2.3781e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.625e+01 1.4708e-17 1.4708e-17 [ 1.4708e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.650e+01 9.0769e-18 9.0769e-18 [ 9.0769e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.675e+01 5.5900e-18 5.5900e-18 [ 5.5900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.700e+01 3.4353e-18 3.4353e-18 [ 3.4353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.725e+01 2.1067e-18 2.1067e-18 [ 2.1067e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.750e+01 1.2892e-18 1.2892e-18 [ 1.2892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.775e+01 7.8733e-19 7.8733e-19 [ 7.8733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.800e+01 4.7982e-19 4.7982e-19 [ 4.7982e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.825e+01 2.9181e-19 2.9181e-19 [ 2.9181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.850e+01 1.7711e-19 1.7711e-19 [ 1.7711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.875e+01 1.0727e-19 1.0727e-19 [ 1.0727e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.900e+01 6.4841e-20 6.4841e-20 [ 6.4841e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.925e+01 3.9114e-20 3.9114e-20 [ 3.9114e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.950e+01 2.3547e-20 2.3547e-20 [ 2.3547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.975e+01 1.4147e-20 1.4147e-20 [ 1.4147e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+02 8.4826e-21 8.4826e-21 [ 8.4826e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 5.0761e-21 5.0761e-21 [ 5.0761e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.0315e-21 3.0315e-21 [ 3.0315e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8069e-21 1.8069e-21 [ 1.8069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.0749e-21 1.0749e-21 [ 1.0749e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.3817e-22 6.3817e-22 [ 6.3817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.7815e-22 3.7815e-22 [ 3.7815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.2364e-22 2.2364e-22 [ 2.2364e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3200e-22 1.3200e-22 [ 1.3200e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.7766e-23 7.7766e-23 [ 7.7766e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
