 0.000e+00  0.000e+00  2.330e+01 7.6571e-01 7.6571e-01 [ 7.6571e-01 ] 2.3429e-01
 0.000e+00  0.000e+00  2.340e+01 7.6530e-01 7.6530e-01 [ 7.6530e-01 ] 2.3470e-01
 0.000e+00  0.000e+00  2.350e+01 7.6489e-01 7.6489e-01 [ 7.6489e-01 ] 2.3511e-01
 0.000e+00  0.000e+00  2.360e+01 7.6448e-01 7.6448e-01 [ 7.6448e-01 ] 2.3552e-01
 0.000e+00  0.000e+00  2.370e+01 7.6406e-01 7.6406e-01 [ 7.6406e-01 ] 2.3594e-01
 0.000e+00  0.000e+00  2.380e+01 7.6365e-01 7.6365e-01 [ 7.6365e-01 ] 2.3636e-01
 0.000e+00  0.000e+00  2.390e+01 7.6322e-01 7.6322e-01 [ 7.6322e-01 ] 2.3678e-01
 0.000e+00  0.000e+00  2.400e+01 7.6280e-01 7.6280e-01 [ 7.6280e-01 ] 2.3720e-01
 0.000e+00  0.000e+00  2.410e+01 7.6238e-01 7.6238e-01 [ 7.6238e-01 ] 2.3763e-01
 0.000e+00  0.000e+00  2.420e+01 7.6195e-01 7.6195e-01 [ 7.6195e-01 ] 2.3805e-01
 0.000e+00  0.000e+00  2.430e+01 7.6152e-01 7.6152e-01 [ 7.6152e-01 ] 2.3848e-01
 0.000e+00  0.000e+00  2.440e+01 7.6108e-01 7.6108e-01 [ 7.6108e-01 ] 2.3892e-01
 0.000e+00  0.000e+00  2.450e+01 7.6065e-01 7.6065e-01 [ 7.6065e-01 ] 2.3935e-01
 0.000e+00  0.000e+00  2.460e+01 7.6021e-01 7.6021e-01 [ 7.6021e-01 ] 2.3979e-01
 0.000e+00  0.000e+00  2.470e+01 7.5977e-01 7.5977e-01 [ 7.5977e-01 ] 2.4023e-01
 0.000e+00  0.000e+00  2.480e+01 7.5933e-01 7.5933e-01 [ 7.5933e-01 ] 2.4068e-01
 0.000e+00  0.000e+00  2.490e+01 7.5888e-01 7.5888e-01 [ 7.5888e-01 ] 2.4112e-01
 0.000e+00  0.000e+00  2.500e+01 7.5843e-01 7.5843e-01 [ 7.5843e-01 ] 2.4157e-01
 0.000e+00  0.000e+00  2.510e+01 7.5798e-01 7.5798e-01 [ 7.5798e-01 ] 2.4202e-01
 0.000e+00  0.000e+00  2.520e+01 7.5753e-01 7.5753e-01 [ 7.5753e-01 ] 2.4247e-01
 0.000e+00  0.000e+00  2.530e+01 7.5707e-01 7.5707e-01 [ 7.5707e-01 ] 2.4293e-01
 0.000e+00  0.000e+00  2.540e+01 7.5661e-01 7.5661e-01 [ 7.5661e-01 ] 2.4339e-01
 0.000e+00  0.000e+00  2.550e+01 7.5615e-01 7.5615e-01 [ 7.5615e-01 ] 2.4385e-01
 0.000e+00  0.000e+00  2.560e+01 7.5569e-01 7.5569e-01 [ 7.5569e-01 ] 2.4431e-01
 0.000e+00  0.000e+00  2.570e+01 7.5522e-01 7.5522e-01 [ 7.5522e-01 ] 2.4478e-01
 0.000e+00  0.000e+00  2.580e+01 7.5475e-01 7.5475e-01 [ 7.5475e-01 ] 2.4525e-01
 0.000e+00  0.000e+00  2.590e+01 7.5428e-01 7.5428e-01 [ 7.5428e-01 ] 2.4572e-01
 0.000e+00  0.000e+00  2.600e+01 7.5381e-01 7.5381e-01 [ 7.5381e-01 ] 2.4620e-01
 0.000e+00  0.000e+00  2.610e+01 7.5333e-01 7.5333e-01 [ 7.5333e-01 ] 2.4667e-01
 0.000e+00  0.000e+00  2.620e+01 7.5285e-01 7.5285e-01 [ 7.5285e-01 ] 2.4715e-01
 0.000e+00  0.000e+00  2.630e+01 7.5237e-01 7.5237e-01 [ 7.5237e-01 ] 2.4764e-01
 0.000e+00  0.000e+00  2.640e+01 7.5188e-01 7.5188e-01 [ 7.5188e-01 ] 2.4812e-01
 0.000e+00  0.000e+00  2.650e+01 7.5139e-01 7.5139e-01 [ 7.5139e-01 ] 2.4861e-01
 0.000e+00  0.000e+00  2.660e+01 7.5090e-01 7.5090e-01 [ 7.5090e-01 ] 2.4910e-01
 0.000e+00  0.000e+00  2.670e+01 7.5041e-01 7.5041e-01 [ 7.5041e-01 ] 2.4959e-01
 0.000e+00  0.000e+00  2.680e+01 7.4991e-01 7.4991e-01 [ 7.4991e-01 ] 2.5009e-01
 0.000e+00  0.000e+00  2.690e+01 7.4941e-01 7.4941e-01 [ 7.4941e-01 ] 2.5059e-01
 0.000e+00  0.000e+00  2.700e+01 7.4891e-01 7.4891e-01 [ 7.4891e-01 ] 2.5109e-01
 0.000e+00  0.000e+00  2.710e+01 7.4841e-01 7.4841e-01 [ 7.4841e-01 ] 2.5160e-01
 0.000e+00  0.000e+00  2.720e+01 7.4790e-01 7.4790e-01 [ 7.4790e-01 ] 2.5210e-01
 0.000e+00  0.000e+00  2.730e+01 7.4739e-01 7.4739e-01 [ 7.4739e-01 ] 2.5261e-01
 0.000e+00  0.000e+00  2.740e+01 7.4688e-01 7.4688e-01 [ 7.4688e-01 ] 2.5313e-01
 0.000e+00  0.000e+00  2.750e+01 7.4636e-01 7.4636e-01 [ 7.4636e-01 ] 2.5364e-01
 0.000e+00  0.000e+00  2.760e+01 7.4584e-01 7.4584e-01 [ 7.4584e-01 ] 2.5416e-01
 0.000e+00  0.000e+00  2.770e+01 7.4532e-01 7.4532e-01 [ 7.4532e-01 ] 2.5468e-01
 0.000e+00  0.000e+00  2.780e+01 7.4479e-01 7.4479e-01 [ 7.4479e-01 ] 2.5521e-01
 0.000e+00  0.000e+00  2.790e+01 7.4427e-01 7.4427e-01 [ 7.4427e-01 ] 2.5574e-01
 0.000e+00  0.000e+00  2.800e+01 7.4374e-01 7.4374e-01 [ 7.4374e-01 ] 2.5627e-01
 0.000e+00  0.000e+00  2.810e+01 7.4320e-01 7.4320e-01 [ 7.4320e-01 ] 2.5680e-01
 0.000e+00  0.000e+00  2.820e+01 7.4267e-01 7.4267e-01 [ 7.4267e-01 ] 2.5734e-01
 0.000e+00  0.000e+00  2.830e+01 7.4213e-01 7.4213e-01 [ 7.4213e-01 ] 2.5787e-01
 0.000e+00  0.000e+00  2.840e+01 7.4158e-01 7.4158e-01 [ 7.4158e-01 ] 2.5842e-01
 0.000e+00  0.000e+00  2.850e+01 7.4104e-01 7.4104e-01 [ 7.4104e-01 ] 2.5896e-01
 0.000e+00  0.000e+00  2.860e+01 7.4049e-01 7.4049e-01 [ 7.4049e-01 ] 2.5951e-01
 0.000e+00  0.000e+00  2.870e+01 7.3994e-01 7.3994e-01 [ 7.3994e-01 ] 2.6006e-01
 0.000e+00  0.000e+00  2.880e+01 7.3939e-01 7.3939e-01 [ 7.3939e-01 ] 2.6062e-01
 0.000e+00  0.000e+00  2.890e+01 7.3883e-01 7.3883e-01 [ 7.3883e-01 ] 2.6117e-01
 0.000e+00  0.000e+00  2.900e+01 7.3827e-01 7.3827e-01 [ 7.3827e-01 ] 2.6173e-01
 0.000e+00  0.000e+00  2.910e+01 7.3770e-01 7.3770e-01 [ 7.3770e-01 ] 2.6230e-01
 0.000e+00  0.000e+00  2.920e+01 7.3714e-01 7.3714e-01 [ 7.3714e-01 ] 2.6286e-01
 0.000e+00  0.000e+00  2.930e+01 7.3657e-01 7.3657e-01 [ 7.3657e-01 ] 2.6343e-01
 0.000e+00  0.000e+00  2.940e+01 7.3599e-01 7.3599e-01 [ 7.3599e-01 ] 2.6401e-01
 0.000e+00  0.000e+00  2.950e+01 7.3542e-01 7.3542e-01 [ 7.3542e-01 ] 2.6458e-01
 0.000e+00  0.000e+00  2.960e+01 7.3484e-01 7.3484e-01 [ 7.3484e-01 ] 2.6516e-01
 0.000e+00  0.000e+00  2.970e+01 7.3426e-01 7.3426e-01 [ 7.3426e-01 ] 2.6575e-01
 0.000e+00  0.000e+00  2.980e+01 7.3367e-01 7.3367e-01 [ 7.3367e-01 ] 2.6633e-01
 0.000e+00  0.000e+00  2.990e+01 7.3308e-01 7.3308e-01 [ 7.3308e-01 ] 2.6692e-01
 0.000e+00  0.000e+00  3.000e+01 7.3249e-01 7.3249e-01 [ 7.3249e-01 ] 2.6751e-01
 0.000e+00  0.000e+00  3.010e+01 7.3189e-01 7.3189e-01 [ 7.3189e-01 ] 2.6811e-01
 0.000e+00  0.000e+00  3.020e+01 7.3130e-01 7.3130e-01 [ 7.3130e-01 ] 2.6871e-01
 0.000e+00  0.000e+00  3.030e+01 7.3069e-01 7.3069e-01 [ 7.3069e-01 ] 2.6931e-01
 0.000e+00  0.000e+00  3.040e+01 7.3009e-01 7.3009e-01 [ 7.3009e-01 ] 2.6991e-01
 0.000e+00  0.000e+00  3.050e+01 7.2948e-01 7.2948e-01 [ 7.2948e-01 ] 2.7052e-01
 0.000e+00  0.000e+00  3.060e+01 7.2887e-01 7.2887e-01 [ 7.2887e-01 ] 2.7113e-01
 0.000e+00  0.000e+00  3.070e+01 7.2825e-01 7.2825e-01 [ 7.2825e-01 ] 2.7175e-01
 0.000e+00  0.000e+00  3.080e+01 7.2764e-01 7.2764e-01 [ 7.2764e-01 ] 2.7237e-01
 0.000e+00  0.000e+00  3.090e+01 7.2701e-01 7.2701e-01 [ 7.2701e-01 ] 2.7299e-01
 0.000e+00  0.000e+00  3.100e+01 7.2639e-01 7.2639e-01 [ 7.2639e-01 ] 2.7361e-01
 0.000e+00  0.000e+00  3.110e+01 7.2576e-01 7.2576e-01 [ 7.2576e-01 ] 2.7424e-01
 0.000e+00  0.000e+00  3.120e+01 7.2513e-01 7.2513e-01 [ 7.2513e-01 ] 2.7487e-01
 0.000e+00  0.000e+00  3.130e+01 7.2449e-01 7.2449e-01 [ 7.2449e-01 ] 2.7551e-01
 0.000e+00  0.000e+00  3.140e+01 7.2385e-01 7.2385e-01 [ 7.2385e-01 ] 2.7615e-01
 0.000e+00  0.000e+00  3.150e+01 7.2321e-01 7.2321e-01 [ 7.2321e-01 ] 2.7679e-01
 0.000e+00  0.000e+00  3.160e+01 7.2257e-01 7.2257e-01 [ 7.2257e-01 ] 2.7744e-01
 0.000e+00  0.000e+00  3.170e+01 7.2192e-01 7.2192e-01 [ 7.2192e-01 ] 2.7808e-01
 0.000e+00  0.000e+00  3.180e+01 7.2126e-01 7.2126e-01 [ 7.2126e-01 ] 2.7874e-01
 0.000e+00  0.000e+00  3.190e+01 7.2061e-01 7.2061e-01 [ 7.2061e-01 ] 2.7939e-01
 0.000e+00  0.000e+00  3.200e+01 7.1995e-01 7.1995e-01 [ 7.1995e-01 ] 2.8005e-01
 0.000e+00  0.000e+00  3.210e+01 7.1928e-01 7.1928e-01 [ 7.1928e-01 ] 2.8072e-01
 0.000e+00  0.000e+00  3.220e+01 7.1862e-01 7.1862e-01 [ 7.1862e-01 ] 2.8138e-01
 0.000e+00  0.000e+00  3.230e+01 7.1795e-01 7.1795e-01 [ 7.1795e-01 ] 2.8205e-01
 0.000e+00  0.000e+00  3.240e+01 7.1727e-01 7.1727e-01 [ 7.1727e-01 ] 2.8273e-01
 0.000e+00  0.000e+00  3.250e+01 7.1660e-01 7.1660e-01 [ 7.1660e-01 ] 2.8341e-01
 0.000e+00  0.000e+00  3.260e+01 7.1591e-01 7.1591e-01 [ 7.1591e-01 ] 2.8409e-01
 0.000e+00  0.000e+00  3.270e+01 7.1523e-01 7.1523e-01 [ 7.1523e-01 ] 2.8477e-01
 0.000e+00  0.000e+00  3.280e+01 7.1454e-01 7.1454e-01 [ 7.1454e-01 ] 2.8546e-01
 0.000e+00  0.000e+00  3.290e+01 7.1385e-01 7.1385e-01 [ 7.1385e-01 ] 2.8615e-01
 0.000e+00  0.000e+00  3.300e+01 7.1315e-01 7.1315e-01 [ 7.1315e-01 ] 2.8685e-01
 0.000e+00  0.000e+00  3.310e+01 7.1245e-01 7.1245e-01 [ 7.1245e-01 ] 2.8755e-01
 0.000e+00  0.000e+00  3.320e+01 7.1175e-01 7.1175e-01 [ 7.1175e-01 ] 2.8826e-01
 0.000e+00  0.000e+00  3.330e+01 7.1104e-01 7.1104e-01 [ 7.1104e-01 ] 2.8896e-01
 0.000e+00  0.000e+00  3.340e+01 7.1033e-01 7.1033e-01 [ 7.1033e-01 ] 2.8967e-01
 0.000e+00  0.000e+00  3.350e+01 7.0961e-01 7.0961e-01 [ 7.0961e-01 ] 2.9039e-01
 0.000e+00  0.000e+00  3.360e+01 7.0889e-01 7.0889e-01 [ 7.0889e-01 ] 2.9111e-01
 0.000e+00  0.000e+00  3.370e+01 7.0817e-01 7.0817e-01 [ 7.0817e-01 ] 2.9183e-01
 0.000e+00  0.000e+00  3.380e+01 7.0744e-01 7.0744e-01 [ 7.0744e-01 ] 2.9256e-01
 0.000e+00  0.000e+00  3.390e+01 7.0671e-01 7.0671e-01 [ 7.0671e-01 ] 2.9329e-01
 0.000e+00  0.000e+00  3.400e+01 7.0598e-01 7.0598e-01 [ 7.0598e-01 ] 2.9402e-01
 0.000e+00  0.000e+00  3.410e+01 7.0524e-01 7.0524e-01 [ 7.0524e-01 ] 2.9476e-01
 0.000e+00  0.000e+00  3.420e+01 7.0450e-01 7.0450e-01 [ 7.0450e-01 ] 2.9551e-01
 0.000e+00  0.000e+00  3.430e+01 7.0375e-01 7.0375e-01 [ 7.0375e-01 ] 2.9625e-01
 0.000e+00  0.000e+00  3.440e+01 7.0300e-01 7.0300e-01 [ 7.0300e-01 ] 2.9700e-01
 0.000e+00  0.000e+00  3.450e+01 7.0224e-01 7.0224e-01 [ 7.0224e-01 ] 2.9776e-01
 0.000e+00  0.000e+00  3.460e+01 7.0148e-01 7.0148e-01 [ 7.0148e-01 ] 2.9852e-01
 0.000e+00  0.000e+00  3.470e+01 7.0072e-01 7.0072e-01 [ 7.0072e-01 ] 2.9928e-01
 0.000e+00  0.000e+00  3.480e+01 6.9995e-01 6.9995e-01 [ 6.9995e-01 ] 3.0005e-01
 0.000e+00  0.000e+00  3.490e+01 6.9918e-01 6.9918e-01 [ 6.9918e-01 ] 3.0082e-01
 0.000e+00  0.000e+00  3.500e+01 6.9841e-01 6.9841e-01 [ 6.9841e-01 ] 3.0159e-01
 0.000e+00  0.000e+00  3.510e+01 6.9763e-01 6.9763e-01 [ 6.9763e-01 ] 3.0237e-01
 0.000e+00  0.000e+00  3.520e+01 6.9685e-01 6.9685e-01 [ 6.9685e-01 ] 3.0316e-01
 0.000e+00  0.000e+00  3.530e+01 6.9606e-01 6.9606e-01 [ 6.9606e-01 ] 3.0394e-01
 0.000e+00  0.000e+00  3.540e+01 6.9527e-01 6.9527e-01 [ 6.9527e-01 ] 3.0474e-01
 0.000e+00  0.000e+00  3.550e+01 6.9447e-01 6.9447e-01 [ 6.9447e-01 ] 3.0553e-01
 0.000e+00  0.000e+00  3.560e+01 6.9367e-01 6.9367e-01 [ 6.9367e-01 ] 3.0633e-01
 0.000e+00  0.000e+00  3.570e+01 6.9286e-01 6.9286e-01 [ 6.9286e-01 ] 3.0714e-01
 0.000e+00  0.000e+00  3.580e+01 6.9205e-01 6.9205e-01 [ 6.9205e-01 ] 3.0795e-01
 0.000e+00  0.000e+00  3.590e+01 6.9124e-01 6.9124e-01 [ 6.9124e-01 ] 3.0876e-01
 0.000e+00  0.000e+00  3.600e+01 6.9042e-01 6.9042e-01 [ 6.9042e-01 ] 3.0958e-01
 0.000e+00  0.000e+00  3.610e+01 6.8960e-01 6.8960e-01 [ 6.8960e-01 ] 3.1040e-01
 0.000e+00  0.000e+00  3.620e+01 6.8877e-01 6.8877e-01 [ 6.8877e-01 ] 3.1123e-01
 0.000e+00  0.000e+00  3.630e+01 6.8794e-01 6.8794e-01 [ 6.8794e-01 ] 3.1206e-01
 0.000e+00  0.000e+00  3.640e+01 6.8711e-01 6.8711e-01 [ 6.8711e-01 ] 3.1289e-01
 0.000e+00  0.000e+00  3.650e+01 6.8627e-01 6.8627e-01 [ 6.8627e-01 ] 3.1373e-01
 0.000e+00  0.000e+00  3.660e+01 6.8542e-01 6.8542e-01 [ 6.8542e-01 ] 3.1458e-01
 0.000e+00  0.000e+00  3.670e+01 6.8457e-01 6.8457e-01 [ 6.8457e-01 ] 3.1543e-01
 0.000e+00  0.000e+00  3.680e+01 6.8372e-01 6.8372e-01 [ 6.8372e-01 ] 3.1628e-01
 0.000e+00  0.000e+00  3.690e+01 6.8286e-01 6.8286e-01 [ 6.8286e-01 ] 3.1714e-01
 0.000e+00  0.000e+00  3.700e+01 6.8200e-01 6.8200e-01 [ 6.8200e-01 ] 3.1800e-01
 0.000e+00  0.000e+00  3.710e+01 6.8113e-01 6.8113e-01 [ 6.8113e-01 ] 3.1887e-01
 0.000e+00  0.000e+00  3.720e+01 6.8026e-01 6.8026e-01 [ 6.8026e-01 ] 3.1974e-01
 0.000e+00  0.000e+00  3.730e+01 6.7938e-01 6.7938e-01 [ 6.7938e-01 ] 3.2062e-01
 0.000e+00  0.000e+00  3.740e+01 6.7850e-01 6.7850e-01 [ 6.7850e-01 ] 3.2150e-01
 0.000e+00  0.000e+00  3.750e+01 6.7762e-01 6.7762e-01 [ 6.7762e-01 ] 3.2239e-01
 0.000e+00  0.000e+00  3.760e+01 6.7672e-01 6.7672e-01 [ 6.7672e-01 ] 3.2328e-01
 0.000e+00  0.000e+00  3.770e+01 6.7583e-01 6.7583e-01 [ 6.7583e-01 ] 3.2417e-01
 0.000e+00  0.000e+00  3.780e+01 6.7493e-01 6.7493e-01 [ 6.7493e-01 ] 3.2507e-01
 0.000e+00  0.000e+00  3.790e+01 6.7402e-01 6.7402e-01 [ 6.7402e-01 ] 3.2598e-01
 0.000e+00  0.000e+00  3.800e+01 6.7311e-01 6.7311e-01 [ 6.7311e-01 ] 3.2689e-01
 0.000e+00  0.000e+00  3.810e+01 6.7220e-01 6.7220e-01 [ 6.7220e-01 ] 3.2780e-01
 0.000e+00  0.000e+00  3.820e+01 6.7128e-01 6.7128e-01 [ 6.7128e-01 ] 3.2872e-01
 0.000e+00  0.000e+00  3.830e+01 6.7035e-01 6.7035e-01 [ 6.7035e-01 ] 3.2965e-01
 0.000e+00  0.000e+00  3.840e+01 6.6942e-01 6.6942e-01 [ 6.6942e-01 ] 3.3058e-01
 0.000e+00  0.000e+00  3.850e+01 6.6849e-01 6.6849e-01 [ 6.6849e-01 ] 3.3151e-01
 0.000e+00  0.000e+00  3.860e+01 6.6755e-01 6.6755e-01 [ 6.6755e-01 ] 3.3245e-01
 0.000e+00  0.000e+00  3.870e+01 6.6660e-01 6.6660e-01 [ 6.6660e-01 ] 3.3340e-01
 0.000e+00  0.000e+00  3.880e+01 6.6565e-01 6.6565e-01 [ 6.6565e-01 ] 3.3435e-01
 0.000e+00  0.000e+00  3.890e+01 6.6470e-01 6.6470e-01 [ 6.6470e-01 ] 3.3530e-01
 0.000e+00  0.000e+00  3.900e+01 6.6374e-01 6.6374e-01 [ 6.6374e-01 ] 3.3626e-01
 0.000e+00  0.000e+00  3.910e+01 6.6277e-01 6.6277e-01 [ 6.6277e-01 ] 3.3723e-01
 0.000e+00  0.000e+00  3.920e+01 6.6180e-01 6.6180e-01 [ 6.6180e-01 ] 3.3820e-01
 0.000e+00  0.000e+00  3.930e+01 6.6083e-01 6.6083e-01 [ 6.6083e-01 ] 3.3918e-01
 0.000e+00  0.000e+00  3.940e+01 6.5984e-01 6.5984e-01 [ 6.5984e-01 ] 3.4016e-01
 0.000e+00  0.000e+00  3.950e+01 6.5886e-01 6.5886e-01 [ 6.5886e-01 ] 3.4114e-01
 0.000e+00  0.000e+00  3.960e+01 6.5787e-01 6.5787e-01 [ 6.5787e-01 ] 3.4214e-01
 0.000e+00  0.000e+00  3.970e+01 6.5687e-01 6.5687e-01 [ 6.5687e-01 ] 3.4313e-01
 0.000e+00  0.000e+00  3.980e+01 6.5587e-01 6.5587e-01 [ 6.5587e-01 ] 3.4413e-01
 0.000e+00  0.000e+00  3.990e+01 6.5486e-01 6.5486e-01 [ 6.5486e-01 ] 3.4514e-01
 0.000e+00  0.000e+00  4.000e+01 6.5385e-01 6.5385e-01 [ 6.5385e-01 ] 3.4616e-01
 0.000e+00  0.000e+00  4.010e+01 6.5283e-01 6.5283e-01 [ 6.5283e-01 ] 3.4717e-01
 0.000e+00  0.000e+00  4.020e+01 6.5180e-01 6.5180e-01 [ 6.5180e-01 ] 3.4820e-01
 0.000e+00  0.000e+00  4.030e+01 6.5077e-01 6.5077e-01 [ 6.5077e-01 ] 3.4923e-01
 0.000e+00  0.000e+00  4.040e+01 6.4974e-01 6.4974e-01 [ 6.4974e-01 ] 3.5026e-01
 0.000e+00  0.000e+00  4.050e+01 6.4870e-01 6.4870e-01 [ 6.4870e-01 ] 3.5130e-01
 0.000e+00  0.000e+00  4.060e+01 6.4765e-01 6.4765e-01 [ 6.4765e-01 ] 3.5235e-01
 0.000e+00  0.000e+00  4.070e+01 6.4660e-01 6.4660e-01 [ 6.4660e-01 ] 3.5340e-01
 0.000e+00  0.000e+00  4.080e+01 6.4554e-01 6.4554e-01 [ 6.4554e-01 ] 3.5446e-01
 0.000e+00  0.000e+00  4.090e+01 6.4448e-01 6.4448e-01 [ 6.4448e-01 ] 3.5552e-01
 0.000e+00  0.000e+00  4.100e+01 6.4341e-01 6.4341e-01 [ 6.4341e-01 ] 3.5659e-01
 0.000e+00  0.000e+00  4.110e+01 6.4234e-01 6.4234e-01 [ 6.4234e-01 ] 3.5767e-01
 0.000e+00  0.000e+00  4.120e+01 6.4126e-01 6.4126e-01 [ 6.4126e-01 ] 3.5875e-01
 0.000e+00  0.000e+00  4.130e+01 6.4017e-01 6.4017e-01 [ 6.4017e-01 ] 3.5983e-01
 0.000e+00  0.000e+00  4.140e+01 6.3908e-01 6.3908e-01 [ 6.3908e-01 ] 3.6092e-01
 0.000e+00  0.000e+00  4.150e+01 6.3798e-01 6.3798e-01 [ 6.3798e-01 ] 3.6202e-01
 0.000e+00  0.000e+00  4.160e+01 6.3688e-01 6.3688e-01 [ 6.3688e-01 ] 3.6313e-01
 0.000e+00  0.000e+00  4.170e+01 6.3577e-01 6.3577e-01 [ 6.3577e-01 ] 3.6424e-01
 0.000e+00  0.000e+00  4.180e+01 6.3465e-01 6.3465e-01 [ 6.3465e-01 ] 3.6535e-01
 0.000e+00  0.000e+00  4.190e+01 6.3353e-01 6.3353e-01 [ 6.3353e-01 ] 3.6647e-01
 0.000e+00  0.000e+00  4.200e+01 6.3240e-01 6.3240e-01 [ 6.3240e-01 ] 3.6760e-01
 0.000e+00  0.000e+00  4.210e+01 6.3127e-01 6.3127e-01 [ 6.3127e-01 ] 3.6874e-01
 0.000e+00  0.000e+00  4.220e+01 6.3013e-01 6.3013e-01 [ 6.3013e-01 ] 3.6988e-01
 0.000e+00  0.000e+00  4.230e+01 6.2898e-01 6.2898e-01 [ 6.2898e-01 ] 3.7102e-01
 0.000e+00  0.000e+00  4.240e+01 6.2783e-01 6.2783e-01 [ 6.2783e-01 ] 3.7218e-01
 0.000e+00  0.000e+00  4.250e+01 6.2667e-01 6.2667e-01 [ 6.2667e-01 ] 3.7333e-01
 0.000e+00  0.000e+00  4.260e+01 6.2550e-01 6.2550e-01 [ 6.2550e-01 ] 3.7450e-01
 0.000e+00  0.000e+00  4.270e+01 6.2433e-01 6.2433e-01 [ 6.2433e-01 ] 3.7567e-01
 0.000e+00  0.000e+00  4.280e+01 6.2315e-01 6.2315e-01 [ 6.2315e-01 ] 3.7685e-01
 0.000e+00  0.000e+00  4.290e+01 6.2197e-01 6.2197e-01 [ 6.2197e-01 ] 3.7803e-01
 0.000e+00  0.000e+00  4.300e+01 6.2078e-01 6.2078e-01 [ 6.2078e-01 ] 3.7922e-01
 0.000e+00  0.000e+00  4.310e+01 6.1958e-01 6.1958e-01 [ 6.1958e-01 ] 3.8042e-01
 0.000e+00  0.000e+00  4.320e+01 6.1838e-01 6.1838e-01 [ 6.1838e-01 ] 3.8162e-01
 0.000e+00  0.000e+00  4.330e+01 6.1717e-01 6.1717e-01 [ 6.1717e-01 ] 3.8283e-01
 0.000e+00  0.000e+00  4.340e+01 6.1595e-01 6.1595e-01 [ 6.1595e-01 ] 3.8405e-01
 0.000e+00  0.000e+00  4.350e+01 6.1473e-01 6.1473e-01 [ 6.1473e-01 ] 3.8527e-01
 0.000e+00  0.000e+00  4.360e+01 6.1350e-01 6.1350e-01 [ 6.1350e-01 ] 3.8650e-01
 0.000e+00  0.000e+00  4.370e+01 6.1226e-01 6.1226e-01 [ 6.1226e-01 ] 3.8774e-01
 0.000e+00  0.000e+00  4.380e+01 6.1102e-01 6.1102e-01 [ 6.1102e-01 ] 3.8898e-01
 0.000e+00  0.000e+00  4.390e+01 6.0977e-01 6.0977e-01 [ 6.0977e-01 ] 3.9023e-01
 0.000e+00  0.000e+00  4.400e+01 6.0852e-01 6.0852e-01 [ 6.0852e-01 ] 3.9149e-01
 0.000e+00  0.000e+00  4.410e+01 6.0725e-01 6.0725e-01 [ 6.0725e-01 ] 3.9275e-01
 0.000e+00  0.000e+00  4.420e+01 6.0598e-01 6.0598e-01 [ 6.0598e-01 ] 3.9402e-01
 0.000e+00  0.000e+00  4.430e+01 6.0471e-01 6.0471e-01 [ 6.0471e-01 ] 3.9530e-01
 0.000e+00  0.000e+00  4.440e+01 6.0342e-01 6.0342e-01 [ 6.0342e-01 ] 3.9658e-01
 0.000e+00  0.000e+00  4.450e+01 6.0213e-01 6.0213e-01 [ 6.0213e-01 ] 3.9787e-01
 0.000e+00  0.000e+00  4.460e+01 6.0083e-01 6.0083e-01 [ 6.0083e-01 ] 3.9917e-01
 0.000e+00  0.000e+00  4.470e+01 5.9953e-01 5.9953e-01 [ 5.9953e-01 ] 4.0047e-01
 0.000e+00  0.000e+00  4.480e+01 5.9822e-01 5.9822e-01 [ 5.9822e-01 ] 4.0179e-01
 0.000e+00  0.000e+00  4.490e+01 5.9690e-01 5.9690e-01 [ 5.9690e-01 ] 4.0311e-01
 0.000e+00  0.000e+00  4.500e+01 5.9557e-01 5.9557e-01 [ 5.9557e-01 ] 4.0443e-01
 0.000e+00  0.000e+00  4.510e+01 5.9424e-01 5.9424e-01 [ 5.9424e-01 ] 4.0577e-01
 0.000e+00  0.000e+00  4.520e+01 5.9290e-01 5.9290e-01 [ 5.9290e-01 ] 4.0711e-01
 0.000e+00  0.000e+00  4.530e+01 5.9155e-01 5.9155e-01 [ 5.9155e-01 ] 4.0845e-01
 0.000e+00  0.000e+00  4.540e+01 5.9019e-01 5.9019e-01 [ 5.9019e-01 ] 4.0981e-01
 0.000e+00  0.000e+00  4.550e+01 5.8883e-01 5.8883e-01 [ 5.8883e-01 ] 4.1117e-01
 0.000e+00  0.000e+00  4.560e+01 5.8746e-01 5.8746e-01 [ 5.8746e-01 ] 4.1254e-01
 0.000e+00  0.000e+00  4.570e+01 5.8608e-01 5.8608e-01 [ 5.8608e-01 ] 4.1392e-01
 0.000e+00  0.000e+00  4.580e+01 5.8470e-01 5.8470e-01 [ 5.8470e-01 ] 4.1531e-01
 0.000e+00  0.000e+00  4.590e+01 5.8330e-01 5.8330e-01 [ 5.8330e-01 ] 4.1670e-01
 0.000e+00  0.000e+00  4.600e+01 5.8190e-01 5.8190e-01 [ 5.8190e-01 ] 4.1810e-01
 0.000e+00  0.000e+00  4.610e+01 5.8050e-01 5.8050e-01 [ 5.8050e-01 ] 4.1951e-01
 0.000e+00  0.000e+00  4.620e+01 5.7908e-01 5.7908e-01 [ 5.7908e-01 ] 4.2092e-01
 0.000e+00  0.000e+00  4.630e+01 5.7766e-01 5.7766e-01 [ 5.7766e-01 ] 4.2235e-01
 0.000e+00  0.000e+00  4.640e+01 5.7623e-01 5.7623e-01 [ 5.7623e-01 ] 4.2378e-01
 0.000e+00  0.000e+00  4.650e+01 5.7479e-01 5.7479e-01 [ 5.7479e-01 ] 4.2522e-01
