 0.000e+00  0.000e+00  5.825e+01 1.1236e-02 1.1236e-02 [ 1.1236e-02 ] 9.8876e-01
 0.000e+00  0.000e+00  5.850e+01 1.0338e-02 1.0338e-02 [ 1.0338e-02 ] 9.8966e-01
 0.000e+00  0.000e+00  5.875e+01 9.5037e-03 9.5037e-03 [ 9.5037e-03 ] 9.9050e-01
 0.000e+00  0.000e+00  5.900e+01 8.7308e-03 8.7308e-03 [ 8.7308e-03 ] 9.9127e-01
 0.000e+00  0.000e+00  5.925e+01 8.0150e-03 8.0150e-03 [ 8.0150e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  5.950e+01 7.3527e-03 7.3527e-03 [ 7.3527e-03 ] 9.9265e-01
 0.000e+00  0.000e+00  5.975e+01 6.7405e-03 6.7405e-03 [ 6.7405e-03 ] 9.9326e-01
 0.000e+00  0.000e+00  6.000e+01 6.1749e-03 6.1749e-03 [ 6.1749e-03 ] 9.9383e-01
 0.000e+00  0.000e+00  6.025e+01 5.6529e-03 5.6529e-03 [ 5.6529e-03 ] 9.9435e-01
 0.000e+00  0.000e+00  6.050e+01 5.1715e-03 5.1715e-03 [ 5.1715e-03 ] 9.9483e-01
 0.000e+00  0.000e+00  6.075e+01 4.7280e-03 4.7280e-03 [ 4.7280e-03 ] 9.9527e-01
 0.000e+00  0.000e+00  6.100e+01 4.3195e-03 4.3195e-03 [ 4.3195e-03 ] 9.9568e-01
 0.000e+00  0.000e+00  6.125e+01 3.9438e-03 3.9438e-03 [ 3.9438e-03 ] 9.9606e-01
 0.000e+00  0.000e+00  6.150e+01 3.5983e-03 3.5983e-03 [ 3.5983e-03 ] 9.9640e-01
 0.000e+00  0.000e+00  6.175e+01 3.2809e-03 3.2809e-03 [ 3.2809e-03 ] 9.9672e-01
 0.000e+00  0.000e+00  6.200e+01 2.9896e-03 2.9896e-03 [ 2.9896e-03 ] 9.9701e-01
 0.000e+00  0.000e+00  6.225e+01 2.7224e-03 2.7224e-03 [ 2.7224e-03 ] 9.9728e-01
 0.000e+00  0.000e+00  6.250e+01 2.4774e-03 2.4774e-03 [ 2.4774e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  6.275e+01 2.2530e-03 2.2530e-03 [ 2.2530e-03 ] 9.9775e-01
 0.000e+00  0.000e+00  6.300e+01 2.0477e-03 2.0477e-03 [ 2.0477e-03 ] 9.9795e-01
 0.000e+00  0.000e+00  6.325e+01 1.8598e-03 1.8598e-03 [ 1.8598e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  6.350e+01 1.6882e-03 1.6882e-03 [ 1.6882e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  6.375e+01 1.5314e-03 1.5314e-03 [ 1.5314e-03 ] 9.9847e-01
 0.000e+00  0.000e+00  6.400e+01 1.3882e-03 1.3882e-03 [ 1.3882e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  6.425e+01 1.2577e-03 1.2577e-03 [ 1.2577e-03 ] 9.9874e-01
 0.000e+00  0.000e+00  6.450e+01 1.1387e-03 1.1387e-03 [ 1.1387e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  6.475e+01 1.0304e-03 1.0304e-03 [ 1.0304e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  6.500e+01 9.3174e-04 9.3174e-04 [ 9.3174e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  6.525e+01 8.4202e-04 8.4202e-04 [ 8.4202e-04 ] 9.9916e-01
 0.000e+00  0.000e+00  6.550e+01 7.6047e-04 7.6047e-04 [ 7.6047e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  6.575e+01 6.8639e-04 6.8639e-04 [ 6.8639e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  6.600e+01 6.1914e-04 6.1914e-04 [ 6.1914e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  6.625e+01 5.5814e-04 5.5814e-04 [ 5.5814e-04 ] 9.9944e-01
 0.000e+00  0.000e+00  6.650e+01 5.0284e-04 5.0284e-04 [ 5.0284e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  6.675e+01 4.5275e-04 4.5275e-04 [ 4.5275e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  6.700e+01 4.0739e-04 4.0739e-04 [ 4.0739e-04 ] 9.9959e-01
 0.000e+00  0.000e+00  6.725e+01 3.6635e-04 3.6635e-04 [ 3.6635e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  6.750e+01 3.2925e-04 3.2925e-04 [ 3.2925e-04 ] 9.9967e-01
 0.000e+00  0.000e+00  6.775e+01 2.9572e-04 2.9572e-04 [ 2.9572e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  6.800e+01 2.6545e-04 2.6545e-04 [ 2.6545e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  6.825e+01 2.3813e-04 2.3813e-04 [ 2.3813e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.850e+01 2.1350e-04 2.1350e-04 [ 2.1350e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  6.875e+01 1.9129e-04 1.9129e-04 [ 1.9129e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.900e+01 1.7130e-04 1.7130e-04 [ 1.7130e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  6.925e+01 1.5330e-04 1.5330e-04 [ 1.5330e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  6.950e+01 1.3711e-04 1.3711e-04 [ 1.3711e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.975e+01 1.2256e-04 1.2256e-04 [ 1.2256e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  7.000e+01 1.0948e-04 1.0948e-04 [ 1.0948e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  7.025e+01 9.7745e-05 9.7745e-05 [ 9.7745e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  7.050e+01 8.7214e-05 8.7214e-05 [ 8.7214e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  7.075e+01 7.7771e-05 7.7771e-05 [ 7.7771e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  7.100e+01 6.9310e-05 6.9310e-05 [ 6.9310e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  7.125e+01 6.1732e-05 6.1732e-05 [ 6.1732e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  7.150e+01 5.4951e-05 5.4951e-05 [ 5.4951e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.175e+01 4.8885e-05 4.8885e-05 [ 4.8885e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  7.200e+01 4.3464e-05 4.3464e-05 [ 4.3464e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.225e+01 3.8621e-05 3.8621e-05 [ 3.8621e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  7.250e+01 3.4297e-05 3.4297e-05 [ 3.4297e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.275e+01 3.0440e-05 3.0440e-05 [ 3.0440e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.300e+01 2.7000e-05 2.7000e-05 [ 2.7000e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  7.325e+01 2.3936e-05 2.3936e-05 [ 2.3936e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.350e+01 2.1206e-05 2.1206e-05 [ 2.1206e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.375e+01 1.8777e-05 1.8777e-05 [ 1.8777e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.400e+01 1.6617e-05 1.6617e-05 [ 1.6617e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  7.425e+01 1.4696e-05 1.4696e-05 [ 1.4696e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.450e+01 1.2990e-05 1.2990e-05 [ 1.2990e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.475e+01 1.1476e-05 1.1476e-05 [ 1.1476e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.500e+01 1.0132e-05 1.0132e-05 [ 1.0132e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  7.525e+01 8.9401e-06 8.9401e-06 [ 8.9401e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.550e+01 7.8841e-06 7.8841e-06 [ 7.8841e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.575e+01 6.9487e-06 6.9487e-06 [ 6.9487e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.600e+01 6.1208e-06 6.1208e-06 [ 6.1208e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.625e+01 5.3885e-06 5.3885e-06 [ 5.3885e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  7.650e+01 4.7410e-06 4.7410e-06 [ 4.7410e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 4.1690e-06 4.1690e-06 [ 4.1690e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 3.6639e-06 3.6639e-06 [ 3.6639e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 3.2181e-06 3.2181e-06 [ 3.2181e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 2.8250e-06 2.8250e-06 [ 2.8250e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 2.4784e-06 2.4784e-06 [ 2.4784e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 2.1732e-06 2.1732e-06 [ 2.1732e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 1.9044e-06 1.9044e-06 [ 1.9044e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.6680e-06 1.6680e-06 [ 1.6680e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 1.4600e-06 1.4600e-06 [ 1.4600e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 1.2773e-06 1.2773e-06 [ 1.2773e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 1.1168e-06 1.1168e-06 [ 1.1168e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 9.7592e-07 9.7592e-07 [ 9.7592e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 8.5233e-07 8.5233e-07 [ 8.5233e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 7.4397e-07 7.4397e-07 [ 7.4397e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 6.4902e-07 6.4902e-07 [ 6.4902e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 5.6587e-07 5.6587e-07 [ 5.6587e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 4.9309e-07 4.9309e-07 [ 4.9309e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 4.2944e-07 4.2944e-07 [ 4.2944e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 3.7379e-07 3.7379e-07 [ 3.7379e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 3.2517e-07 3.2517e-07 [ 3.2517e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.8271e-07 2.8271e-07 [ 2.8271e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 2.4567e-07 2.4567e-07 [ 2.4567e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 2.1335e-07 2.1335e-07 [ 2.1335e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 1.8519e-07 1.8519e-07 [ 1.8519e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 1.6065e-07 1.6065e-07 [ 1.6065e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 1.3928e-07 1.3928e-07 [ 1.3928e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.2069e-07 1.2069e-07 [ 1.2069e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 1.0453e-07 1.0453e-07 [ 1.0453e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 9.0475e-08 9.0475e-08 [ 9.0475e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 7.8269e-08 7.8269e-08 [ 7.8269e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 6.7672e-08 6.7672e-08 [ 6.7672e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 5.8477e-08 5.8477e-08 [ 5.8477e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 5.0504e-08 5.0504e-08 [ 5.0504e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 4.3593e-08 4.3593e-08 [ 4.3593e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 3.7608e-08 3.7608e-08 [ 3.7608e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 3.2426e-08 3.2426e-08 [ 3.2426e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 2.7943e-08 2.7943e-08 [ 2.7943e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 2.4066e-08 2.4066e-08 [ 2.4066e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.0716e-08 2.0716e-08 [ 2.0716e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.7822e-08 1.7822e-08 [ 1.7822e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 1.5324e-08 1.5324e-08 [ 1.5324e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 1.3169e-08 1.3169e-08 [ 1.3169e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 1.1311e-08 1.1311e-08 [ 1.1311e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 9.7091e-09 9.7091e-09 [ 9.7091e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 8.3299e-09 8.3299e-09 [ 8.3299e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 7.1426e-09 7.1426e-09 [ 7.1426e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 6.1211e-09 6.1211e-09 [ 6.1211e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 5.2429e-09 5.2429e-09 [ 5.2429e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 4.4881e-09 4.4881e-09 [ 4.4881e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 3.8399e-09 3.8399e-09 [ 3.8399e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 3.2835e-09 3.2835e-09 [ 3.2835e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 2.8061e-09 2.8061e-09 [ 2.8061e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 2.3968e-09 2.3968e-09 [ 2.3968e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 2.0460e-09 2.0460e-09 [ 2.0460e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 1.7456e-09 1.7456e-09 [ 1.7456e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.4885e-09 1.4885e-09 [ 1.4885e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 1.2685e-09 1.2685e-09 [ 1.2685e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 1.0804e-09 1.0804e-09 [ 1.0804e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 9.1960e-10 9.1960e-10 [ 9.1960e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 7.8231e-10 7.8231e-10 [ 7.8231e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 6.6511e-10 6.6511e-10 [ 6.6511e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 5.6512e-10 5.6512e-10 [ 5.6512e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 4.7987e-10 4.7987e-10 [ 4.7987e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 4.0721e-10 4.0721e-10 [ 4.0721e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 3.4533e-10 3.4533e-10 [ 3.4533e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.9265e-10 2.9265e-10 [ 2.9265e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 2.4783e-10 2.4783e-10 [ 2.4783e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 2.0972e-10 2.0972e-10 [ 2.0972e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 1.7733e-10 1.7733e-10 [ 1.7733e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 1.4982e-10 1.4982e-10 [ 1.4982e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.2646e-10 1.2646e-10 [ 1.2646e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 1.0665e-10 1.0665e-10 [ 1.0665e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 8.9841e-11 8.9841e-11 [ 8.9841e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 7.5599e-11 7.5599e-11 [ 7.5599e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 6.3535e-11 6.3535e-11 [ 6.3535e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.3323e-11 5.3323e-11 [ 5.3323e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 4.4684e-11 4.4684e-11 [ 4.4684e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 3.7375e-11 3.7375e-11 [ 3.7375e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 3.1196e-11 3.1196e-11 [ 3.1196e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 2.5976e-11 2.5976e-11 [ 2.5976e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 2.1564e-11 2.1564e-11 [ 2.1564e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 1.7836e-11 1.7836e-11 [ 1.7836e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 1.4683e-11 1.4683e-11 [ 1.4683e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 1.2014e-11 1.2014e-11 [ 1.2014e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 9.7528e-12 9.7528e-12 [ 9.7528e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 7.8357e-12 7.8357e-12 [ 7.8357e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 6.2121e-12 6.2121e-12 [ 6.2121e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 4.8422e-12 4.8422e-12 [ 4.8422e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 3.6956e-12 3.6956e-12 [ 3.6956e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 2.7488e-12 2.7488e-12 [ 2.7488e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.9825e-12 1.9825e-12 [ 1.9825e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 1.3793e-12 1.3793e-12 [ 1.3793e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 9.2071e-13 9.2071e-13 [ 9.2071e-13 ] 1.0000e+00
