 0.000e+00  0.000e+00  1.260e+01 8.2677e-01 8.2677e-01 [ 8.2677e-01 ] 1.7323e-01
 0.000e+00  0.000e+00  1.275e+01 8.2652e-01 8.2652e-01 [ 8.2652e-01 ] 1.7348e-01
 0.000e+00  0.000e+00  1.290e+01 8.2627e-01 8.2627e-01 [ 8.2627e-01 ] 1.7373e-01
 0.000e+00  0.000e+00  1.305e+01 8.2601e-01 8.2601e-01 [ 8.2601e-01 ] 1.7399e-01
 0.000e+00  0.000e+00  1.320e+01 8.2576e-01 8.2576e-01 [ 8.2576e-01 ] 1.7424e-01
 0.000e+00  0.000e+00  1.335e+01 8.2549e-01 8.2549e-01 [ 8.2549e-01 ] 1.7451e-01
 0.000e+00  0.000e+00  1.350e+01 8.2523e-01 8.2523e-01 [ 8.2523e-01 ] 1.7477e-01
 0.000e+00  0.000e+00  1.365e+01 8.2496e-01 8.2496e-01 [ 8.2496e-01 ] 1.7504e-01
 0.000e+00  0.000e+00  1.380e+01 8.2469e-01 8.2469e-01 [ 8.2469e-01 ] 1.7531e-01
 0.000e+00  0.000e+00  1.395e+01 8.2442e-01 8.2442e-01 [ 8.2442e-01 ] 1.7558e-01
 0.000e+00  0.000e+00  1.410e+01 8.2415e-01 8.2415e-01 [ 8.2415e-01 ] 1.7585e-01
 0.000e+00  0.000e+00  1.425e+01 8.2387e-01 8.2387e-01 [ 8.2387e-01 ] 1.7613e-01
 0.000e+00  0.000e+00  1.440e+01 8.2358e-01 8.2358e-01 [ 8.2358e-01 ] 1.7642e-01
 0.000e+00  0.000e+00  1.455e+01 8.2330e-01 8.2330e-01 [ 8.2330e-01 ] 1.7670e-01
 0.000e+00  0.000e+00  1.470e+01 8.2301e-01 8.2301e-01 [ 8.2301e-01 ] 1.7699e-01
 0.000e+00  0.000e+00  1.485e+01 8.2272e-01 8.2272e-01 [ 8.2272e-01 ] 1.7728e-01
 0.000e+00  0.000e+00  1.500e+01 8.2242e-01 8.2242e-01 [ 8.2242e-01 ] 1.7758e-01
 0.000e+00  0.000e+00  1.515e+01 8.2213e-01 8.2213e-01 [ 8.2213e-01 ] 1.7787e-01
 0.000e+00  0.000e+00  1.530e+01 8.2183e-01 8.2183e-01 [ 8.2183e-01 ] 1.7817e-01
 0.000e+00  0.000e+00  1.545e+01 8.2152e-01 8.2152e-01 [ 8.2152e-01 ] 1.7848e-01
 0.000e+00  0.000e+00  1.560e+01 8.2121e-01 8.2121e-01 [ 8.2121e-01 ] 1.7879e-01
 0.000e+00  0.000e+00  1.575e+01 8.2090e-01 8.2090e-01 [ 8.2090e-01 ] 1.7910e-01
 0.000e+00  0.000e+00  1.590e+01 8.2059e-01 8.2059e-01 [ 8.2059e-01 ] 1.7941e-01
 0.000e+00  0.000e+00  1.605e+01 8.2027e-01 8.2027e-01 [ 8.2027e-01 ] 1.7973e-01
 0.000e+00  0.000e+00  1.620e+01 8.1995e-01 8.1995e-01 [ 8.1995e-01 ] 1.8005e-01
 0.000e+00  0.000e+00  1.635e+01 8.1963e-01 8.1963e-01 [ 8.1963e-01 ] 1.8037e-01
 0.000e+00  0.000e+00  1.650e+01 8.1930e-01 8.1930e-01 [ 8.1930e-01 ] 1.8070e-01
 0.000e+00  0.000e+00  1.665e+01 8.1897e-01 8.1897e-01 [ 8.1897e-01 ] 1.8103e-01
 0.000e+00  0.000e+00  1.680e+01 8.1864e-01 8.1864e-01 [ 8.1864e-01 ] 1.8136e-01
 0.000e+00  0.000e+00  1.695e+01 8.1830e-01 8.1830e-01 [ 8.1830e-01 ] 1.8170e-01
 0.000e+00  0.000e+00  1.710e+01 8.1796e-01 8.1796e-01 [ 8.1796e-01 ] 1.8204e-01
 0.000e+00  0.000e+00  1.725e+01 8.1761e-01 8.1761e-01 [ 8.1761e-01 ] 1.8239e-01
 0.000e+00  0.000e+00  1.740e+01 8.1727e-01 8.1727e-01 [ 8.1727e-01 ] 1.8273e-01
 0.000e+00  0.000e+00  1.755e+01 8.1691e-01 8.1691e-01 [ 8.1691e-01 ] 1.8309e-01
 0.000e+00  0.000e+00  1.770e+01 8.1656e-01 8.1656e-01 [ 8.1656e-01 ] 1.8344e-01
 0.000e+00  0.000e+00  1.785e+01 8.1620e-01 8.1620e-01 [ 8.1620e-01 ] 1.8380e-01
 0.000e+00  0.000e+00  1.800e+01 8.1584e-01 8.1584e-01 [ 8.1584e-01 ] 1.8416e-01
 0.000e+00  0.000e+00  1.815e+01 8.1548e-01 8.1548e-01 [ 8.1548e-01 ] 1.8452e-01
 0.000e+00  0.000e+00  1.830e+01 8.1511e-01 8.1511e-01 [ 8.1511e-01 ] 1.8489e-01
 0.000e+00  0.000e+00  1.845e+01 8.1473e-01 8.1473e-01 [ 8.1473e-01 ] 1.8527e-01
 0.000e+00  0.000e+00  1.860e+01 8.1436e-01 8.1436e-01 [ 8.1436e-01 ] 1.8564e-01
 0.000e+00  0.000e+00  1.875e+01 8.1398e-01 8.1398e-01 [ 8.1398e-01 ] 1.8602e-01
 0.000e+00  0.000e+00  1.890e+01 8.1360e-01 8.1360e-01 [ 8.1360e-01 ] 1.8640e-01
 0.000e+00  0.000e+00  1.905e+01 8.1321e-01 8.1321e-01 [ 8.1321e-01 ] 1.8679e-01
 0.000e+00  0.000e+00  1.920e+01 8.1282e-01 8.1282e-01 [ 8.1282e-01 ] 1.8718e-01
 0.000e+00  0.000e+00  1.935e+01 8.1243e-01 8.1243e-01 [ 8.1243e-01 ] 1.8757e-01
 0.000e+00  0.000e+00  1.950e+01 8.1203e-01 8.1203e-01 [ 8.1203e-01 ] 1.8797e-01
 0.000e+00  0.000e+00  1.965e+01 8.1163e-01 8.1163e-01 [ 8.1163e-01 ] 1.8837e-01
 0.000e+00  0.000e+00  1.980e+01 8.1122e-01 8.1122e-01 [ 8.1122e-01 ] 1.8878e-01
 0.000e+00  0.000e+00  1.995e+01 8.1081e-01 8.1081e-01 [ 8.1081e-01 ] 1.8919e-01
 0.000e+00  0.000e+00  2.010e+01 8.1040e-01 8.1040e-01 [ 8.1040e-01 ] 1.8960e-01
 0.000e+00  0.000e+00  2.025e+01 8.0998e-01 8.0998e-01 [ 8.0998e-01 ] 1.9002e-01
 0.000e+00  0.000e+00  2.040e+01 8.0956e-01 8.0956e-01 [ 8.0956e-01 ] 1.9044e-01
 0.000e+00  0.000e+00  2.055e+01 8.0914e-01 8.0914e-01 [ 8.0914e-01 ] 1.9086e-01
 0.000e+00  0.000e+00  2.070e+01 8.0871e-01 8.0871e-01 [ 8.0871e-01 ] 1.9129e-01
 0.000e+00  0.000e+00  2.085e+01 8.0828e-01 8.0828e-01 [ 8.0828e-01 ] 1.9172e-01
 0.000e+00  0.000e+00  2.100e+01 8.0784e-01 8.0784e-01 [ 8.0784e-01 ] 1.9216e-01
 0.000e+00  0.000e+00  2.115e+01 8.0740e-01 8.0740e-01 [ 8.0740e-01 ] 1.9260e-01
 0.000e+00  0.000e+00  2.130e+01 8.0696e-01 8.0696e-01 [ 8.0696e-01 ] 1.9304e-01
 0.000e+00  0.000e+00  2.145e+01 8.0651e-01 8.0651e-01 [ 8.0651e-01 ] 1.9349e-01
 0.000e+00  0.000e+00  2.160e+01 8.0606e-01 8.0606e-01 [ 8.0606e-01 ] 1.9394e-01
 0.000e+00  0.000e+00  2.175e+01 8.0561e-01 8.0561e-01 [ 8.0561e-01 ] 1.9439e-01
 0.000e+00  0.000e+00  2.190e+01 8.0515e-01 8.0515e-01 [ 8.0515e-01 ] 1.9485e-01
 0.000e+00  0.000e+00  2.205e+01 8.0468e-01 8.0468e-01 [ 8.0468e-01 ] 1.9532e-01
 0.000e+00  0.000e+00  2.220e+01 8.0421e-01 8.0421e-01 [ 8.0421e-01 ] 1.9579e-01
 0.000e+00  0.000e+00  2.235e+01 8.0374e-01 8.0374e-01 [ 8.0374e-01 ] 1.9626e-01
 0.000e+00  0.000e+00  2.250e+01 8.0327e-01 8.0327e-01 [ 8.0327e-01 ] 1.9673e-01
 0.000e+00  0.000e+00  2.265e+01 8.0279e-01 8.0279e-01 [ 8.0279e-01 ] 1.9721e-01
 0.000e+00  0.000e+00  2.280e+01 8.0230e-01 8.0230e-01 [ 8.0230e-01 ] 1.9770e-01
 0.000e+00  0.000e+00  2.295e+01 8.0181e-01 8.0181e-01 [ 8.0181e-01 ] 1.9819e-01
 0.000e+00  0.000e+00  2.310e+01 8.0132e-01 8.0132e-01 [ 8.0132e-01 ] 1.9868e-01
 0.000e+00  0.000e+00  2.325e+01 8.0082e-01 8.0082e-01 [ 8.0082e-01 ] 1.9918e-01
 0.000e+00  0.000e+00  2.340e+01 8.0032e-01 8.0032e-01 [ 8.0032e-01 ] 1.9968e-01
 0.000e+00  0.000e+00  2.355e+01 7.9982e-01 7.9982e-01 [ 7.9982e-01 ] 2.0018e-01
 0.000e+00  0.000e+00  2.370e+01 7.9931e-01 7.9931e-01 [ 7.9931e-01 ] 2.0069e-01
 0.000e+00  0.000e+00  2.385e+01 7.9879e-01 7.9879e-01 [ 7.9879e-01 ] 2.0121e-01
 0.000e+00  0.000e+00  2.400e+01 7.9827e-01 7.9827e-01 [ 7.9827e-01 ] 2.0173e-01
 0.000e+00  0.000e+00  2.415e+01 7.9775e-01 7.9775e-01 [ 7.9775e-01 ] 2.0225e-01
 0.000e+00  0.000e+00  2.430e+01 7.9722e-01 7.9722e-01 [ 7.9722e-01 ] 2.0278e-01
 0.000e+00  0.000e+00  2.445e+01 7.9669e-01 7.9669e-01 [ 7.9669e-01 ] 2.0331e-01
 0.000e+00  0.000e+00  2.460e+01 7.9615e-01 7.9615e-01 [ 7.9615e-01 ] 2.0385e-01
 0.000e+00  0.000e+00  2.475e+01 7.9561e-01 7.9561e-01 [ 7.9561e-01 ] 2.0439e-01
 0.000e+00  0.000e+00  2.490e+01 7.9507e-01 7.9507e-01 [ 7.9507e-01 ] 2.0493e-01
 0.000e+00  0.000e+00  2.505e+01 7.9451e-01 7.9451e-01 [ 7.9451e-01 ] 2.0549e-01
 0.000e+00  0.000e+00  2.520e+01 7.9396e-01 7.9396e-01 [ 7.9396e-01 ] 2.0604e-01
 0.000e+00  0.000e+00  2.535e+01 7.9340e-01 7.9340e-01 [ 7.9340e-01 ] 2.0660e-01
 0.000e+00  0.000e+00  2.550e+01 7.9284e-01 7.9284e-01 [ 7.9284e-01 ] 2.0716e-01
 0.000e+00  0.000e+00  2.565e+01 7.9227e-01 7.9227e-01 [ 7.9227e-01 ] 2.0773e-01
 0.000e+00  0.000e+00  2.580e+01 7.9169e-01 7.9169e-01 [ 7.9169e-01 ] 2.0831e-01
 0.000e+00  0.000e+00  2.595e+01 7.9112e-01 7.9112e-01 [ 7.9112e-01 ] 2.0888e-01
 0.000e+00  0.000e+00  2.610e+01 7.9053e-01 7.9053e-01 [ 7.9053e-01 ] 2.0947e-01
 0.000e+00  0.000e+00  2.625e+01 7.8994e-01 7.8994e-01 [ 7.8994e-01 ] 2.1006e-01
 0.000e+00  0.000e+00  2.640e+01 7.8935e-01 7.8935e-01 [ 7.8935e-01 ] 2.1065e-01
 0.000e+00  0.000e+00  2.655e+01 7.8875e-01 7.8875e-01 [ 7.8875e-01 ] 2.1125e-01
 0.000e+00  0.000e+00  2.670e+01 7.8815e-01 7.8815e-01 [ 7.8815e-01 ] 2.1185e-01
 0.000e+00  0.000e+00  2.685e+01 7.8754e-01 7.8754e-01 [ 7.8754e-01 ] 2.1246e-01
 0.000e+00  0.000e+00  2.700e+01 7.8693e-01 7.8693e-01 [ 7.8693e-01 ] 2.1307e-01
 0.000e+00  0.000e+00  2.715e+01 7.8631e-01 7.8631e-01 [ 7.8631e-01 ] 2.1369e-01
 0.000e+00  0.000e+00  2.730e+01 7.8569e-01 7.8569e-01 [ 7.8569e-01 ] 2.1431e-01
 0.000e+00  0.000e+00  2.745e+01 7.8507e-01 7.8507e-01 [ 7.8507e-01 ] 2.1494e-01
 0.000e+00  0.000e+00  2.760e+01 7.8443e-01 7.8443e-01 [ 7.8443e-01 ] 2.1557e-01
 0.000e+00  0.000e+00  2.775e+01 7.8379e-01 7.8379e-01 [ 7.8379e-01 ] 2.1621e-01
 0.000e+00  0.000e+00  2.790e+01 7.8315e-01 7.8315e-01 [ 7.8315e-01 ] 2.1685e-01
 0.000e+00  0.000e+00  2.805e+01 7.8250e-01 7.8250e-01 [ 7.8250e-01 ] 2.1750e-01
 0.000e+00  0.000e+00  2.820e+01 7.8185e-01 7.8185e-01 [ 7.8185e-01 ] 2.1815e-01
 0.000e+00  0.000e+00  2.835e+01 7.8119e-01 7.8119e-01 [ 7.8119e-01 ] 2.1881e-01
 0.000e+00  0.000e+00  2.850e+01 7.8053e-01 7.8053e-01 [ 7.8053e-01 ] 2.1947e-01
 0.000e+00  0.000e+00  2.865e+01 7.7986e-01 7.7986e-01 [ 7.7986e-01 ] 2.2014e-01
 0.000e+00  0.000e+00  2.880e+01 7.7919e-01 7.7919e-01 [ 7.7919e-01 ] 2.2081e-01
 0.000e+00  0.000e+00  2.895e+01 7.7851e-01 7.7851e-01 [ 7.7851e-01 ] 2.2149e-01
 0.000e+00  0.000e+00  2.910e+01 7.7782e-01 7.7782e-01 [ 7.7782e-01 ] 2.2218e-01
 0.000e+00  0.000e+00  2.925e+01 7.7713e-01 7.7713e-01 [ 7.7713e-01 ] 2.2287e-01
 0.000e+00  0.000e+00  2.940e+01 7.7643e-01 7.7643e-01 [ 7.7643e-01 ] 2.2357e-01
 0.000e+00  0.000e+00  2.955e+01 7.7573e-01 7.7573e-01 [ 7.7573e-01 ] 2.2427e-01
 0.000e+00  0.000e+00  2.970e+01 7.7503e-01 7.7503e-01 [ 7.7503e-01 ] 2.2497e-01
 0.000e+00  0.000e+00  2.985e+01 7.7431e-01 7.7431e-01 [ 7.7431e-01 ] 2.2569e-01
 0.000e+00  0.000e+00  3.000e+01 7.7360e-01 7.7360e-01 [ 7.7360e-01 ] 2.2640e-01
 0.000e+00  0.000e+00  3.015e+01 7.7287e-01 7.7287e-01 [ 7.7287e-01 ] 2.2713e-01
 0.000e+00  0.000e+00  3.030e+01 7.7214e-01 7.7214e-01 [ 7.7214e-01 ] 2.2786e-01
 0.000e+00  0.000e+00  3.045e+01 7.7141e-01 7.7141e-01 [ 7.7141e-01 ] 2.2859e-01
 0.000e+00  0.000e+00  3.060e+01 7.7067e-01 7.7067e-01 [ 7.7067e-01 ] 2.2933e-01
 0.000e+00  0.000e+00  3.075e+01 7.6992e-01 7.6992e-01 [ 7.6992e-01 ] 2.3008e-01
 0.000e+00  0.000e+00  3.090e+01 7.6917e-01 7.6917e-01 [ 7.6917e-01 ] 2.3083e-01
 0.000e+00  0.000e+00  3.105e+01 7.6841e-01 7.6841e-01 [ 7.6841e-01 ] 2.3159e-01
 0.000e+00  0.000e+00  3.120e+01 7.6764e-01 7.6764e-01 [ 7.6764e-01 ] 2.3236e-01
 0.000e+00  0.000e+00  3.135e+01 7.6687e-01 7.6687e-01 [ 7.6687e-01 ] 2.3313e-01
 0.000e+00  0.000e+00  3.150e+01 7.6610e-01 7.6610e-01 [ 7.6610e-01 ] 2.3390e-01
 0.000e+00  0.000e+00  3.165e+01 7.6531e-01 7.6531e-01 [ 7.6531e-01 ] 2.3469e-01
 0.000e+00  0.000e+00  3.180e+01 7.6452e-01 7.6452e-01 [ 7.6452e-01 ] 2.3548e-01
 0.000e+00  0.000e+00  3.195e+01 7.6373e-01 7.6373e-01 [ 7.6373e-01 ] 2.3627e-01
 0.000e+00  0.000e+00  3.210e+01 7.6293e-01 7.6293e-01 [ 7.6293e-01 ] 2.3707e-01
 0.000e+00  0.000e+00  3.225e+01 7.6212e-01 7.6212e-01 [ 7.6212e-01 ] 2.3788e-01
 0.000e+00  0.000e+00  3.240e+01 7.6131e-01 7.6131e-01 [ 7.6131e-01 ] 2.3869e-01
 0.000e+00  0.000e+00  3.255e+01 7.6049e-01 7.6049e-01 [ 7.6049e-01 ] 2.3951e-01
 0.000e+00  0.000e+00  3.270e+01 7.5966e-01 7.5966e-01 [ 7.5966e-01 ] 2.4034e-01
 0.000e+00  0.000e+00  3.285e+01 7.5883e-01 7.5883e-01 [ 7.5883e-01 ] 2.4117e-01
 0.000e+00  0.000e+00  3.300e+01 7.5799e-01 7.5799e-01 [ 7.5799e-01 ] 2.4201e-01
 0.000e+00  0.000e+00  3.315e+01 7.5715e-01 7.5715e-01 [ 7.5715e-01 ] 2.4285e-01
 0.000e+00  0.000e+00  3.330e+01 7.5629e-01 7.5629e-01 [ 7.5629e-01 ] 2.4371e-01
 0.000e+00  0.000e+00  3.345e+01 7.5544e-01 7.5544e-01 [ 7.5544e-01 ] 2.4456e-01
 0.000e+00  0.000e+00  3.360e+01 7.5457e-01 7.5457e-01 [ 7.5457e-01 ] 2.4543e-01
 0.000e+00  0.000e+00  3.375e+01 7.5370e-01 7.5370e-01 [ 7.5370e-01 ] 2.4630e-01
 0.000e+00  0.000e+00  3.390e+01 7.5282e-01 7.5282e-01 [ 7.5282e-01 ] 2.4718e-01
 0.000e+00  0.000e+00  3.405e+01 7.5194e-01 7.5194e-01 [ 7.5194e-01 ] 2.4806e-01
 0.000e+00  0.000e+00  3.420e+01 7.5104e-01 7.5104e-01 [ 7.5104e-01 ] 2.4896e-01
 0.000e+00  0.000e+00  3.435e+01 7.5015e-01 7.5015e-01 [ 7.5015e-01 ] 2.4985e-01
 0.000e+00  0.000e+00  3.450e+01 7.4924e-01 7.4924e-01 [ 7.4924e-01 ] 2.5076e-01
 0.000e+00  0.000e+00  3.465e+01 7.4833e-01 7.4833e-01 [ 7.4833e-01 ] 2.5167e-01
 0.000e+00  0.000e+00  3.480e+01 7.4741e-01 7.4741e-01 [ 7.4741e-01 ] 2.5259e-01
