 0.000e+00  0.000e+00  1.260e+01 8.3585e-01 8.3585e-01 [ 8.3585e-01 ] 1.6415e-01
 0.000e+00  0.000e+00  1.275e+01 8.3561e-01 8.3561e-01 [ 8.3561e-01 ] 1.6439e-01
 0.000e+00  0.000e+00  1.290e+01 8.3536e-01 8.3536e-01 [ 8.3536e-01 ] 1.6464e-01
 0.000e+00  0.000e+00  1.305e+01 8.3511e-01 8.3511e-01 [ 8.3511e-01 ] 1.6489e-01
 0.000e+00  0.000e+00  1.320e+01 8.3486e-01 8.3486e-01 [ 8.3486e-01 ] 1.6514e-01
 0.000e+00  0.000e+00  1.335e+01 8.3460e-01 8.3460e-01 [ 8.3460e-01 ] 1.6540e-01
 0.000e+00  0.000e+00  1.350e+01 8.3434e-01 8.3434e-01 [ 8.3434e-01 ] 1.6566e-01
 0.000e+00  0.000e+00  1.365e+01 8.3408e-01 8.3408e-01 [ 8.3408e-01 ] 1.6592e-01
 0.000e+00  0.000e+00  1.380e+01 8.3381e-01 8.3381e-01 [ 8.3381e-01 ] 1.6619e-01
 0.000e+00  0.000e+00  1.395e+01 8.3355e-01 8.3355e-01 [ 8.3355e-01 ] 1.6645e-01
 0.000e+00  0.000e+00  1.410e+01 8.3328e-01 8.3328e-01 [ 8.3328e-01 ] 1.6672e-01
 0.000e+00  0.000e+00  1.425e+01 8.3300e-01 8.3300e-01 [ 8.3300e-01 ] 1.6700e-01
 0.000e+00  0.000e+00  1.440e+01 8.3272e-01 8.3272e-01 [ 8.3272e-01 ] 1.6728e-01
 0.000e+00  0.000e+00  1.455e+01 8.3244e-01 8.3244e-01 [ 8.3244e-01 ] 1.6756e-01
 0.000e+00  0.000e+00  1.470e+01 8.3216e-01 8.3216e-01 [ 8.3216e-01 ] 1.6784e-01
 0.000e+00  0.000e+00  1.485e+01 8.3187e-01 8.3187e-01 [ 8.3187e-01 ] 1.6813e-01
 0.000e+00  0.000e+00  1.500e+01 8.3158e-01 8.3158e-01 [ 8.3158e-01 ] 1.6842e-01
 0.000e+00  0.000e+00  1.515e+01 8.3129e-01 8.3129e-01 [ 8.3129e-01 ] 1.6871e-01
 0.000e+00  0.000e+00  1.530e+01 8.3099e-01 8.3099e-01 [ 8.3099e-01 ] 1.6901e-01
 0.000e+00  0.000e+00  1.545e+01 8.3070e-01 8.3070e-01 [ 8.3070e-01 ] 1.6930e-01
 0.000e+00  0.000e+00  1.560e+01 8.3039e-01 8.3039e-01 [ 8.3039e-01 ] 1.6961e-01
 0.000e+00  0.000e+00  1.575e+01 8.3009e-01 8.3009e-01 [ 8.3009e-01 ] 1.6991e-01
 0.000e+00  0.000e+00  1.590e+01 8.2978e-01 8.2978e-01 [ 8.2978e-01 ] 1.7022e-01
 0.000e+00  0.000e+00  1.605e+01 8.2947e-01 8.2947e-01 [ 8.2947e-01 ] 1.7053e-01
 0.000e+00  0.000e+00  1.620e+01 8.2915e-01 8.2915e-01 [ 8.2915e-01 ] 1.7085e-01
 0.000e+00  0.000e+00  1.635e+01 8.2883e-01 8.2883e-01 [ 8.2883e-01 ] 1.7117e-01
 0.000e+00  0.000e+00  1.650e+01 8.2851e-01 8.2851e-01 [ 8.2851e-01 ] 1.7149e-01
 0.000e+00  0.000e+00  1.665e+01 8.2818e-01 8.2818e-01 [ 8.2818e-01 ] 1.7182e-01
 0.000e+00  0.000e+00  1.680e+01 8.2785e-01 8.2785e-01 [ 8.2785e-01 ] 1.7215e-01
 0.000e+00  0.000e+00  1.695e+01 8.2752e-01 8.2752e-01 [ 8.2752e-01 ] 1.7248e-01
 0.000e+00  0.000e+00  1.710e+01 8.2719e-01 8.2719e-01 [ 8.2719e-01 ] 1.7281e-01
 0.000e+00  0.000e+00  1.725e+01 8.2685e-01 8.2685e-01 [ 8.2685e-01 ] 1.7315e-01
 0.000e+00  0.000e+00  1.740e+01 8.2650e-01 8.2650e-01 [ 8.2650e-01 ] 1.7350e-01
 0.000e+00  0.000e+00  1.755e+01 8.2616e-01 8.2616e-01 [ 8.2616e-01 ] 1.7384e-01
 0.000e+00  0.000e+00  1.770e+01 8.2581e-01 8.2581e-01 [ 8.2581e-01 ] 1.7419e-01
 0.000e+00  0.000e+00  1.785e+01 8.2546e-01 8.2546e-01 [ 8.2546e-01 ] 1.7454e-01
 0.000e+00  0.000e+00  1.800e+01 8.2510e-01 8.2510e-01 [ 8.2510e-01 ] 1.7490e-01
 0.000e+00  0.000e+00  1.815e+01 8.2474e-01 8.2474e-01 [ 8.2474e-01 ] 1.7526e-01
 0.000e+00  0.000e+00  1.830e+01 8.2438e-01 8.2438e-01 [ 8.2438e-01 ] 1.7562e-01
 0.000e+00  0.000e+00  1.845e+01 8.2401e-01 8.2401e-01 [ 8.2401e-01 ] 1.7599e-01
 0.000e+00  0.000e+00  1.860e+01 8.2364e-01 8.2364e-01 [ 8.2364e-01 ] 1.7636e-01
 0.000e+00  0.000e+00  1.875e+01 8.2326e-01 8.2326e-01 [ 8.2326e-01 ] 1.7674e-01
 0.000e+00  0.000e+00  1.890e+01 8.2288e-01 8.2288e-01 [ 8.2288e-01 ] 1.7712e-01
 0.000e+00  0.000e+00  1.905e+01 8.2250e-01 8.2250e-01 [ 8.2250e-01 ] 1.7750e-01
 0.000e+00  0.000e+00  1.920e+01 8.2212e-01 8.2212e-01 [ 8.2212e-01 ] 1.7788e-01
 0.000e+00  0.000e+00  1.935e+01 8.2173e-01 8.2173e-01 [ 8.2173e-01 ] 1.7827e-01
 0.000e+00  0.000e+00  1.950e+01 8.2134e-01 8.2134e-01 [ 8.2134e-01 ] 1.7867e-01
 0.000e+00  0.000e+00  1.965e+01 8.2094e-01 8.2094e-01 [ 8.2094e-01 ] 1.7906e-01
 0.000e+00  0.000e+00  1.980e+01 8.2054e-01 8.2054e-01 [ 8.2054e-01 ] 1.7946e-01
 0.000e+00  0.000e+00  1.995e+01 8.2013e-01 8.2013e-01 [ 8.2013e-01 ] 1.7987e-01
 0.000e+00  0.000e+00  2.010e+01 8.1973e-01 8.1973e-01 [ 8.1973e-01 ] 1.8027e-01
 0.000e+00  0.000e+00  2.025e+01 8.1931e-01 8.1931e-01 [ 8.1931e-01 ] 1.8069e-01
 0.000e+00  0.000e+00  2.040e+01 8.1890e-01 8.1890e-01 [ 8.1890e-01 ] 1.8110e-01
 0.000e+00  0.000e+00  2.055e+01 8.1848e-01 8.1848e-01 [ 8.1848e-01 ] 1.8152e-01
 0.000e+00  0.000e+00  2.070e+01 8.1805e-01 8.1805e-01 [ 8.1805e-01 ] 1.8195e-01
 0.000e+00  0.000e+00  2.085e+01 8.1763e-01 8.1763e-01 [ 8.1763e-01 ] 1.8237e-01
 0.000e+00  0.000e+00  2.100e+01 8.1720e-01 8.1720e-01 [ 8.1720e-01 ] 1.8280e-01
 0.000e+00  0.000e+00  2.115e+01 8.1676e-01 8.1676e-01 [ 8.1676e-01 ] 1.8324e-01
 0.000e+00  0.000e+00  2.130e+01 8.1632e-01 8.1632e-01 [ 8.1632e-01 ] 1.8368e-01
 0.000e+00  0.000e+00  2.145e+01 8.1588e-01 8.1588e-01 [ 8.1588e-01 ] 1.8412e-01
 0.000e+00  0.000e+00  2.160e+01 8.1543e-01 8.1543e-01 [ 8.1543e-01 ] 1.8457e-01
 0.000e+00  0.000e+00  2.175e+01 8.1498e-01 8.1498e-01 [ 8.1498e-01 ] 1.8502e-01
 0.000e+00  0.000e+00  2.190e+01 8.1452e-01 8.1452e-01 [ 8.1452e-01 ] 1.8548e-01
 0.000e+00  0.000e+00  2.205e+01 8.1406e-01 8.1406e-01 [ 8.1406e-01 ] 1.8594e-01
 0.000e+00  0.000e+00  2.220e+01 8.1360e-01 8.1360e-01 [ 8.1360e-01 ] 1.8640e-01
 0.000e+00  0.000e+00  2.235e+01 8.1313e-01 8.1313e-01 [ 8.1313e-01 ] 1.8687e-01
 0.000e+00  0.000e+00  2.250e+01 8.1266e-01 8.1266e-01 [ 8.1266e-01 ] 1.8734e-01
 0.000e+00  0.000e+00  2.265e+01 8.1218e-01 8.1218e-01 [ 8.1218e-01 ] 1.8782e-01
 0.000e+00  0.000e+00  2.280e+01 8.1170e-01 8.1170e-01 [ 8.1170e-01 ] 1.8830e-01
 0.000e+00  0.000e+00  2.295e+01 8.1122e-01 8.1122e-01 [ 8.1122e-01 ] 1.8878e-01
 0.000e+00  0.000e+00  2.310e+01 8.1073e-01 8.1073e-01 [ 8.1073e-01 ] 1.8927e-01
 0.000e+00  0.000e+00  2.325e+01 8.1023e-01 8.1023e-01 [ 8.1023e-01 ] 1.8977e-01
 0.000e+00  0.000e+00  2.340e+01 8.0973e-01 8.0973e-01 [ 8.0973e-01 ] 1.9027e-01
 0.000e+00  0.000e+00  2.355e+01 8.0923e-01 8.0923e-01 [ 8.0923e-01 ] 1.9077e-01
 0.000e+00  0.000e+00  2.370e+01 8.0872e-01 8.0872e-01 [ 8.0872e-01 ] 1.9128e-01
 0.000e+00  0.000e+00  2.385e+01 8.0821e-01 8.0821e-01 [ 8.0821e-01 ] 1.9179e-01
 0.000e+00  0.000e+00  2.400e+01 8.0770e-01 8.0770e-01 [ 8.0770e-01 ] 1.9230e-01
 0.000e+00  0.000e+00  2.415e+01 8.0718e-01 8.0718e-01 [ 8.0718e-01 ] 1.9282e-01
 0.000e+00  0.000e+00  2.430e+01 8.0665e-01 8.0665e-01 [ 8.0665e-01 ] 1.9335e-01
 0.000e+00  0.000e+00  2.445e+01 8.0612e-01 8.0612e-01 [ 8.0612e-01 ] 1.9388e-01
 0.000e+00  0.000e+00  2.460e+01 8.0559e-01 8.0559e-01 [ 8.0559e-01 ] 1.9441e-01
 0.000e+00  0.000e+00  2.475e+01 8.0505e-01 8.0505e-01 [ 8.0505e-01 ] 1.9495e-01
 0.000e+00  0.000e+00  2.490e+01 8.0451e-01 8.0451e-01 [ 8.0451e-01 ] 1.9550e-01
 0.000e+00  0.000e+00  2.505e+01 8.0396e-01 8.0396e-01 [ 8.0396e-01 ] 1.9604e-01
 0.000e+00  0.000e+00  2.520e+01 8.0340e-01 8.0340e-01 [ 8.0340e-01 ] 1.9660e-01
 0.000e+00  0.000e+00  2.535e+01 8.0285e-01 8.0285e-01 [ 8.0285e-01 ] 1.9715e-01
 0.000e+00  0.000e+00  2.550e+01 8.0228e-01 8.0228e-01 [ 8.0228e-01 ] 1.9772e-01
 0.000e+00  0.000e+00  2.565e+01 8.0172e-01 8.0172e-01 [ 8.0172e-01 ] 1.9828e-01
 0.000e+00  0.000e+00  2.580e+01 8.0114e-01 8.0114e-01 [ 8.0114e-01 ] 1.9886e-01
 0.000e+00  0.000e+00  2.595e+01 8.0057e-01 8.0057e-01 [ 8.0057e-01 ] 1.9943e-01
 0.000e+00  0.000e+00  2.610e+01 7.9998e-01 7.9998e-01 [ 7.9998e-01 ] 2.0002e-01
 0.000e+00  0.000e+00  2.625e+01 7.9940e-01 7.9940e-01 [ 7.9940e-01 ] 2.0060e-01
 0.000e+00  0.000e+00  2.640e+01 7.9881e-01 7.9881e-01 [ 7.9881e-01 ] 2.0119e-01
 0.000e+00  0.000e+00  2.655e+01 7.9821e-01 7.9821e-01 [ 7.9821e-01 ] 2.0179e-01
 0.000e+00  0.000e+00  2.670e+01 7.9761e-01 7.9761e-01 [ 7.9761e-01 ] 2.0239e-01
 0.000e+00  0.000e+00  2.685e+01 7.9700e-01 7.9700e-01 [ 7.9700e-01 ] 2.0300e-01
 0.000e+00  0.000e+00  2.700e+01 7.9639e-01 7.9639e-01 [ 7.9639e-01 ] 2.0361e-01
 0.000e+00  0.000e+00  2.715e+01 7.9577e-01 7.9577e-01 [ 7.9577e-01 ] 2.0423e-01
 0.000e+00  0.000e+00  2.730e+01 7.9515e-01 7.9515e-01 [ 7.9515e-01 ] 2.0485e-01
 0.000e+00  0.000e+00  2.745e+01 7.9452e-01 7.9452e-01 [ 7.9452e-01 ] 2.0548e-01
 0.000e+00  0.000e+00  2.760e+01 7.9388e-01 7.9388e-01 [ 7.9388e-01 ] 2.0612e-01
 0.000e+00  0.000e+00  2.775e+01 7.9325e-01 7.9325e-01 [ 7.9325e-01 ] 2.0675e-01
 0.000e+00  0.000e+00  2.790e+01 7.9260e-01 7.9260e-01 [ 7.9260e-01 ] 2.0740e-01
 0.000e+00  0.000e+00  2.805e+01 7.9195e-01 7.9195e-01 [ 7.9195e-01 ] 2.0805e-01
 0.000e+00  0.000e+00  2.820e+01 7.9130e-01 7.9130e-01 [ 7.9130e-01 ] 2.0870e-01
 0.000e+00  0.000e+00  2.835e+01 7.9064e-01 7.9064e-01 [ 7.9064e-01 ] 2.0936e-01
 0.000e+00  0.000e+00  2.850e+01 7.8997e-01 7.8997e-01 [ 7.8997e-01 ] 2.1003e-01
 0.000e+00  0.000e+00  2.865e+01 7.8930e-01 7.8930e-01 [ 7.8930e-01 ] 2.1070e-01
 0.000e+00  0.000e+00  2.880e+01 7.8862e-01 7.8862e-01 [ 7.8862e-01 ] 2.1138e-01
 0.000e+00  0.000e+00  2.895e+01 7.8794e-01 7.8794e-01 [ 7.8794e-01 ] 2.1206e-01
 0.000e+00  0.000e+00  2.910e+01 7.8725e-01 7.8725e-01 [ 7.8725e-01 ] 2.1275e-01
 0.000e+00  0.000e+00  2.925e+01 7.8656e-01 7.8656e-01 [ 7.8656e-01 ] 2.1344e-01
 0.000e+00  0.000e+00  2.940e+01 7.8586e-01 7.8586e-01 [ 7.8586e-01 ] 2.1414e-01
 0.000e+00  0.000e+00  2.955e+01 7.8515e-01 7.8515e-01 [ 7.8515e-01 ] 2.1485e-01
 0.000e+00  0.000e+00  2.970e+01 7.8444e-01 7.8444e-01 [ 7.8444e-01 ] 2.1556e-01
 0.000e+00  0.000e+00  2.985e+01 7.8373e-01 7.8373e-01 [ 7.8373e-01 ] 2.1628e-01
 0.000e+00  0.000e+00  3.000e+01 7.8300e-01 7.8300e-01 [ 7.8300e-01 ] 2.1700e-01
 0.000e+00  0.000e+00  3.015e+01 7.8227e-01 7.8227e-01 [ 7.8227e-01 ] 2.1773e-01
 0.000e+00  0.000e+00  3.030e+01 7.8154e-01 7.8154e-01 [ 7.8154e-01 ] 2.1846e-01
 0.000e+00  0.000e+00  3.045e+01 7.8080e-01 7.8080e-01 [ 7.8080e-01 ] 2.1920e-01
 0.000e+00  0.000e+00  3.060e+01 7.8005e-01 7.8005e-01 [ 7.8005e-01 ] 2.1995e-01
 0.000e+00  0.000e+00  3.075e+01 7.7930e-01 7.7930e-01 [ 7.7930e-01 ] 2.2070e-01
 0.000e+00  0.000e+00  3.090e+01 7.7854e-01 7.7854e-01 [ 7.7854e-01 ] 2.2146e-01
 0.000e+00  0.000e+00  3.105e+01 7.7777e-01 7.7777e-01 [ 7.7777e-01 ] 2.2223e-01
 0.000e+00  0.000e+00  3.120e+01 7.7700e-01 7.7700e-01 [ 7.7700e-01 ] 2.2300e-01
 0.000e+00  0.000e+00  3.135e+01 7.7622e-01 7.7622e-01 [ 7.7622e-01 ] 2.2378e-01
 0.000e+00  0.000e+00  3.150e+01 7.7544e-01 7.7544e-01 [ 7.7544e-01 ] 2.2457e-01
 0.000e+00  0.000e+00  3.165e+01 7.7464e-01 7.7464e-01 [ 7.7464e-01 ] 2.2536e-01
 0.000e+00  0.000e+00  3.180e+01 7.7385e-01 7.7385e-01 [ 7.7385e-01 ] 2.2615e-01
 0.000e+00  0.000e+00  3.195e+01 7.7304e-01 7.7304e-01 [ 7.7304e-01 ] 2.2696e-01
 0.000e+00  0.000e+00  3.210e+01 7.7223e-01 7.7223e-01 [ 7.7223e-01 ] 2.2777e-01
 0.000e+00  0.000e+00  3.225e+01 7.7141e-01 7.7141e-01 [ 7.7141e-01 ] 2.2859e-01
 0.000e+00  0.000e+00  3.240e+01 7.7059e-01 7.7059e-01 [ 7.7059e-01 ] 2.2941e-01
 0.000e+00  0.000e+00  3.255e+01 7.6976e-01 7.6976e-01 [ 7.6976e-01 ] 2.3024e-01
 0.000e+00  0.000e+00  3.270e+01 7.6892e-01 7.6892e-01 [ 7.6892e-01 ] 2.3108e-01
 0.000e+00  0.000e+00  3.285e+01 7.6808e-01 7.6808e-01 [ 7.6808e-01 ] 2.3192e-01
 0.000e+00  0.000e+00  3.300e+01 7.6723e-01 7.6723e-01 [ 7.6723e-01 ] 2.3277e-01
 0.000e+00  0.000e+00  3.315e+01 7.6637e-01 7.6637e-01 [ 7.6637e-01 ] 2.3363e-01
 0.000e+00  0.000e+00  3.330e+01 7.6550e-01 7.6550e-01 [ 7.6550e-01 ] 2.3450e-01
 0.000e+00  0.000e+00  3.345e+01 7.6463e-01 7.6463e-01 [ 7.6463e-01 ] 2.3537e-01
 0.000e+00  0.000e+00  3.360e+01 7.6375e-01 7.6375e-01 [ 7.6375e-01 ] 2.3625e-01
 0.000e+00  0.000e+00  3.375e+01 7.6286e-01 7.6286e-01 [ 7.6286e-01 ] 2.3714e-01
 0.000e+00  0.000e+00  3.390e+01 7.6197e-01 7.6197e-01 [ 7.6197e-01 ] 2.3803e-01
 0.000e+00  0.000e+00  3.405e+01 7.6107e-01 7.6107e-01 [ 7.6107e-01 ] 2.3893e-01
 0.000e+00  0.000e+00  3.420e+01 7.6016e-01 7.6016e-01 [ 7.6016e-01 ] 2.3984e-01
 0.000e+00  0.000e+00  3.435e+01 7.5925e-01 7.5925e-01 [ 7.5925e-01 ] 2.4076e-01
 0.000e+00  0.000e+00  3.450e+01 7.5832e-01 7.5832e-01 [ 7.5832e-01 ] 2.4168e-01
 0.000e+00  0.000e+00  3.465e+01 7.5739e-01 7.5739e-01 [ 7.5739e-01 ] 2.4261e-01
 0.000e+00  0.000e+00  3.480e+01 7.5645e-01 7.5645e-01 [ 7.5645e-01 ] 2.4355e-01
