 1.587e+01 3.8278e-10 3.8278e-10 [ 1.6769e-41 4.8887e-16 1.0422e-14 5.5440e-11 3.2733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.2174e-10 3.2174e-10 [ 6.2464e-42 4.0010e-16 8.5300e-15 4.5996e-11 2.7573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7027e-10 2.7027e-10 [ 2.3207e-42 3.2746e-16 6.9816e-15 3.8142e-11 2.3212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.2690e-10 2.2690e-10 [ 8.6003e-43 2.6801e-16 5.7143e-15 3.1612e-11 1.9528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9038e-10 1.9038e-10 [ 3.1791e-43 2.1935e-16 4.6770e-15 2.6187e-11 1.6418e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.5964e-10 1.5964e-10 [ 1.1722e-43 1.7953e-16 3.8280e-15 2.1683e-11 1.3796e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3379e-10 1.3379e-10 [ 4.3116e-44 1.4694e-16 3.1332e-15 1.7945e-11 1.1584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1207e-10 1.1207e-10 [ 1.5820e-44 1.2027e-16 2.5644e-15 1.4845e-11 9.7218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.3813e-11 9.3813e-11 [ 5.7906e-45 9.8433e-17 2.0989e-15 1.2274e-11 8.1536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.8489e-11 7.8489e-11 [ 2.1145e-45 8.0564e-17 1.7179e-15 1.0144e-11 6.8342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.5631e-11 6.5631e-11 [ 7.7030e-46 6.5940e-17 1.4061e-15 8.3805e-12 5.7249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.4849e-11 5.4849e-11 [ 2.7996e-46 5.3970e-17 1.1509e-15 6.9204e-12 4.7927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.5813e-11 4.5813e-11 [ 1.0152e-46 4.4173e-17 9.4196e-16 5.7124e-12 4.0100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.8245e-11 3.8245e-11 [ 3.6727e-47 3.6154e-17 7.7097e-16 4.7134e-12 3.3531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.1910e-11 3.1910e-11 [ 1.3257e-47 2.9591e-17 6.3103e-16 3.8875e-12 2.8022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6610e-11 2.6610e-11 [ 4.7746e-48 2.4220e-17 5.1648e-16 3.2052e-12 2.3404e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.2178e-11 2.2178e-11 [ 1.7158e-48 1.9823e-17 4.2273e-16 2.6417e-12 1.9536e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8475e-11 1.8475e-11 [ 6.1525e-49 1.6225e-17 3.4600e-16 2.1765e-12 1.6298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5382e-11 1.5382e-11 [ 2.2014e-49 1.3280e-17 2.8319e-16 1.7926e-12 1.3589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2800e-11 1.2800e-11 [ 7.8597e-50 1.0869e-17 2.3179e-16 1.4759e-12 1.1324e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0647e-11 1.0647e-11 [ 2.8003e-50 8.8962e-18 1.8971e-16 1.2148e-12 9.4317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.8509e-12 8.8509e-12 [ 9.9560e-51 7.2814e-18 1.5528e-16 9.9959e-13 7.8512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.3544e-12 7.3544e-12 [ 3.5324e-51 5.9596e-18 1.2709e-16 8.2225e-13 6.5320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.1080e-12 6.1080e-12 [ 1.2507e-51 4.8778e-18 1.0402e-16 6.7619e-13 5.4317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.0703e-12 5.0703e-12 [ 4.4196e-52 3.9924e-18 8.5139e-17 5.5592e-13 4.5143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.2070e-12 4.2070e-12 [ 1.5586e-52 3.2677e-18 6.9685e-17 4.5692e-13 3.7500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4890e-12 3.4890e-12 [ 5.4856e-53 2.6746e-18 5.7036e-17 3.7546e-13 3.1135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.8923e-12 2.8923e-12 [ 1.9269e-53 2.1891e-18 4.6683e-17 3.0845e-13 2.5838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3965e-12 2.3965e-12 [ 6.7554e-54 1.7917e-18 3.8209e-17 2.5334e-13 2.1431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9849e-12 1.9849e-12 [ 2.3638e-54 1.4665e-18 3.1273e-17 2.0803e-13 1.7768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6432e-12 1.6432e-12 [ 8.2555e-55 1.2003e-18 2.5596e-17 1.7079e-13 1.4724e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3598e-12 1.3598e-12 [ 2.8778e-55 9.8241e-19 2.0950e-17 1.4019e-13 1.2196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1248e-12 1.1248e-12 [ 1.0013e-55 8.0408e-19 1.7147e-17 1.1505e-13 1.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.3003e-13 9.3003e-13 [ 3.4777e-56 6.5812e-19 1.4035e-17 9.4400e-14 8.3561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.6868e-13 7.6868e-13 [ 1.2056e-56 5.3866e-19 1.1487e-17 7.7445e-14 6.9122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.3508e-13 6.3508e-13 [ 4.1721e-57 4.4088e-19 9.4020e-18 6.3524e-14 5.7154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.2449e-13 5.2449e-13 [ 1.4412e-57 3.6085e-19 7.6954e-18 5.2098e-14 4.7239e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.3301e-13 4.3301e-13 [ 4.9696e-58 2.9535e-19 6.2985e-18 4.2721e-14 3.9028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.5735e-13 3.5735e-13 [ 1.7106e-58 2.4174e-19 5.1552e-18 3.5027e-14 3.2232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9481e-13 2.9481e-13 [ 5.8783e-59 1.9786e-19 4.2194e-18 2.8715e-14 2.6609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4313e-13 2.4313e-13 [ 2.0165e-59 1.6194e-19 3.4535e-18 2.3537e-14 2.1959e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.0044e-13 2.0044e-13 [ 6.9058e-60 1.3255e-19 2.8266e-18 1.9291e-14 1.8115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6519e-13 1.6519e-13 [ 2.3610e-60 1.0849e-19 2.3136e-18 1.5809e-14 1.4938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3610e-13 1.3610e-13 [ 8.0588e-61 8.8795e-20 1.8936e-18 1.2955e-14 1.2315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.1210e-13 1.1210e-13 [ 2.7461e-61 7.2677e-20 1.5499e-18 1.0615e-14 1.0148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.2303e-14 9.2303e-14 [ 9.3427e-62 5.9485e-20 1.2685e-18 8.6965e-15 8.3605e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.5980e-14 7.5980e-14 [ 3.1734e-62 4.8687e-20 1.0383e-18 7.1244e-15 6.8855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2526e-14 6.2526e-14 [ 1.0762e-62 3.9849e-20 8.4981e-19 5.8360e-15 5.6690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1441e-14 5.1441e-14 [ 3.6438e-63 3.2616e-20 6.9555e-19 4.7803e-15 4.6660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.2310e-14 4.2310e-14 [ 1.2318e-63 2.6695e-20 5.6930e-19 3.9153e-15 3.8394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.4791e-14 3.4791e-14 [ 4.1580e-64 2.1850e-20 4.6596e-19 3.2066e-15 3.1584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.8602e-14 2.8602e-14 [ 1.4013e-64 1.7884e-20 3.8138e-19 2.6261e-15 2.5975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3508e-14 2.3508e-14 [ 4.7157e-65 1.4637e-20 3.1215e-19 2.1505e-15 2.1357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9317e-14 1.9317e-14 [ 1.5845e-65 1.1980e-20 2.5549e-19 1.7610e-15 1.7555e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5869e-14 1.5869e-14 [ 5.3164e-66 9.8057e-21 2.0911e-19 1.4420e-15 1.4427e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3035e-14 1.3035e-14 [ 1.7811e-66 8.0257e-21 1.7115e-19 1.1807e-15 1.1854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0704e-14 1.0704e-14 [ 5.9583e-67 6.5689e-21 1.4009e-19 9.6674e-16 9.7371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.7885e-15 8.7885e-15 [ 1.9904e-67 5.3765e-21 1.1466e-19 7.9151e-16 7.9969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.2144e-15 7.2144e-15 [ 6.6394e-68 4.4006e-21 9.3845e-20 6.4803e-16 6.5663e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.9213e-15 5.9213e-15 [ 2.2116e-68 3.6018e-21 7.6810e-20 5.3054e-16 5.3907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.8591e-15 4.8591e-15 [ 7.3567e-69 2.9480e-21 6.2868e-20 4.3434e-16 4.4247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.9868e-15 3.9868e-15 [ 2.4437e-69 2.4128e-21 5.1456e-20 3.5558e-16 3.6312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2706e-15 3.2706e-15 [ 8.1064e-70 1.9749e-21 4.2116e-20 2.9109e-16 2.9795e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6827e-15 2.6827e-15 [ 2.6854e-70 1.6164e-21 3.4471e-20 2.3829e-16 2.4444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2002e-15 2.2002e-15 [ 8.8840e-71 1.3230e-21 2.8214e-20 1.9507e-16 2.0051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.8042e-15 1.8042e-15 [ 2.9351e-71 1.0828e-21 2.3092e-20 1.5968e-16 1.6445e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4793e-15 1.4793e-15 [ 9.6844e-72 8.8627e-22 1.8901e-20 1.3071e-16 1.3486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2128e-15 1.2128e-15 [ 3.1912e-72 7.2539e-22 1.5470e-20 1.0700e-16 1.1058e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.9415e-16 9.9415e-16 [ 1.0502e-72 5.9372e-22 1.2662e-20 8.7584e-17 9.0656e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 8.1486e-16 8.1486e-16 [ 3.4516e-73 4.8594e-22 1.0363e-20 7.1692e-17 7.4315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6783e-16 6.6783e-16 [ 1.1330e-73 3.9773e-22 8.4822e-21 5.8683e-17 6.0914e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4728e-16 5.4728e-16 [ 3.7144e-74 3.2554e-22 6.9425e-21 4.8035e-17 4.9924e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4845e-16 4.4845e-16 [ 1.2162e-74 2.6644e-22 5.6823e-21 3.9318e-17 4.0913e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.6744e-16 3.6744e-16 [ 3.9773e-75 2.1808e-22 4.6509e-21 3.2183e-17 3.3525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0104e-16 3.0104e-16 [ 1.2991e-75 1.7849e-22 3.8066e-21 2.6342e-17 2.7469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4662e-16 2.4662e-16 [ 4.2382e-76 1.4609e-22 3.1157e-21 2.1562e-17 2.2505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0202e-16 2.0202e-16 [ 1.3810e-76 1.1957e-22 2.5501e-21 1.7648e-17 1.8437e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6548e-16 1.6548e-16 [ 4.4946e-77 9.7867e-23 2.0872e-21 1.4445e-17 1.5103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3554e-16 1.3554e-16 [ 1.4611e-77 8.0101e-23 1.7083e-21 1.1824e-17 1.2371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1101e-16 1.1101e-16 [ 4.7444e-78 6.5561e-23 1.3982e-21 9.6776e-18 1.0133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.0914e-17 9.0914e-17 [ 1.5388e-78 5.3660e-23 1.1444e-21 7.9211e-18 8.2992e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.4453e-17 7.4453e-17 [ 4.9855e-79 4.3919e-23 9.3669e-22 6.4834e-18 6.7969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0970e-17 6.0970e-17 [ 1.6134e-79 3.5947e-23 7.6666e-22 5.3066e-18 5.5662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.9926e-17 4.9926e-17 [ 5.2157e-80 2.9421e-23 6.2750e-22 4.3434e-18 4.5582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0881e-17 4.0881e-17 [ 1.6843e-80 2.4081e-23 5.1360e-22 3.5551e-18 3.7325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3474e-17 3.3474e-17 [ 5.4335e-81 1.9709e-23 4.2037e-22 2.9098e-18 3.0563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7407e-17 2.7407e-17 [ 1.7511e-81 1.6131e-23 3.4406e-22 2.3816e-18 2.5025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2440e-17 2.2440e-17 [ 5.6376e-82 1.3203e-23 2.8161e-22 1.9493e-18 2.0490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8372e-17 1.8372e-17 [ 1.8133e-82 1.0806e-23 2.3049e-22 1.5955e-18 1.6776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5041e-17 1.5041e-17 [ 5.8273e-83 8.8446e-24 1.8865e-22 1.3059e-18 1.3735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2314e-17 1.2314e-17 [ 1.8710e-83 7.2390e-24 1.5441e-22 1.0689e-18 1.1245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0081e-17 1.0081e-17 [ 6.0026e-84 5.9248e-24 1.2638e-22 8.7484e-19 9.2061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2529e-18 8.2529e-18 [ 1.9243e-84 4.8493e-24 1.0344e-22 7.1605e-19 7.5368e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.7561e-18 6.7561e-18 [ 6.1648e-85 3.9689e-24 8.4662e-23 5.8607e-19 6.1699e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5307e-18 5.5307e-18 [ 1.9738e-85 3.2484e-24 6.9294e-23 4.7969e-19 5.0509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.5274e-18 4.5274e-18 [ 6.3166e-86 2.6587e-24 5.6715e-23 3.9262e-19 4.1348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7061e-18 3.7061e-18 [ 2.0207e-86 2.1760e-24 4.6420e-23 3.2135e-19 3.3847e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0338e-18 3.0338e-18 [ 6.4630e-87 1.7810e-24 3.7994e-23 2.6302e-19 2.7707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4834e-18 2.4834e-18 [ 2.0670e-87 1.4577e-24 3.1097e-23 2.1528e-19 2.2681e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.0328e-18 2.0328e-18 [ 6.6118e-88 1.1930e-24 2.5452e-23 1.7620e-19 1.8566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6640e-18 1.6640e-18 [ 2.1158e-88 9.7642e-25 2.0832e-23 1.4422e-19 1.5197e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3620e-18 1.3620e-18 [ 6.7753e-89 7.9915e-25 1.7051e-23 1.1804e-19 1.2440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1149e-18 1.1149e-18 [ 2.1718e-89 6.5406e-25 1.3955e-23 9.6612e-20 1.0183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.1257e-19 9.1257e-19 [ 6.9715e-90 5.3531e-25 1.1422e-23 7.9075e-20 8.3348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.4696e-19 7.4696e-19 [ 2.2420e-90 4.3811e-25 9.3488e-24 6.4722e-20 6.8223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.1141e-19 6.1141e-19 [ 7.2271e-91 3.5857e-25 7.6517e-24 5.2974e-20 5.5842e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.0045e-19 5.0045e-19 [ 2.3365e-91 2.9346e-25 6.2627e-24 4.3358e-20 4.5708e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.0962e-19 4.0962e-19 [ 7.5806e-92 2.4017e-25 5.1259e-24 3.5488e-20 3.7413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.3528e-19 3.3528e-19 [ 2.4700e-92 1.9656e-25 4.1954e-24 2.9046e-20 3.0623e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.7443e-19 2.7443e-19 [ 8.0877e-93 1.6087e-25 3.4338e-24 2.3773e-20 2.5065e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.2462e-19 2.2462e-19 [ 2.6634e-93 1.3166e-25 2.8105e-24 1.9458e-20 2.0516e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8385e-19 1.8385e-19 [ 8.8278e-94 1.0775e-25 2.3003e-24 1.5926e-20 1.6793e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.5048e-19 1.5048e-19 [ 2.9469e-94 8.8180e-26 1.8827e-24 1.3035e-20 1.3745e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2317e-19 1.2317e-19 [ 9.9140e-95 7.2165e-26 1.5409e-24 1.0669e-20 1.1250e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.0082e-19 1.0082e-19 [ 3.3629e-95 5.9058e-26 1.2612e-24 8.7324e-21 9.2082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.2517e-20 8.2517e-20 [ 1.1506e-95 4.8331e-26 1.0322e-24 7.1473e-21 7.5368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.7539e-20 6.7539e-20 [ 3.9717e-96 3.9552e-26 8.4483e-25 5.8499e-21 6.1689e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.5280e-20 5.5280e-20 [ 1.3831e-96 3.2367e-26 6.9146e-25 4.7881e-21 5.0492e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.5246e-20 4.5246e-20 [ 4.8581e-97 2.6487e-26 5.6592e-25 3.9189e-21 4.1327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.7034e-20 3.7034e-20 [ 1.7206e-97 2.1675e-26 4.6318e-25 3.2076e-21 3.3826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.0312e-20 3.0312e-20 [ 6.1412e-98 1.7736e-26 3.7909e-25 2.6253e-21 2.7686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.4810e-20 2.4810e-20 [ 2.2076e-98 1.4513e-26 3.1026e-25 2.1488e-21 2.2661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.0306e-20 2.0306e-20 [ 7.9872e-99 1.1876e-26 2.5393e-25 1.7587e-21 1.8547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.6620e-20 1.6620e-20 [ 2.9063e-99 9.7173e-27 2.0782e-25 1.4395e-21 1.5181e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.3604e-20 1.3604e-20 [ 1.0628e-99 7.9509e-27 1.7008e-25 1.1782e-21 1.2425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1134e-20 1.1134e-20 [ 3.9030e-100 6.5055e-27 1.3920e-25 9.6433e-22 1.0170e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.1133e-21 9.1133e-21 [ 1.4385e-100 5.3226e-27 1.1392e-25 7.8928e-22 8.3239e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.4591e-21 7.4591e-21 [ 5.3173e-101 4.3547e-27 9.3233e-26 6.4601e-22 6.8129e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.1051e-21 6.1051e-21 [ 1.9702e-101 3.5626e-27 7.6300e-26 5.2875e-22 5.5763e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.9969e-21 4.9969e-21 [ 7.3140e-102 2.9145e-27 6.2442e-26 4.3277e-22 4.5641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.0899e-21 4.0899e-21 [ 2.7191e-102 2.3842e-27 5.1100e-26 3.5421e-22 3.7356e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3475e-21 3.3475e-21 [ 1.0119e-102 1.9503e-27 4.1817e-26 2.8992e-22 3.0575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.7399e-21 2.7399e-21 [ 3.7689e-103 1.5952e-27 3.4220e-26 2.3729e-22 2.5025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2425e-21 2.2425e-21 [ 1.4043e-103 1.3048e-27 2.8003e-26 1.9422e-22 2.0483e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8355e-21 1.8355e-21 [ 5.2338e-104 1.0671e-27 2.2914e-26 1.5896e-22 1.6765e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5023e-21 1.5023e-21 [ 1.9507e-104 8.7269e-28 1.8750e-26 1.3011e-22 1.3722e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2296e-21 1.2296e-21 [ 7.2693e-105 7.1363e-28 1.5342e-26 1.0649e-22 1.1231e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0064e-21 1.0064e-21 [ 2.7082e-105 5.8352e-28 1.2552e-26 8.7161e-23 9.1923e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.2373e-22 8.2373e-22 [ 1.0085e-105 4.7709e-28 1.0270e-26 7.1340e-23 7.5238e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7420e-22 6.7420e-22 [ 3.7541e-106 3.9003e-28 8.4022e-27 5.8390e-23 6.1580e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
