 0.000e+00  0.000e+00  2.700e+00 5.6619e-01 5.6619e-01 [ 5.6619e-01 ] 4.3381e-01
 0.000e+00  0.000e+00  2.850e+00 5.6713e-01 5.6713e-01 [ 5.6713e-01 ] 4.3287e-01
 0.000e+00  0.000e+00  3.000e+00 5.6772e-01 5.6772e-01 [ 5.6772e-01 ] 4.3228e-01
 0.000e+00  0.000e+00  3.150e+00 5.6799e-01 5.6799e-01 [ 5.6799e-01 ] 4.3201e-01
 0.000e+00  0.000e+00  3.300e+00 5.6801e-01 5.6801e-01 [ 5.6801e-01 ] 4.3199e-01
 0.000e+00  0.000e+00  3.450e+00 5.6784e-01 5.6784e-01 [ 5.6784e-01 ] 4.3216e-01
 0.000e+00  0.000e+00  3.600e+00 5.6756e-01 5.6756e-01 [ 5.6756e-01 ] 4.3244e-01
 0.000e+00  0.000e+00  3.750e+00 5.6722e-01 5.6722e-01 [ 5.6722e-01 ] 4.3278e-01
 0.000e+00  0.000e+00  3.900e+00 5.6684e-01 5.6684e-01 [ 5.6684e-01 ] 4.3316e-01
 0.000e+00  0.000e+00  4.050e+00 5.6646e-01 5.6646e-01 [ 5.6646e-01 ] 4.3354e-01
 0.000e+00  0.000e+00  4.200e+00 5.6609e-01 5.6609e-01 [ 5.6609e-01 ] 4.3391e-01
 0.000e+00  0.000e+00  4.350e+00 5.6574e-01 5.6574e-01 [ 5.6574e-01 ] 4.3426e-01
 0.000e+00  0.000e+00  4.500e+00 5.6541e-01 5.6541e-01 [ 5.6541e-01 ] 4.3459e-01
 0.000e+00  0.000e+00  4.650e+00 5.6510e-01 5.6510e-01 [ 5.6510e-01 ] 4.3490e-01
 0.000e+00  0.000e+00  4.800e+00 5.6480e-01 5.6480e-01 [ 5.6480e-01 ] 4.3520e-01
 0.000e+00  0.000e+00  4.950e+00 5.6450e-01 5.6450e-01 [ 5.6450e-01 ] 4.3550e-01
 0.000e+00  0.000e+00  5.100e+00 5.6420e-01 5.6420e-01 [ 5.6420e-01 ] 4.3580e-01
 0.000e+00  0.000e+00  5.250e+00 5.6391e-01 5.6391e-01 [ 5.6391e-01 ] 4.3609e-01
 0.000e+00  0.000e+00  5.400e+00 5.6360e-01 5.6360e-01 [ 5.6360e-01 ] 4.3640e-01
 0.000e+00  0.000e+00  5.550e+00 5.6329e-01 5.6329e-01 [ 5.6329e-01 ] 4.3671e-01
 0.000e+00  0.000e+00  5.700e+00 5.6298e-01 5.6298e-01 [ 5.6298e-01 ] 4.3702e-01
 0.000e+00  0.000e+00  5.850e+00 5.6265e-01 5.6265e-01 [ 5.6265e-01 ] 4.3735e-01
 0.000e+00  0.000e+00  6.000e+00 5.6232e-01 5.6232e-01 [ 5.6232e-01 ] 4.3768e-01
 0.000e+00  0.000e+00  6.150e+00 5.6197e-01 5.6197e-01 [ 5.6197e-01 ] 4.3803e-01
 0.000e+00  0.000e+00  6.300e+00 5.6162e-01 5.6162e-01 [ 5.6162e-01 ] 4.3838e-01
 0.000e+00  0.000e+00  6.450e+00 5.6127e-01 5.6127e-01 [ 5.6127e-01 ] 4.3873e-01
 0.000e+00  0.000e+00  6.600e+00 5.6090e-01 5.6090e-01 [ 5.6090e-01 ] 4.3910e-01
 0.000e+00  0.000e+00  6.750e+00 5.6053e-01 5.6053e-01 [ 5.6053e-01 ] 4.3947e-01
 0.000e+00  0.000e+00  6.900e+00 5.6015e-01 5.6015e-01 [ 5.6015e-01 ] 4.3985e-01
 0.000e+00  0.000e+00  7.050e+00 5.5976e-01 5.5976e-01 [ 5.5976e-01 ] 4.4024e-01
 0.000e+00  0.000e+00  7.200e+00 5.5937e-01 5.5937e-01 [ 5.5937e-01 ] 4.4063e-01
 0.000e+00  0.000e+00  7.350e+00 5.5898e-01 5.5898e-01 [ 5.5898e-01 ] 4.4102e-01
 0.000e+00  0.000e+00  7.500e+00 5.5857e-01 5.5857e-01 [ 5.5857e-01 ] 4.4143e-01
 0.000e+00  0.000e+00  7.650e+00 5.5816e-01 5.5816e-01 [ 5.5816e-01 ] 4.4184e-01
 0.000e+00  0.000e+00  7.800e+00 5.5774e-01 5.5774e-01 [ 5.5774e-01 ] 4.4226e-01
 0.000e+00  0.000e+00  7.950e+00 5.5732e-01 5.5732e-01 [ 5.5732e-01 ] 4.4268e-01
 0.000e+00  0.000e+00  8.100e+00 5.5689e-01 5.5689e-01 [ 5.5689e-01 ] 4.4311e-01
 0.000e+00  0.000e+00  8.250e+00 5.5646e-01 5.5646e-01 [ 5.5646e-01 ] 4.4354e-01
 0.000e+00  0.000e+00  8.400e+00 5.5602e-01 5.5602e-01 [ 5.5602e-01 ] 4.4398e-01
 0.000e+00  0.000e+00  8.550e+00 5.5557e-01 5.5557e-01 [ 5.5557e-01 ] 4.4443e-01
 0.000e+00  0.000e+00  8.700e+00 5.5511e-01 5.5511e-01 [ 5.5511e-01 ] 4.4489e-01
 0.000e+00  0.000e+00  8.850e+00 5.5465e-01 5.5465e-01 [ 5.5465e-01 ] 4.4535e-01
 0.000e+00  0.000e+00  9.000e+00 5.5419e-01 5.5419e-01 [ 5.5419e-01 ] 4.4581e-01
 0.000e+00  0.000e+00  9.150e+00 5.5371e-01 5.5371e-01 [ 5.5371e-01 ] 4.4629e-01
 0.000e+00  0.000e+00  9.300e+00 5.5323e-01 5.5323e-01 [ 5.5323e-01 ] 4.4677e-01
 0.000e+00  0.000e+00  9.450e+00 5.5275e-01 5.5275e-01 [ 5.5275e-01 ] 4.4725e-01
 0.000e+00  0.000e+00  9.600e+00 5.5226e-01 5.5226e-01 [ 5.5226e-01 ] 4.4774e-01
 0.000e+00  0.000e+00  9.750e+00 5.5176e-01 5.5176e-01 [ 5.5176e-01 ] 4.4824e-01
 0.000e+00  0.000e+00  9.900e+00 5.5125e-01 5.5125e-01 [ 5.5125e-01 ] 4.4875e-01
 0.000e+00  0.000e+00  1.005e+01 5.5074e-01 5.5074e-01 [ 5.5074e-01 ] 4.4926e-01
 0.000e+00  0.000e+00  1.020e+01 5.5022e-01 5.5022e-01 [ 5.5022e-01 ] 4.4978e-01
 0.000e+00  0.000e+00  1.035e+01 5.4969e-01 5.4969e-01 [ 5.4969e-01 ] 4.5031e-01
 0.000e+00  0.000e+00  1.050e+01 5.4916e-01 5.4916e-01 [ 5.4916e-01 ] 4.5084e-01
 0.000e+00  0.000e+00  1.065e+01 5.4862e-01 5.4862e-01 [ 5.4862e-01 ] 4.5138e-01
 0.000e+00  0.000e+00  1.080e+01 5.4808e-01 5.4808e-01 [ 5.4808e-01 ] 4.5192e-01
 0.000e+00  0.000e+00  1.095e+01 5.4752e-01 5.4752e-01 [ 5.4752e-01 ] 4.5248e-01
 0.000e+00  0.000e+00  1.110e+01 5.4696e-01 5.4696e-01 [ 5.4696e-01 ] 4.5304e-01
 0.000e+00  0.000e+00  1.125e+01 5.4640e-01 5.4640e-01 [ 5.4640e-01 ] 4.5360e-01
 0.000e+00  0.000e+00  1.140e+01 5.4582e-01 5.4582e-01 [ 5.4582e-01 ] 4.5418e-01
 0.000e+00  0.000e+00  1.155e+01 5.4524e-01 5.4524e-01 [ 5.4524e-01 ] 4.5476e-01
 0.000e+00  0.000e+00  1.170e+01 5.4465e-01 5.4465e-01 [ 5.4465e-01 ] 4.5535e-01
 0.000e+00  0.000e+00  1.185e+01 5.4406e-01 5.4406e-01 [ 5.4406e-01 ] 4.5594e-01
 0.000e+00  0.000e+00  1.200e+01 5.4346e-01 5.4346e-01 [ 5.4346e-01 ] 4.5654e-01
 0.000e+00  0.000e+00  1.215e+01 5.4285e-01 5.4285e-01 [ 5.4285e-01 ] 4.5715e-01
 0.000e+00  0.000e+00  1.230e+01 5.4223e-01 5.4223e-01 [ 5.4223e-01 ] 4.5777e-01
 0.000e+00  0.000e+00  1.245e+01 5.4160e-01 5.4160e-01 [ 5.4160e-01 ] 4.5840e-01
 0.000e+00  0.000e+00  1.260e+01 5.4097e-01 5.4097e-01 [ 5.4097e-01 ] 4.5903e-01
 0.000e+00  0.000e+00  1.275e+01 5.4033e-01 5.4033e-01 [ 5.4033e-01 ] 4.5967e-01
 0.000e+00  0.000e+00  1.290e+01 5.3969e-01 5.3969e-01 [ 5.3969e-01 ] 4.6031e-01
 0.000e+00  0.000e+00  1.305e+01 5.3903e-01 5.3903e-01 [ 5.3903e-01 ] 4.6097e-01
 0.000e+00  0.000e+00  1.320e+01 5.3837e-01 5.3837e-01 [ 5.3837e-01 ] 4.6163e-01
 0.000e+00  0.000e+00  1.335e+01 5.3770e-01 5.3770e-01 [ 5.3770e-01 ] 4.6230e-01
 0.000e+00  0.000e+00  1.350e+01 5.3703e-01 5.3703e-01 [ 5.3703e-01 ] 4.6297e-01
 0.000e+00  0.000e+00  1.365e+01 5.3634e-01 5.3634e-01 [ 5.3634e-01 ] 4.6366e-01
 0.000e+00  0.000e+00  1.380e+01 5.3565e-01 5.3565e-01 [ 5.3565e-01 ] 4.6435e-01
 0.000e+00  0.000e+00  1.395e+01 5.3495e-01 5.3495e-01 [ 5.3495e-01 ] 4.6505e-01
 0.000e+00  0.000e+00  1.410e+01 5.3425e-01 5.3425e-01 [ 5.3425e-01 ] 4.6575e-01
 0.000e+00  0.000e+00  1.425e+01 5.3353e-01 5.3353e-01 [ 5.3353e-01 ] 4.6647e-01
 0.000e+00  0.000e+00  1.440e+01 5.3281e-01 5.3281e-01 [ 5.3281e-01 ] 4.6719e-01
 0.000e+00  0.000e+00  1.455e+01 5.3208e-01 5.3208e-01 [ 5.3208e-01 ] 4.6792e-01
 0.000e+00  0.000e+00  1.470e+01 5.3134e-01 5.3134e-01 [ 5.3134e-01 ] 4.6866e-01
 0.000e+00  0.000e+00  1.485e+01 5.3059e-01 5.3059e-01 [ 5.3059e-01 ] 4.6941e-01
 0.000e+00  0.000e+00  1.500e+01 5.2984e-01 5.2984e-01 [ 5.2984e-01 ] 4.7016e-01
 0.000e+00  0.000e+00  1.515e+01 5.2908e-01 5.2908e-01 [ 5.2908e-01 ] 4.7092e-01
 0.000e+00  0.000e+00  1.530e+01 5.2831e-01 5.2831e-01 [ 5.2831e-01 ] 4.7169e-01
 0.000e+00  0.000e+00  1.545e+01 5.2753e-01 5.2753e-01 [ 5.2753e-01 ] 4.7247e-01
 0.000e+00  0.000e+00  1.560e+01 5.2674e-01 5.2674e-01 [ 5.2674e-01 ] 4.7326e-01
 0.000e+00  0.000e+00  1.575e+01 5.2595e-01 5.2595e-01 [ 5.2595e-01 ] 4.7405e-01
 0.000e+00  0.000e+00  1.590e+01 5.2515e-01 5.2515e-01 [ 5.2515e-01 ] 4.7485e-01
 0.000e+00  0.000e+00  1.605e+01 5.2434e-01 5.2434e-01 [ 5.2434e-01 ] 4.7566e-01
 0.000e+00  0.000e+00  1.620e+01 5.2352e-01 5.2352e-01 [ 5.2352e-01 ] 4.7648e-01
 0.000e+00  0.000e+00  1.635e+01 5.2269e-01 5.2269e-01 [ 5.2269e-01 ] 4.7731e-01
 0.000e+00  0.000e+00  1.650e+01 5.2186e-01 5.2186e-01 [ 5.2186e-01 ] 4.7814e-01
 0.000e+00  0.000e+00  1.665e+01 5.2101e-01 5.2101e-01 [ 5.2101e-01 ] 4.7899e-01
 0.000e+00  0.000e+00  1.680e+01 5.2016e-01 5.2016e-01 [ 5.2016e-01 ] 4.7984e-01
 0.000e+00  0.000e+00  1.695e+01 5.1930e-01 5.1930e-01 [ 5.1930e-01 ] 4.8070e-01
 0.000e+00  0.000e+00  1.710e+01 5.1843e-01 5.1843e-01 [ 5.1843e-01 ] 4.8157e-01
 0.000e+00  0.000e+00  1.725e+01 5.1756e-01 5.1756e-01 [ 5.1756e-01 ] 4.8244e-01
 0.000e+00  0.000e+00  1.740e+01 5.1667e-01 5.1667e-01 [ 5.1667e-01 ] 4.8333e-01
 0.000e+00  0.000e+00  1.755e+01 5.1578e-01 5.1578e-01 [ 5.1578e-01 ] 4.8422e-01
 0.000e+00  0.000e+00  1.770e+01 5.1487e-01 5.1487e-01 [ 5.1487e-01 ] 4.8513e-01
 0.000e+00  0.000e+00  1.785e+01 5.1396e-01 5.1396e-01 [ 5.1396e-01 ] 4.8604e-01
 0.000e+00  0.000e+00  1.800e+01 5.1304e-01 5.1304e-01 [ 5.1304e-01 ] 4.8696e-01
 0.000e+00  0.000e+00  1.815e+01 5.1211e-01 5.1211e-01 [ 5.1211e-01 ] 4.8789e-01
 0.000e+00  0.000e+00  1.830e+01 5.1117e-01 5.1117e-01 [ 5.1117e-01 ] 4.8883e-01
 0.000e+00  0.000e+00  1.845e+01 5.1023e-01 5.1023e-01 [ 5.1023e-01 ] 4.8977e-01
 0.000e+00  0.000e+00  1.860e+01 5.0927e-01 5.0927e-01 [ 5.0927e-01 ] 4.9073e-01
 0.000e+00  0.000e+00  1.875e+01 5.0831e-01 5.0831e-01 [ 5.0831e-01 ] 4.9169e-01
 0.000e+00  0.000e+00  1.890e+01 5.0734e-01 5.0734e-01 [ 5.0734e-01 ] 4.9266e-01
 0.000e+00  0.000e+00  1.905e+01 5.0636e-01 5.0636e-01 [ 5.0636e-01 ] 4.9364e-01
 0.000e+00  0.000e+00  1.920e+01 5.0536e-01 5.0536e-01 [ 5.0536e-01 ] 4.9464e-01
 0.000e+00  0.000e+00  1.935e+01 5.0437e-01 5.0437e-01 [ 5.0437e-01 ] 4.9563e-01
 0.000e+00  0.000e+00  1.950e+01 5.0336e-01 5.0336e-01 [ 5.0336e-01 ] 4.9664e-01
 0.000e+00  0.000e+00  1.965e+01 5.0234e-01 5.0234e-01 [ 5.0234e-01 ] 4.9766e-01
 0.000e+00  0.000e+00  1.980e+01 5.0131e-01 5.0131e-01 [ 5.0131e-01 ] 4.9869e-01
 0.000e+00  0.000e+00  1.995e+01 5.0028e-01 5.0028e-01 [ 5.0028e-01 ] 4.9972e-01
 0.000e+00  0.000e+00  2.010e+01 4.9923e-01 4.9923e-01 [ 4.9923e-01 ] 5.0077e-01
 0.000e+00  0.000e+00  2.025e+01 4.9818e-01 4.9818e-01 [ 4.9818e-01 ] 5.0182e-01
 0.000e+00  0.000e+00  2.040e+01 4.9711e-01 4.9711e-01 [ 4.9711e-01 ] 5.0289e-01
 0.000e+00  0.000e+00  2.055e+01 4.9604e-01 4.9604e-01 [ 4.9604e-01 ] 5.0396e-01
 0.000e+00  0.000e+00  2.070e+01 4.9496e-01 4.9496e-01 [ 4.9496e-01 ] 5.0504e-01
 0.000e+00  0.000e+00  2.085e+01 4.9387e-01 4.9387e-01 [ 4.9387e-01 ] 5.0613e-01
 0.000e+00  0.000e+00  2.100e+01 4.9277e-01 4.9277e-01 [ 4.9277e-01 ] 5.0723e-01
 0.000e+00  0.000e+00  2.115e+01 4.9165e-01 4.9165e-01 [ 4.9165e-01 ] 5.0835e-01
 0.000e+00  0.000e+00  2.130e+01 4.9053e-01 4.9053e-01 [ 4.9053e-01 ] 5.0947e-01
 0.000e+00  0.000e+00  2.145e+01 4.8940e-01 4.8940e-01 [ 4.8940e-01 ] 5.1060e-01
 0.000e+00  0.000e+00  2.160e+01 4.8827e-01 4.8827e-01 [ 4.8827e-01 ] 5.1173e-01
 0.000e+00  0.000e+00  2.175e+01 4.8712e-01 4.8712e-01 [ 4.8712e-01 ] 5.1288e-01
 0.000e+00  0.000e+00  2.190e+01 4.8596e-01 4.8596e-01 [ 4.8596e-01 ] 5.1404e-01
 0.000e+00  0.000e+00  2.205e+01 4.8479e-01 4.8479e-01 [ 4.8479e-01 ] 5.1521e-01
 0.000e+00  0.000e+00  2.220e+01 4.8361e-01 4.8361e-01 [ 4.8361e-01 ] 5.1639e-01
 0.000e+00  0.000e+00  2.235e+01 4.8242e-01 4.8242e-01 [ 4.8242e-01 ] 5.1758e-01
 0.000e+00  0.000e+00  2.250e+01 4.8123e-01 4.8123e-01 [ 4.8123e-01 ] 5.1877e-01
 0.000e+00  0.000e+00  2.265e+01 4.8002e-01 4.8002e-01 [ 4.8002e-01 ] 5.1998e-01
 0.000e+00  0.000e+00  2.280e+01 4.7880e-01 4.7880e-01 [ 4.7880e-01 ] 5.2120e-01
 0.000e+00  0.000e+00  2.295e+01 4.7758e-01 4.7758e-01 [ 4.7758e-01 ] 5.2242e-01
 0.000e+00  0.000e+00  2.310e+01 4.7634e-01 4.7634e-01 [ 4.7634e-01 ] 5.2366e-01
 0.000e+00  0.000e+00  2.325e+01 4.7509e-01 4.7509e-01 [ 4.7509e-01 ] 5.2491e-01
 0.000e+00  0.000e+00  2.340e+01 4.7383e-01 4.7383e-01 [ 4.7383e-01 ] 5.2617e-01
 0.000e+00  0.000e+00  2.355e+01 4.7257e-01 4.7257e-01 [ 4.7257e-01 ] 5.2743e-01
 0.000e+00  0.000e+00  2.370e+01 4.7129e-01 4.7129e-01 [ 4.7129e-01 ] 5.2871e-01
 0.000e+00  0.000e+00  2.385e+01 4.7000e-01 4.7000e-01 [ 4.7000e-01 ] 5.3000e-01
 0.000e+00  0.000e+00  2.400e+01 4.6870e-01 4.6870e-01 [ 4.6870e-01 ] 5.3130e-01
 0.000e+00  0.000e+00  2.415e+01 4.6740e-01 4.6740e-01 [ 4.6740e-01 ] 5.3260e-01
 0.000e+00  0.000e+00  2.430e+01 4.6608e-01 4.6608e-01 [ 4.6608e-01 ] 5.3392e-01
 0.000e+00  0.000e+00  2.445e+01 4.6475e-01 4.6475e-01 [ 4.6475e-01 ] 5.3525e-01
 0.000e+00  0.000e+00  2.460e+01 4.6341e-01 4.6341e-01 [ 4.6341e-01 ] 5.3659e-01
 0.000e+00  0.000e+00  2.475e+01 4.6206e-01 4.6206e-01 [ 4.6206e-01 ] 5.3794e-01
 0.000e+00  0.000e+00  2.490e+01 4.6070e-01 4.6070e-01 [ 4.6070e-01 ] 5.3930e-01
 0.000e+00  0.000e+00  2.505e+01 4.5933e-01 4.5933e-01 [ 4.5933e-01 ] 5.4067e-01
 0.000e+00  0.000e+00  2.520e+01 4.5795e-01 4.5795e-01 [ 4.5795e-01 ] 5.4205e-01
 0.000e+00  0.000e+00  2.535e+01 4.5656e-01 4.5656e-01 [ 4.5656e-01 ] 5.4344e-01
 0.000e+00  0.000e+00  2.550e+01 4.5515e-01 4.5515e-01 [ 4.5515e-01 ] 5.4485e-01
 0.000e+00  0.000e+00  2.565e+01 4.5374e-01 4.5374e-01 [ 4.5374e-01 ] 5.4626e-01
 0.000e+00  0.000e+00  2.580e+01 4.5232e-01 4.5232e-01 [ 4.5232e-01 ] 5.4768e-01
 0.000e+00  0.000e+00  2.595e+01 4.5088e-01 4.5088e-01 [ 4.5088e-01 ] 5.4912e-01
 0.000e+00  0.000e+00  2.610e+01 4.4944e-01 4.4944e-01 [ 4.4944e-01 ] 5.5056e-01
 0.000e+00  0.000e+00  2.625e+01 4.4798e-01 4.4798e-01 [ 4.4798e-01 ] 5.5202e-01
 0.000e+00  0.000e+00  2.640e+01 4.4651e-01 4.4651e-01 [ 4.4651e-01 ] 5.5349e-01
 0.000e+00  0.000e+00  2.655e+01 4.4504e-01 4.4504e-01 [ 4.4504e-01 ] 5.5496e-01
 0.000e+00  0.000e+00  2.670e+01 4.4355e-01 4.4355e-01 [ 4.4355e-01 ] 5.5645e-01
 0.000e+00  0.000e+00  2.685e+01 4.4205e-01 4.4205e-01 [ 4.4205e-01 ] 5.5795e-01
 0.000e+00  0.000e+00  2.700e+01 4.4054e-01 4.4054e-01 [ 4.4054e-01 ] 5.5946e-01
 0.000e+00  0.000e+00  2.715e+01 4.3901e-01 4.3901e-01 [ 4.3901e-01 ] 5.6099e-01
 0.000e+00  0.000e+00  2.730e+01 4.3748e-01 4.3748e-01 [ 4.3748e-01 ] 5.6252e-01
 0.000e+00  0.000e+00  2.745e+01 4.3594e-01 4.3594e-01 [ 4.3594e-01 ] 5.6406e-01
 0.000e+00  0.000e+00  2.760e+01 4.3438e-01 4.3438e-01 [ 4.3438e-01 ] 5.6562e-01
 0.000e+00  0.000e+00  2.775e+01 4.3282e-01 4.3282e-01 [ 4.3282e-01 ] 5.6718e-01
 0.000e+00  0.000e+00  2.790e+01 4.3124e-01 4.3124e-01 [ 4.3124e-01 ] 5.6876e-01
 0.000e+00  0.000e+00  2.805e+01 4.2965e-01 4.2965e-01 [ 4.2965e-01 ] 5.7035e-01
 0.000e+00  0.000e+00  2.820e+01 4.2805e-01 4.2805e-01 [ 4.2805e-01 ] 5.7195e-01
 0.000e+00  0.000e+00  2.835e+01 4.2644e-01 4.2644e-01 [ 4.2644e-01 ] 5.7356e-01
 0.000e+00  0.000e+00  2.850e+01 4.2482e-01 4.2482e-01 [ 4.2482e-01 ] 5.7518e-01
 0.000e+00  0.000e+00  2.865e+01 4.2318e-01 4.2318e-01 [ 4.2318e-01 ] 5.7682e-01
 0.000e+00  0.000e+00  2.880e+01 4.2154e-01 4.2154e-01 [ 4.2154e-01 ] 5.7846e-01
 0.000e+00  0.000e+00  2.895e+01 4.1988e-01 4.1988e-01 [ 4.1988e-01 ] 5.8012e-01
 0.000e+00  0.000e+00  2.910e+01 4.1821e-01 4.1821e-01 [ 4.1821e-01 ] 5.8179e-01
 0.000e+00  0.000e+00  2.925e+01 4.1653e-01 4.1653e-01 [ 4.1653e-01 ] 5.8347e-01
 0.000e+00  0.000e+00  2.940e+01 4.1484e-01 4.1484e-01 [ 4.1484e-01 ] 5.8516e-01
 0.000e+00  0.000e+00  2.955e+01 4.1314e-01 4.1314e-01 [ 4.1314e-01 ] 5.8686e-01
 0.000e+00  0.000e+00  2.970e+01 4.1142e-01 4.1142e-01 [ 4.1142e-01 ] 5.8858e-01
 0.000e+00  0.000e+00  2.985e+01 4.0969e-01 4.0969e-01 [ 4.0969e-01 ] 5.9031e-01
 0.000e+00  0.000e+00  3.000e+01 4.0796e-01 4.0796e-01 [ 4.0796e-01 ] 5.9204e-01
 0.000e+00  0.000e+00  3.015e+01 4.0621e-01 4.0621e-01 [ 4.0621e-01 ] 5.9379e-01
 0.000e+00  0.000e+00  3.030e+01 4.0444e-01 4.0444e-01 [ 4.0444e-01 ] 5.9556e-01
 0.000e+00  0.000e+00  3.045e+01 4.0267e-01 4.0267e-01 [ 4.0267e-01 ] 5.9733e-01
 0.000e+00  0.000e+00  3.060e+01 4.0089e-01 4.0089e-01 [ 4.0089e-01 ] 5.9911e-01
 0.000e+00  0.000e+00  3.075e+01 3.9909e-01 3.9909e-01 [ 3.9909e-01 ] 6.0091e-01
 0.000e+00  0.000e+00  3.090e+01 3.9728e-01 3.9728e-01 [ 3.9728e-01 ] 6.0272e-01
 0.000e+00  0.000e+00  3.105e+01 3.9546e-01 3.9546e-01 [ 3.9546e-01 ] 6.0454e-01
 0.000e+00  0.000e+00  3.120e+01 3.9363e-01 3.9363e-01 [ 3.9363e-01 ] 6.0637e-01
 0.000e+00  0.000e+00  3.135e+01 3.9178e-01 3.9178e-01 [ 3.9178e-01 ] 6.0822e-01
 0.000e+00  0.000e+00  3.150e+01 3.8993e-01 3.8993e-01 [ 3.8993e-01 ] 6.1007e-01
 0.000e+00  0.000e+00  3.165e+01 3.8806e-01 3.8806e-01 [ 3.8806e-01 ] 6.1194e-01
 0.000e+00  0.000e+00  3.180e+01 3.8618e-01 3.8618e-01 [ 3.8618e-01 ] 6.1382e-01
 0.000e+00  0.000e+00  3.195e+01 3.8429e-01 3.8429e-01 [ 3.8429e-01 ] 6.1571e-01
 0.000e+00  0.000e+00  3.210e+01 3.8238e-01 3.8238e-01 [ 3.8238e-01 ] 6.1762e-01
 0.000e+00  0.000e+00  3.225e+01 3.8047e-01 3.8047e-01 [ 3.8047e-01 ] 6.1953e-01
 0.000e+00  0.000e+00  3.240e+01 3.7854e-01 3.7854e-01 [ 3.7854e-01 ] 6.2146e-01
 0.000e+00  0.000e+00  3.255e+01 3.7660e-01 3.7660e-01 [ 3.7660e-01 ] 6.2340e-01
 0.000e+00  0.000e+00  3.270e+01 3.7464e-01 3.7464e-01 [ 3.7464e-01 ] 6.2536e-01
 0.000e+00  0.000e+00  3.285e+01 3.7268e-01 3.7268e-01 [ 3.7268e-01 ] 6.2732e-01
 0.000e+00  0.000e+00  3.300e+01 3.7070e-01 3.7070e-01 [ 3.7070e-01 ] 6.2930e-01
 0.000e+00  0.000e+00  3.315e+01 3.6872e-01 3.6872e-01 [ 3.6872e-01 ] 6.3128e-01
 0.000e+00  0.000e+00  3.330e+01 3.6671e-01 3.6671e-01 [ 3.6671e-01 ] 6.3329e-01
 0.000e+00  0.000e+00  3.345e+01 3.6470e-01 3.6470e-01 [ 3.6470e-01 ] 6.3530e-01
 0.000e+00  0.000e+00  3.360e+01 3.6268e-01 3.6268e-01 [ 3.6268e-01 ] 6.3732e-01
 0.000e+00  0.000e+00  3.375e+01 3.6064e-01 3.6064e-01 [ 3.6064e-01 ] 6.3936e-01
 0.000e+00  0.000e+00  3.390e+01 3.5859e-01 3.5859e-01 [ 3.5859e-01 ] 6.4141e-01
 0.000e+00  0.000e+00  3.405e+01 3.5653e-01 3.5653e-01 [ 3.5653e-01 ] 6.4347e-01
 0.000e+00  0.000e+00  3.420e+01 3.5446e-01 3.5446e-01 [ 3.5446e-01 ] 6.4554e-01
 0.000e+00  0.000e+00  3.435e+01 3.5237e-01 3.5237e-01 [ 3.5237e-01 ] 6.4763e-01
 0.000e+00  0.000e+00  3.450e+01 3.5027e-01 3.5027e-01 [ 3.5027e-01 ] 6.4973e-01
 0.000e+00  0.000e+00  3.465e+01 3.4816e-01 3.4816e-01 [ 3.4816e-01 ] 6.5184e-01
 0.000e+00  0.000e+00  3.480e+01 3.4604e-01 3.4604e-01 [ 3.4604e-01 ] 6.5396e-01
