 0.000e+00  0.000e+00  2.330e+01 3.6285e-02 3.6285e-02 [ 3.6285e-02 ] 9.6371e-01
 0.000e+00  0.000e+00  2.340e+01 3.4424e-02 3.4424e-02 [ 3.4424e-02 ] 9.6558e-01
 0.000e+00  0.000e+00  2.350e+01 3.2645e-02 3.2645e-02 [ 3.2645e-02 ] 9.6736e-01
 0.000e+00  0.000e+00  2.360e+01 3.0944e-02 3.0944e-02 [ 3.0944e-02 ] 9.6906e-01
 0.000e+00  0.000e+00  2.370e+01 2.9320e-02 2.9320e-02 [ 2.9320e-02 ] 9.7068e-01
 0.000e+00  0.000e+00  2.380e+01 2.7769e-02 2.7769e-02 [ 2.7769e-02 ] 9.7223e-01
 0.000e+00  0.000e+00  2.390e+01 2.6289e-02 2.6289e-02 [ 2.6289e-02 ] 9.7371e-01
 0.000e+00  0.000e+00  2.400e+01 2.4877e-02 2.4877e-02 [ 2.4877e-02 ] 9.7512e-01
 0.000e+00  0.000e+00  2.410e+01 2.3530e-02 2.3530e-02 [ 2.3530e-02 ] 9.7647e-01
 0.000e+00  0.000e+00  2.420e+01 2.2246e-02 2.2246e-02 [ 2.2246e-02 ] 9.7775e-01
 0.000e+00  0.000e+00  2.430e+01 2.1023e-02 2.1023e-02 [ 2.1023e-02 ] 9.7898e-01
 0.000e+00  0.000e+00  2.440e+01 1.9858e-02 1.9858e-02 [ 1.9858e-02 ] 9.8014e-01
 0.000e+00  0.000e+00  2.450e+01 1.8749e-02 1.8749e-02 [ 1.8749e-02 ] 9.8125e-01
 0.000e+00  0.000e+00  2.460e+01 1.7694e-02 1.7694e-02 [ 1.7694e-02 ] 9.8231e-01
 0.000e+00  0.000e+00  2.470e+01 1.6690e-02 1.6690e-02 [ 1.6690e-02 ] 9.8331e-01
 0.000e+00  0.000e+00  2.480e+01 1.5735e-02 1.5735e-02 [ 1.5735e-02 ] 9.8426e-01
 0.000e+00  0.000e+00  2.490e+01 1.4828e-02 1.4828e-02 [ 1.4828e-02 ] 9.8517e-01
 0.000e+00  0.000e+00  2.500e+01 1.3967e-02 1.3967e-02 [ 1.3967e-02 ] 9.8603e-01
 0.000e+00  0.000e+00  2.510e+01 1.3149e-02 1.3149e-02 [ 1.3149e-02 ] 9.8685e-01
 0.000e+00  0.000e+00  2.520e+01 1.2373e-02 1.2373e-02 [ 1.2373e-02 ] 9.8763e-01
 0.000e+00  0.000e+00  2.530e+01 1.1637e-02 1.1637e-02 [ 1.1637e-02 ] 9.8836e-01
 0.000e+00  0.000e+00  2.540e+01 1.0939e-02 1.0939e-02 [ 1.0939e-02 ] 9.8906e-01
 0.000e+00  0.000e+00  2.550e+01 1.0278e-02 1.0278e-02 [ 1.0278e-02 ] 9.8972e-01
 0.000e+00  0.000e+00  2.560e+01 9.6513e-03 9.6513e-03 [ 9.6513e-03 ] 9.9035e-01
 0.000e+00  0.000e+00  2.570e+01 9.0585e-03 9.0585e-03 [ 9.0585e-03 ] 9.9094e-01
 0.000e+00  0.000e+00  2.580e+01 8.4977e-03 8.4977e-03 [ 8.4977e-03 ] 9.9150e-01
 0.000e+00  0.000e+00  2.590e+01 7.9674e-03 7.9674e-03 [ 7.9674e-03 ] 9.9203e-01
 0.000e+00  0.000e+00  2.600e+01 7.4663e-03 7.4663e-03 [ 7.4663e-03 ] 9.9253e-01
 0.000e+00  0.000e+00  2.610e+01 6.9930e-03 6.9930e-03 [ 6.9930e-03 ] 9.9301e-01
 0.000e+00  0.000e+00  2.620e+01 6.5462e-03 6.5462e-03 [ 6.5462e-03 ] 9.9345e-01
 0.000e+00  0.000e+00  2.630e+01 6.1246e-03 6.1246e-03 [ 6.1246e-03 ] 9.9388e-01
 0.000e+00  0.000e+00  2.640e+01 5.7271e-03 5.7271e-03 [ 5.7271e-03 ] 9.9427e-01
 0.000e+00  0.000e+00  2.650e+01 5.3525e-03 5.3525e-03 [ 5.3525e-03 ] 9.9465e-01
 0.000e+00  0.000e+00  2.660e+01 4.9997e-03 4.9997e-03 [ 4.9997e-03 ] 9.9500e-01
 0.000e+00  0.000e+00  2.670e+01 4.6676e-03 4.6676e-03 [ 4.6676e-03 ] 9.9533e-01
 0.000e+00  0.000e+00  2.680e+01 4.3552e-03 4.3552e-03 [ 4.3552e-03 ] 9.9564e-01
 0.000e+00  0.000e+00  2.690e+01 4.0614e-03 4.0614e-03 [ 4.0614e-03 ] 9.9594e-01
 0.000e+00  0.000e+00  2.700e+01 3.7854e-03 3.7854e-03 [ 3.7854e-03 ] 9.9621e-01
 0.000e+00  0.000e+00  2.710e+01 3.5261e-03 3.5261e-03 [ 3.5261e-03 ] 9.9647e-01
 0.000e+00  0.000e+00  2.720e+01 3.2828e-03 3.2828e-03 [ 3.2828e-03 ] 9.9672e-01
 0.000e+00  0.000e+00  2.730e+01 3.0546e-03 3.0546e-03 [ 3.0546e-03 ] 9.9695e-01
 0.000e+00  0.000e+00  2.740e+01 2.8407e-03 2.8407e-03 [ 2.8407e-03 ] 9.9716e-01
 0.000e+00  0.000e+00  2.750e+01 2.6403e-03 2.6403e-03 [ 2.6403e-03 ] 9.9736e-01
 0.000e+00  0.000e+00  2.760e+01 2.4526e-03 2.4526e-03 [ 2.4526e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  2.770e+01 2.2771e-03 2.2771e-03 [ 2.2771e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  2.780e+01 2.1129e-03 2.1129e-03 [ 2.1129e-03 ] 9.9789e-01
 0.000e+00  0.000e+00  2.790e+01 1.9594e-03 1.9594e-03 [ 1.9594e-03 ] 9.9804e-01
 0.000e+00  0.000e+00  2.800e+01 1.8161e-03 1.8161e-03 [ 1.8161e-03 ] 9.9818e-01
 0.000e+00  0.000e+00  2.810e+01 1.6823e-03 1.6823e-03 [ 1.6823e-03 ] 9.9832e-01
 0.000e+00  0.000e+00  2.820e+01 1.5575e-03 1.5575e-03 [ 1.5575e-03 ] 9.9844e-01
 0.000e+00  0.000e+00  2.830e+01 1.4411e-03 1.4411e-03 [ 1.4411e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  2.840e+01 1.3327e-03 1.3327e-03 [ 1.3327e-03 ] 9.9867e-01
 0.000e+00  0.000e+00  2.850e+01 1.2318e-03 1.2318e-03 [ 1.2318e-03 ] 9.9877e-01
 0.000e+00  0.000e+00  2.860e+01 1.1379e-03 1.1379e-03 [ 1.1379e-03 ] 9.9886e-01
 0.000e+00  0.000e+00  2.870e+01 1.0505e-03 1.0505e-03 [ 1.0505e-03 ] 9.9895e-01
 0.000e+00  0.000e+00  2.880e+01 9.6930e-04 9.6930e-04 [ 9.6930e-04 ] 9.9903e-01
 0.000e+00  0.000e+00  2.890e+01 8.9389e-04 8.9389e-04 [ 8.9389e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  2.900e+01 8.2388e-04 8.2388e-04 [ 8.2388e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  2.910e+01 7.5893e-04 7.5893e-04 [ 7.5893e-04 ] 9.9924e-01
 0.000e+00  0.000e+00  2.920e+01 6.9871e-04 6.9871e-04 [ 6.9871e-04 ] 9.9930e-01
 0.000e+00  0.000e+00  2.930e+01 6.4291e-04 6.4291e-04 [ 6.4291e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  2.940e+01 5.9124e-04 5.9124e-04 [ 5.9124e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  2.950e+01 5.4343e-04 5.4343e-04 [ 5.4343e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  2.960e+01 4.9920e-04 4.9920e-04 [ 4.9920e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  2.970e+01 4.5832e-04 4.5832e-04 [ 4.5832e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  2.980e+01 4.2055e-04 4.2055e-04 [ 4.2055e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  2.990e+01 3.8569e-04 3.8569e-04 [ 3.8569e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  3.000e+01 3.5352e-04 3.5352e-04 [ 3.5352e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.010e+01 3.2385e-04 3.2385e-04 [ 3.2385e-04 ] 9.9968e-01
 0.000e+00  0.000e+00  3.020e+01 2.9652e-04 2.9652e-04 [ 2.9652e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.030e+01 2.7134e-04 2.7134e-04 [ 2.7134e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.040e+01 2.4816e-04 2.4816e-04 [ 2.4816e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.050e+01 2.2684e-04 2.2684e-04 [ 2.2684e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.060e+01 2.0724e-04 2.0724e-04 [ 2.0724e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.070e+01 1.8923e-04 1.8923e-04 [ 1.8923e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.080e+01 1.7269e-04 1.7269e-04 [ 1.7269e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.090e+01 1.5751e-04 1.5751e-04 [ 1.5751e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.100e+01 1.4359e-04 1.4359e-04 [ 1.4359e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.110e+01 1.3083e-04 1.3083e-04 [ 1.3083e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.120e+01 1.1914e-04 1.1914e-04 [ 1.1914e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.130e+01 1.0843e-04 1.0843e-04 [ 1.0843e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.140e+01 9.8639e-05 9.8639e-05 [ 9.8639e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.150e+01 8.9680e-05 8.9680e-05 [ 8.9680e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.160e+01 8.1491e-05 8.1491e-05 [ 8.1491e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.170e+01 7.4011e-05 7.4011e-05 [ 7.4011e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.180e+01 6.7181e-05 6.7181e-05 [ 6.7181e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.190e+01 6.0949e-05 6.0949e-05 [ 6.0949e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.200e+01 5.5267e-05 5.5267e-05 [ 5.5267e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.210e+01 5.0087e-05 5.0087e-05 [ 5.0087e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.220e+01 4.5369e-05 4.5369e-05 [ 4.5369e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.230e+01 4.1074e-05 4.1074e-05 [ 4.1074e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.240e+01 3.7166e-05 3.7166e-05 [ 3.7166e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.250e+01 3.3612e-05 3.3612e-05 [ 3.3612e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.260e+01 3.0382e-05 3.0382e-05 [ 3.0382e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.270e+01 2.7447e-05 2.7447e-05 [ 2.7447e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.280e+01 2.4784e-05 2.4784e-05 [ 2.4784e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.290e+01 2.2367e-05 2.2367e-05 [ 2.2367e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.300e+01 2.0175e-05 2.0175e-05 [ 2.0175e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.310e+01 1.8189e-05 1.8189e-05 [ 1.8189e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.320e+01 1.6389e-05 1.6389e-05 [ 1.6389e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.330e+01 1.4760e-05 1.4760e-05 [ 1.4760e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.340e+01 1.3286e-05 1.3286e-05 [ 1.3286e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.350e+01 1.1953e-05 1.1953e-05 [ 1.1953e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.360e+01 1.0748e-05 1.0748e-05 [ 1.0748e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.370e+01 9.6599e-06 9.6599e-06 [ 9.6599e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.380e+01 8.6772e-06 8.6772e-06 [ 8.6772e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.390e+01 7.7904e-06 7.7904e-06 [ 7.7904e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.400e+01 6.9906e-06 6.9906e-06 [ 6.9906e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.410e+01 6.2697e-06 6.2697e-06 [ 6.2697e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.420e+01 5.6202e-06 5.6202e-06 [ 5.6202e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.430e+01 5.0354e-06 5.0354e-06 [ 5.0354e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.440e+01 4.5091e-06 4.5091e-06 [ 4.5091e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 4.0357e-06 4.0357e-06 [ 4.0357e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.460e+01 3.6101e-06 3.6101e-06 [ 3.6101e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.470e+01 3.2277e-06 3.2277e-06 [ 3.2277e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.480e+01 2.8844e-06 2.8844e-06 [ 2.8844e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.490e+01 2.5762e-06 2.5762e-06 [ 2.5762e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 2.2997e-06 2.2997e-06 [ 2.2997e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.510e+01 2.0518e-06 2.0518e-06 [ 2.0518e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.520e+01 1.8297e-06 1.8297e-06 [ 1.8297e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.530e+01 1.6307e-06 1.6307e-06 [ 1.6307e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.540e+01 1.4527e-06 1.4527e-06 [ 1.4527e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 1.2933e-06 1.2933e-06 [ 1.2933e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.560e+01 1.1508e-06 1.1508e-06 [ 1.1508e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.570e+01 1.0235e-06 1.0235e-06 [ 1.0235e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.580e+01 9.0975e-07 9.0975e-07 [ 9.0975e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.590e+01 8.0820e-07 8.0820e-07 [ 8.0820e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 7.1757e-07 7.1757e-07 [ 7.1757e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.610e+01 6.3675e-07 6.3675e-07 [ 6.3675e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.620e+01 5.6470e-07 5.6470e-07 [ 5.6470e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.630e+01 5.0051e-07 5.0051e-07 [ 5.0051e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.640e+01 4.4335e-07 4.4335e-07 [ 4.4335e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 3.9248e-07 3.9248e-07 [ 3.9248e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.660e+01 3.4722e-07 3.4722e-07 [ 3.4722e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.670e+01 3.0698e-07 3.0698e-07 [ 3.0698e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.680e+01 2.7123e-07 2.7123e-07 [ 2.7123e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 2.3947e-07 2.3947e-07 [ 2.3947e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 2.1128e-07 2.1128e-07 [ 2.1128e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 1.8626e-07 1.8626e-07 [ 1.8626e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 1.6408e-07 1.6408e-07 [ 1.6408e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 1.4441e-07 1.4441e-07 [ 1.4441e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 1.2699e-07 1.2699e-07 [ 1.2699e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 1.1157e-07 1.1157e-07 [ 1.1157e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 9.7910e-08 9.7910e-08 [ 9.7910e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 8.5830e-08 8.5830e-08 [ 8.5830e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 7.5147e-08 7.5147e-08 [ 7.5147e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 6.5706e-08 6.5706e-08 [ 6.5706e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 5.7366e-08 5.7366e-08 [ 5.7366e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 5.0003e-08 5.0003e-08 [ 5.0003e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 4.3507e-08 4.3507e-08 [ 4.3507e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 3.7781e-08 3.7781e-08 [ 3.7781e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 3.2736e-08 3.2736e-08 [ 3.2736e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 2.8298e-08 2.8298e-08 [ 2.8298e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 2.4396e-08 2.4396e-08 [ 2.4396e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 2.0972e-08 2.0972e-08 [ 2.0972e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 1.7857e-08 1.7857e-08 [ 1.7857e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 1.5110e-08 1.5110e-08 [ 1.5110e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.2689e-08 1.2689e-08 [ 1.2689e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 1.0559e-08 1.0559e-08 [ 1.0559e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 8.6895e-09 8.6895e-09 [ 8.6895e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 7.0577e-09 7.0577e-09 [ 7.0577e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 5.6441e-09 5.6441e-09 [ 5.6441e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.4326e-09 4.4326e-09 [ 4.4326e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 3.4092e-09 3.4092e-09 [ 3.4092e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 2.5602e-09 2.5602e-09 [ 2.5602e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 1.8715e-09 1.8715e-09 [ 1.8715e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 1.3273e-09 1.3273e-09 [ 1.3273e-09 ] 1.0000e+00
