 0.000e+00  0.000e+00  1.125e+01 4.0708e-01 4.0708e-01 [ 4.0708e-01 ] 5.9292e-01
 0.000e+00  0.000e+00  1.150e+01 4.0367e-01 4.0367e-01 [ 4.0367e-01 ] 5.9633e-01
 0.000e+00  0.000e+00  1.175e+01 4.0017e-01 4.0017e-01 [ 4.0017e-01 ] 5.9983e-01
 0.000e+00  0.000e+00  1.200e+01 3.9657e-01 3.9657e-01 [ 3.9657e-01 ] 6.0343e-01
 0.000e+00  0.000e+00  1.225e+01 3.9289e-01 3.9289e-01 [ 3.9289e-01 ] 6.0711e-01
 0.000e+00  0.000e+00  1.250e+01 3.8911e-01 3.8911e-01 [ 3.8911e-01 ] 6.1089e-01
 0.000e+00  0.000e+00  1.275e+01 3.8524e-01 3.8524e-01 [ 3.8524e-01 ] 6.1476e-01
 0.000e+00  0.000e+00  1.300e+01 3.8127e-01 3.8127e-01 [ 3.8127e-01 ] 6.1873e-01
 0.000e+00  0.000e+00  1.325e+01 3.7720e-01 3.7720e-01 [ 3.7720e-01 ] 6.2280e-01
 0.000e+00  0.000e+00  1.350e+01 3.7303e-01 3.7303e-01 [ 3.7303e-01 ] 6.2697e-01
 0.000e+00  0.000e+00  1.375e+01 3.6877e-01 3.6877e-01 [ 3.6877e-01 ] 6.3123e-01
 0.000e+00  0.000e+00  1.400e+01 3.6440e-01 3.6440e-01 [ 3.6440e-01 ] 6.3560e-01
 0.000e+00  0.000e+00  1.425e+01 3.5993e-01 3.5993e-01 [ 3.5993e-01 ] 6.4007e-01
 0.000e+00  0.000e+00  1.450e+01 3.5535e-01 3.5535e-01 [ 3.5535e-01 ] 6.4465e-01
 0.000e+00  0.000e+00  1.475e+01 3.5066e-01 3.5066e-01 [ 3.5066e-01 ] 6.4934e-01
 0.000e+00  0.000e+00  1.500e+01 3.4586e-01 3.4586e-01 [ 3.4586e-01 ] 6.5414e-01
 0.000e+00  0.000e+00  1.525e+01 3.4093e-01 3.4093e-01 [ 3.4093e-01 ] 6.5907e-01
 0.000e+00  0.000e+00  1.550e+01 3.3588e-01 3.3588e-01 [ 3.3588e-01 ] 6.6412e-01
 0.000e+00  0.000e+00  1.575e+01 3.3068e-01 3.3068e-01 [ 3.3068e-01 ] 6.6932e-01
 0.000e+00  0.000e+00  1.600e+01 3.2534e-01 3.2534e-01 [ 3.2534e-01 ] 6.7467e-01
 0.000e+00  0.000e+00  1.625e+01 3.1981e-01 3.1981e-01 [ 3.1981e-01 ] 6.8019e-01
 0.000e+00  0.000e+00  1.650e+01 3.1410e-01 3.1410e-01 [ 3.1410e-01 ] 6.8590e-01
 0.000e+00  0.000e+00  1.675e+01 3.0816e-01 3.0816e-01 [ 3.0816e-01 ] 6.9184e-01
 0.000e+00  0.000e+00  1.700e+01 3.0198e-01 3.0198e-01 [ 3.0198e-01 ] 6.9802e-01
 0.000e+00  0.000e+00  1.725e+01 2.9551e-01 2.9551e-01 [ 2.9551e-01 ] 7.0449e-01
 0.000e+00  0.000e+00  1.750e+01 2.8873e-01 2.8873e-01 [ 2.8873e-01 ] 7.1128e-01
 0.000e+00  0.000e+00  1.775e+01 2.8158e-01 2.8158e-01 [ 2.8158e-01 ] 7.1842e-01
 0.000e+00  0.000e+00  1.800e+01 2.7404e-01 2.7404e-01 [ 2.7404e-01 ] 7.2596e-01
 0.000e+00  0.000e+00  1.825e+01 2.6608e-01 2.6608e-01 [ 2.6608e-01 ] 7.3392e-01
 0.000e+00  0.000e+00  1.850e+01 2.5765e-01 2.5765e-01 [ 2.5765e-01 ] 7.4235e-01
 0.000e+00  0.000e+00  1.875e+01 2.4875e-01 2.4875e-01 [ 2.4875e-01 ] 7.5125e-01
 0.000e+00  0.000e+00  1.900e+01 2.3937e-01 2.3937e-01 [ 2.3937e-01 ] 7.6063e-01
 0.000e+00  0.000e+00  1.925e+01 2.2952e-01 2.2952e-01 [ 2.2952e-01 ] 7.7048e-01
 0.000e+00  0.000e+00  1.950e+01 2.1923e-01 2.1923e-01 [ 2.1923e-01 ] 7.8077e-01
 0.000e+00  0.000e+00  1.975e+01 2.0855e-01 2.0855e-01 [ 2.0855e-01 ] 7.9145e-01
 0.000e+00  0.000e+00  2.000e+01 1.9755e-01 1.9755e-01 [ 1.9755e-01 ] 8.0245e-01
 0.000e+00  0.000e+00  2.025e+01 1.8632e-01 1.8632e-01 [ 1.8632e-01 ] 8.1367e-01
 0.000e+00  0.000e+00  2.050e+01 1.7497e-01 1.7497e-01 [ 1.7497e-01 ] 8.2503e-01
 0.000e+00  0.000e+00  2.075e+01 1.6360e-01 1.6360e-01 [ 1.6360e-01 ] 8.3640e-01
 0.000e+00  0.000e+00  2.100e+01 1.5232e-01 1.5232e-01 [ 1.5232e-01 ] 8.4768e-01
 0.000e+00  0.000e+00  2.125e+01 1.4124e-01 1.4124e-01 [ 1.4124e-01 ] 8.5876e-01
 0.000e+00  0.000e+00  2.150e+01 1.3046e-01 1.3046e-01 [ 1.3046e-01 ] 8.6954e-01
 0.000e+00  0.000e+00  2.175e+01 1.2006e-01 1.2006e-01 [ 1.2006e-01 ] 8.7993e-01
 0.000e+00  0.000e+00  2.200e+01 1.1011e-01 1.1011e-01 [ 1.1011e-01 ] 8.8988e-01
 0.000e+00  0.000e+00  2.225e+01 1.0067e-01 1.0067e-01 [ 1.0067e-01 ] 8.9933e-01
 0.000e+00  0.000e+00  2.250e+01 9.1752e-02 9.1752e-02 [ 9.1752e-02 ] 9.0825e-01
 0.000e+00  0.000e+00  2.275e+01 8.3393e-02 8.3393e-02 [ 8.3393e-02 ] 9.1661e-01
 0.000e+00  0.000e+00  2.300e+01 7.5596e-02 7.5596e-02 [ 7.5596e-02 ] 9.2440e-01
 0.000e+00  0.000e+00  2.325e+01 6.8357e-02 6.8357e-02 [ 6.8357e-02 ] 9.3164e-01
 0.000e+00  0.000e+00  2.350e+01 6.1663e-02 6.1663e-02 [ 6.1663e-02 ] 9.3834e-01
 0.000e+00  0.000e+00  2.375e+01 5.5496e-02 5.5496e-02 [ 5.5496e-02 ] 9.4450e-01
 0.000e+00  0.000e+00  2.400e+01 4.9832e-02 4.9832e-02 [ 4.9832e-02 ] 9.5017e-01
 0.000e+00  0.000e+00  2.425e+01 4.4647e-02 4.4647e-02 [ 4.4647e-02 ] 9.5535e-01
 0.000e+00  0.000e+00  2.450e+01 3.9912e-02 3.9912e-02 [ 3.9912e-02 ] 9.6009e-01
 0.000e+00  0.000e+00  2.475e+01 3.5600e-02 3.5600e-02 [ 3.5600e-02 ] 9.6440e-01
 0.000e+00  0.000e+00  2.500e+01 3.1681e-02 3.1681e-02 [ 3.1681e-02 ] 9.6832e-01
 0.000e+00  0.000e+00  2.525e+01 2.8130e-02 2.8130e-02 [ 2.8130e-02 ] 9.7187e-01
 0.000e+00  0.000e+00  2.550e+01 2.4918e-02 2.4918e-02 [ 2.4918e-02 ] 9.7508e-01
 0.000e+00  0.000e+00  2.575e+01 2.2021e-02 2.2021e-02 [ 2.2021e-02 ] 9.7798e-01
 0.000e+00  0.000e+00  2.600e+01 1.9413e-02 1.9413e-02 [ 1.9413e-02 ] 9.8059e-01
 0.000e+00  0.000e+00  2.625e+01 1.7072e-02 1.7072e-02 [ 1.7072e-02 ] 9.8293e-01
 0.000e+00  0.000e+00  2.650e+01 1.4976e-02 1.4976e-02 [ 1.4976e-02 ] 9.8502e-01
 0.000e+00  0.000e+00  2.675e+01 1.3103e-02 1.3103e-02 [ 1.3103e-02 ] 9.8690e-01
 0.000e+00  0.000e+00  2.700e+01 1.1435e-02 1.1435e-02 [ 1.1435e-02 ] 9.8856e-01
 0.000e+00  0.000e+00  2.725e+01 9.9530e-03 9.9530e-03 [ 9.9530e-03 ] 9.9005e-01
 0.000e+00  0.000e+00  2.750e+01 8.6399e-03 8.6399e-03 [ 8.6399e-03 ] 9.9136e-01
 0.000e+00  0.000e+00  2.775e+01 7.4799e-03 7.4799e-03 [ 7.4799e-03 ] 9.9252e-01
 0.000e+00  0.000e+00  2.800e+01 6.4581e-03 6.4581e-03 [ 6.4581e-03 ] 9.9354e-01
 0.000e+00  0.000e+00  2.825e+01 5.5605e-03 5.5605e-03 [ 5.5605e-03 ] 9.9444e-01
 0.000e+00  0.000e+00  2.850e+01 4.7746e-03 4.7746e-03 [ 4.7746e-03 ] 9.9523e-01
 0.000e+00  0.000e+00  2.875e+01 4.0883e-03 4.0883e-03 [ 4.0883e-03 ] 9.9591e-01
 0.000e+00  0.000e+00  2.900e+01 3.4910e-03 3.4910e-03 [ 3.4910e-03 ] 9.9651e-01
 0.000e+00  0.000e+00  2.925e+01 2.9727e-03 2.9727e-03 [ 2.9727e-03 ] 9.9703e-01
 0.000e+00  0.000e+00  2.950e+01 2.5242e-03 2.5242e-03 [ 2.5242e-03 ] 9.9748e-01
 0.000e+00  0.000e+00  2.975e+01 2.1375e-03 2.1375e-03 [ 2.1375e-03 ] 9.9786e-01
 0.000e+00  0.000e+00  3.000e+01 1.8050e-03 1.8050e-03 [ 1.8050e-03 ] 9.9819e-01
 0.000e+00  0.000e+00  3.025e+01 1.5200e-03 1.5200e-03 [ 1.5200e-03 ] 9.9848e-01
 0.000e+00  0.000e+00  3.050e+01 1.2764e-03 1.2764e-03 [ 1.2764e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  3.075e+01 1.0689e-03 1.0689e-03 [ 1.0689e-03 ] 9.9893e-01
 0.000e+00  0.000e+00  3.100e+01 8.9274e-04 8.9274e-04 [ 8.9274e-04 ] 9.9911e-01
 0.000e+00  0.000e+00  3.125e+01 7.4355e-04 7.4355e-04 [ 7.4355e-04 ] 9.9926e-01
 0.000e+00  0.000e+00  3.150e+01 6.1760e-04 6.1760e-04 [ 6.1760e-04 ] 9.9938e-01
 0.000e+00  0.000e+00  3.175e+01 5.1161e-04 5.1161e-04 [ 5.1161e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  3.200e+01 4.2267e-04 4.2267e-04 [ 4.2267e-04 ] 9.9958e-01
 0.000e+00  0.000e+00  3.225e+01 3.4826e-04 3.4826e-04 [ 3.4826e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.250e+01 2.8619e-04 2.8619e-04 [ 2.8619e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.275e+01 2.3457e-04 2.3457e-04 [ 2.3457e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.300e+01 1.9175e-04 1.9175e-04 [ 1.9175e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.325e+01 1.5634e-04 1.5634e-04 [ 1.5634e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.350e+01 1.2714e-04 1.2714e-04 [ 1.2714e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.375e+01 1.0313e-04 1.0313e-04 [ 1.0313e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.400e+01 8.3440e-05 8.3440e-05 [ 8.3440e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.425e+01 6.7339e-05 6.7339e-05 [ 6.7339e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.450e+01 5.4207e-05 5.4207e-05 [ 5.4207e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.475e+01 4.3527e-05 4.3527e-05 [ 4.3527e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.500e+01 3.4864e-05 3.4864e-05 [ 3.4864e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.525e+01 2.7856e-05 2.7856e-05 [ 2.7856e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.550e+01 2.2202e-05 2.2202e-05 [ 2.2202e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.575e+01 1.7652e-05 1.7652e-05 [ 1.7652e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.4001e-05 1.4001e-05 [ 1.4001e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.625e+01 1.1077e-05 1.1077e-05 [ 1.1077e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 8.7434e-06 8.7434e-06 [ 8.7434e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.675e+01 6.8846e-06 6.8846e-06 [ 6.8846e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 5.4080e-06 5.4080e-06 [ 5.4080e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.725e+01 4.2380e-06 4.2380e-06 [ 4.2380e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.3132e-06 3.3132e-06 [ 3.3132e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 2.5841e-06 2.5841e-06 [ 2.5841e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 2.0107e-06 2.0107e-06 [ 2.0107e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.5609e-06 1.5609e-06 [ 1.5609e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 1.2089e-06 1.2089e-06 [ 1.2089e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 9.3404e-07 9.3404e-07 [ 9.3404e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 7.2003e-07 7.2003e-07 [ 7.2003e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 5.5377e-07 5.5377e-07 [ 5.5377e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 4.2492e-07 4.2492e-07 [ 4.2492e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 3.2530e-07 3.2530e-07 [ 3.2530e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.4847e-07 2.4847e-07 [ 2.4847e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 1.8935e-07 1.8935e-07 [ 1.8935e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.4397e-07 1.4397e-07 [ 1.4397e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 1.0922e-07 1.0922e-07 [ 1.0922e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 8.2664e-08 8.2664e-08 [ 8.2664e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 6.2426e-08 6.2426e-08 [ 6.2426e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 4.7037e-08 4.7037e-08 [ 4.7037e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 3.5362e-08 3.5362e-08 [ 3.5362e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.6525e-08 2.6525e-08 [ 2.6525e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 1.9852e-08 1.9852e-08 [ 1.9852e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.4825e-08 1.4825e-08 [ 1.4825e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 1.1046e-08 1.1046e-08 [ 1.1046e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 8.2123e-09 8.2123e-09 [ 8.2123e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 6.0920e-09 6.0920e-09 [ 6.0920e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 4.5091e-09 4.5091e-09 [ 4.5091e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 3.3301e-09 3.3301e-09 [ 3.3301e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.4540e-09 2.4540e-09 [ 2.4540e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 1.8044e-09 1.8044e-09 [ 1.8044e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.3239e-09 1.3239e-09 [ 1.3239e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 9.6921e-10 9.6921e-10 [ 9.6921e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 7.0799e-10 7.0799e-10 [ 7.0799e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 5.1606e-10 5.1606e-10 [ 5.1606e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.7534e-10 3.7534e-10 [ 3.7534e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 2.7239e-10 2.7239e-10 [ 2.7239e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.9726e-10 1.9726e-10 [ 1.9726e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 1.4254e-10 1.4254e-10 [ 1.4254e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0278e-10 1.0278e-10 [ 1.0278e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 7.3947e-11 7.3947e-11 [ 7.3947e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 5.3090e-11 5.3090e-11 [ 5.3090e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 3.8034e-11 3.8034e-11 [ 3.8034e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 2.7189e-11 2.7189e-11 [ 2.7189e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.9395e-11 1.9395e-11 [ 1.9395e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 1.3806e-11 1.3806e-11 [ 1.3806e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 9.8060e-12 9.8060e-12 [ 9.8060e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 6.9503e-12 6.9503e-12 [ 6.9503e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 4.9157e-12 4.9157e-12 [ 4.9157e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 3.4694e-12 3.4694e-12 [ 3.4694e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.4434e-12 2.4434e-12 [ 2.4434e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.7172e-12 1.7172e-12 [ 1.7172e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.2042e-12 1.2042e-12 [ 1.2042e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 8.4274e-13 8.4274e-13 [ 8.4274e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 5.8851e-13 5.8851e-13 [ 5.8851e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.1011e-13 4.1011e-13 [ 4.1011e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.8519e-13 2.8519e-13 [ 2.8519e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.9790e-13 1.9790e-13 [ 1.9790e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.3704e-13 1.3704e-13 [ 1.3704e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 9.4699e-14 9.4699e-14 [ 9.4699e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 6.5302e-14 6.5302e-14 [ 6.5302e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.4936e-14 4.4936e-14 [ 4.4936e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 3.0858e-14 3.0858e-14 [ 3.0858e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 2.1145e-14 2.1145e-14 [ 2.1145e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 1.4460e-14 1.4460e-14 [ 1.4460e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 9.8674e-15 9.8674e-15 [ 9.8674e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 6.7195e-15 6.7195e-15 [ 6.7195e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 4.5663e-15 4.5663e-15 [ 4.5663e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 3.0967e-15 3.0967e-15 [ 3.0967e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 2.0956e-15 2.0956e-15 [ 2.0956e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 1.4153e-15 1.4153e-15 [ 1.4153e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 9.5381e-16 9.5381e-16 [ 9.5381e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 6.4148e-16 6.4148e-16 [ 6.4148e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 4.3053e-16 4.3053e-16 [ 4.3053e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 2.8835e-16 2.8835e-16 [ 2.8835e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 1.9273e-16 1.9273e-16 [ 1.9273e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.2855e-16 1.2855e-16 [ 1.2855e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 8.5567e-17 8.5567e-17 [ 8.5567e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 5.6839e-17 5.6839e-17 [ 5.6839e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 3.7678e-17 3.7678e-17 [ 3.7678e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 2.4925e-17 2.4925e-17 [ 2.4925e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.6454e-17 1.6454e-17 [ 1.6454e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.0840e-17 1.0840e-17 [ 1.0840e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 7.1269e-18 7.1269e-18 [ 7.1269e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 4.6760e-18 4.6760e-18 [ 4.6760e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 3.0617e-18 3.0617e-18 [ 3.0617e-18 ] 1.0000e+00
