 0.000e+00  0.000e+00  3.495e+01 7.5002e-01 7.5002e-01 [ 7.5002e-01 ] 2.4998e-01
 0.000e+00  0.000e+00  3.510e+01 7.4907e-01 7.4907e-01 [ 7.4907e-01 ] 2.5093e-01
 0.000e+00  0.000e+00  3.525e+01 7.4811e-01 7.4811e-01 [ 7.4811e-01 ] 2.5189e-01
 0.000e+00  0.000e+00  3.540e+01 7.4715e-01 7.4715e-01 [ 7.4715e-01 ] 2.5285e-01
 0.000e+00  0.000e+00  3.555e+01 7.4617e-01 7.4617e-01 [ 7.4617e-01 ] 2.5383e-01
 0.000e+00  0.000e+00  3.570e+01 7.4519e-01 7.4519e-01 [ 7.4519e-01 ] 2.5481e-01
 0.000e+00  0.000e+00  3.585e+01 7.4421e-01 7.4421e-01 [ 7.4421e-01 ] 2.5579e-01
 0.000e+00  0.000e+00  3.600e+01 7.4321e-01 7.4321e-01 [ 7.4321e-01 ] 2.5679e-01
 0.000e+00  0.000e+00  3.615e+01 7.4220e-01 7.4220e-01 [ 7.4220e-01 ] 2.5780e-01
 0.000e+00  0.000e+00  3.630e+01 7.4119e-01 7.4119e-01 [ 7.4119e-01 ] 2.5881e-01
 0.000e+00  0.000e+00  3.645e+01 7.4017e-01 7.4017e-01 [ 7.4017e-01 ] 2.5983e-01
 0.000e+00  0.000e+00  3.660e+01 7.3915e-01 7.3915e-01 [ 7.3915e-01 ] 2.6085e-01
 0.000e+00  0.000e+00  3.675e+01 7.3811e-01 7.3811e-01 [ 7.3811e-01 ] 2.6189e-01
 0.000e+00  0.000e+00  3.690e+01 7.3707e-01 7.3707e-01 [ 7.3707e-01 ] 2.6293e-01
 0.000e+00  0.000e+00  3.705e+01 7.3601e-01 7.3601e-01 [ 7.3601e-01 ] 2.6399e-01
 0.000e+00  0.000e+00  3.720e+01 7.3495e-01 7.3495e-01 [ 7.3495e-01 ] 2.6505e-01
 0.000e+00  0.000e+00  3.735e+01 7.3389e-01 7.3389e-01 [ 7.3389e-01 ] 2.6611e-01
 0.000e+00  0.000e+00  3.750e+01 7.3281e-01 7.3281e-01 [ 7.3281e-01 ] 2.6719e-01
 0.000e+00  0.000e+00  3.765e+01 7.3172e-01 7.3172e-01 [ 7.3172e-01 ] 2.6828e-01
 0.000e+00  0.000e+00  3.780e+01 7.3063e-01 7.3063e-01 [ 7.3063e-01 ] 2.6937e-01
 0.000e+00  0.000e+00  3.795e+01 7.2953e-01 7.2953e-01 [ 7.2953e-01 ] 2.7047e-01
 0.000e+00  0.000e+00  3.810e+01 7.2842e-01 7.2842e-01 [ 7.2842e-01 ] 2.7158e-01
 0.000e+00  0.000e+00  3.825e+01 7.2730e-01 7.2730e-01 [ 7.2730e-01 ] 2.7270e-01
 0.000e+00  0.000e+00  3.840e+01 7.2617e-01 7.2617e-01 [ 7.2617e-01 ] 2.7383e-01
 0.000e+00  0.000e+00  3.855e+01 7.2503e-01 7.2503e-01 [ 7.2503e-01 ] 2.7497e-01
 0.000e+00  0.000e+00  3.870e+01 7.2389e-01 7.2389e-01 [ 7.2389e-01 ] 2.7611e-01
 0.000e+00  0.000e+00  3.885e+01 7.2273e-01 7.2273e-01 [ 7.2273e-01 ] 2.7727e-01
 0.000e+00  0.000e+00  3.900e+01 7.2157e-01 7.2157e-01 [ 7.2157e-01 ] 2.7843e-01
 0.000e+00  0.000e+00  3.915e+01 7.2040e-01 7.2040e-01 [ 7.2040e-01 ] 2.7960e-01
 0.000e+00  0.000e+00  3.930e+01 7.1921e-01 7.1921e-01 [ 7.1921e-01 ] 2.8079e-01
 0.000e+00  0.000e+00  3.945e+01 7.1802e-01 7.1802e-01 [ 7.1802e-01 ] 2.8198e-01
 0.000e+00  0.000e+00  3.960e+01 7.1682e-01 7.1682e-01 [ 7.1682e-01 ] 2.8318e-01
 0.000e+00  0.000e+00  3.975e+01 7.1562e-01 7.1562e-01 [ 7.1562e-01 ] 2.8439e-01
 0.000e+00  0.000e+00  3.990e+01 7.1440e-01 7.1440e-01 [ 7.1440e-01 ] 2.8560e-01
 0.000e+00  0.000e+00  4.005e+01 7.1317e-01 7.1317e-01 [ 7.1317e-01 ] 2.8683e-01
 0.000e+00  0.000e+00  4.020e+01 7.1193e-01 7.1193e-01 [ 7.1193e-01 ] 2.8807e-01
 0.000e+00  0.000e+00  4.035e+01 7.1068e-01 7.1068e-01 [ 7.1068e-01 ] 2.8932e-01
 0.000e+00  0.000e+00  4.050e+01 7.0943e-01 7.0943e-01 [ 7.0943e-01 ] 2.9057e-01
 0.000e+00  0.000e+00  4.065e+01 7.0816e-01 7.0816e-01 [ 7.0816e-01 ] 2.9184e-01
 0.000e+00  0.000e+00  4.080e+01 7.0688e-01 7.0688e-01 [ 7.0688e-01 ] 2.9312e-01
 0.000e+00  0.000e+00  4.095e+01 7.0560e-01 7.0560e-01 [ 7.0560e-01 ] 2.9440e-01
 0.000e+00  0.000e+00  4.110e+01 7.0430e-01 7.0430e-01 [ 7.0430e-01 ] 2.9570e-01
 0.000e+00  0.000e+00  4.125e+01 7.0300e-01 7.0300e-01 [ 7.0300e-01 ] 2.9700e-01
 0.000e+00  0.000e+00  4.140e+01 7.0168e-01 7.0168e-01 [ 7.0168e-01 ] 2.9832e-01
 0.000e+00  0.000e+00  4.155e+01 7.0036e-01 7.0036e-01 [ 7.0036e-01 ] 2.9964e-01
 0.000e+00  0.000e+00  4.170e+01 6.9902e-01 6.9902e-01 [ 6.9902e-01 ] 3.0098e-01
 0.000e+00  0.000e+00  4.185e+01 6.9767e-01 6.9767e-01 [ 6.9767e-01 ] 3.0233e-01
 0.000e+00  0.000e+00  4.200e+01 6.9632e-01 6.9632e-01 [ 6.9632e-01 ] 3.0368e-01
 0.000e+00  0.000e+00  4.215e+01 6.9495e-01 6.9495e-01 [ 6.9495e-01 ] 3.0505e-01
 0.000e+00  0.000e+00  4.230e+01 6.9357e-01 6.9357e-01 [ 6.9357e-01 ] 3.0643e-01
 0.000e+00  0.000e+00  4.245e+01 6.9218e-01 6.9218e-01 [ 6.9218e-01 ] 3.0782e-01
 0.000e+00  0.000e+00  4.260e+01 6.9078e-01 6.9078e-01 [ 6.9078e-01 ] 3.0922e-01
 0.000e+00  0.000e+00  4.275e+01 6.8937e-01 6.8937e-01 [ 6.8937e-01 ] 3.1063e-01
 0.000e+00  0.000e+00  4.290e+01 6.8795e-01 6.8795e-01 [ 6.8795e-01 ] 3.1205e-01
 0.000e+00  0.000e+00  4.305e+01 6.8652e-01 6.8652e-01 [ 6.8652e-01 ] 3.1348e-01
 0.000e+00  0.000e+00  4.320e+01 6.8508e-01 6.8508e-01 [ 6.8508e-01 ] 3.1492e-01
 0.000e+00  0.000e+00  4.335e+01 6.8363e-01 6.8363e-01 [ 6.8363e-01 ] 3.1637e-01
 0.000e+00  0.000e+00  4.350e+01 6.8216e-01 6.8216e-01 [ 6.8216e-01 ] 3.1784e-01
 0.000e+00  0.000e+00  4.365e+01 6.8069e-01 6.8069e-01 [ 6.8069e-01 ] 3.1932e-01
 0.000e+00  0.000e+00  4.380e+01 6.7920e-01 6.7920e-01 [ 6.7920e-01 ] 3.2080e-01
 0.000e+00  0.000e+00  4.395e+01 6.7770e-01 6.7770e-01 [ 6.7770e-01 ] 3.2230e-01
 0.000e+00  0.000e+00  4.410e+01 6.7619e-01 6.7619e-01 [ 6.7619e-01 ] 3.2381e-01
 0.000e+00  0.000e+00  4.425e+01 6.7467e-01 6.7467e-01 [ 6.7467e-01 ] 3.2533e-01
 0.000e+00  0.000e+00  4.440e+01 6.7314e-01 6.7314e-01 [ 6.7314e-01 ] 3.2686e-01
 0.000e+00  0.000e+00  4.455e+01 6.7159e-01 6.7159e-01 [ 6.7159e-01 ] 3.2841e-01
 0.000e+00  0.000e+00  4.470e+01 6.7003e-01 6.7003e-01 [ 6.7003e-01 ] 3.2997e-01
 0.000e+00  0.000e+00  4.485e+01 6.6847e-01 6.6847e-01 [ 6.6847e-01 ] 3.3153e-01
 0.000e+00  0.000e+00  4.500e+01 6.6689e-01 6.6689e-01 [ 6.6689e-01 ] 3.3311e-01
 0.000e+00  0.000e+00  4.515e+01 6.6529e-01 6.6529e-01 [ 6.6529e-01 ] 3.3471e-01
 0.000e+00  0.000e+00  4.530e+01 6.6369e-01 6.6369e-01 [ 6.6369e-01 ] 3.3631e-01
 0.000e+00  0.000e+00  4.545e+01 6.6207e-01 6.6207e-01 [ 6.6207e-01 ] 3.3793e-01
 0.000e+00  0.000e+00  4.560e+01 6.6044e-01 6.6044e-01 [ 6.6044e-01 ] 3.3956e-01
 0.000e+00  0.000e+00  4.575e+01 6.5880e-01 6.5880e-01 [ 6.5880e-01 ] 3.4120e-01
 0.000e+00  0.000e+00  4.590e+01 6.5715e-01 6.5715e-01 [ 6.5715e-01 ] 3.4285e-01
 0.000e+00  0.000e+00  4.605e+01 6.5548e-01 6.5548e-01 [ 6.5548e-01 ] 3.4452e-01
 0.000e+00  0.000e+00  4.620e+01 6.5381e-01 6.5381e-01 [ 6.5381e-01 ] 3.4619e-01
 0.000e+00  0.000e+00  4.635e+01 6.5211e-01 6.5211e-01 [ 6.5211e-01 ] 3.4789e-01
 0.000e+00  0.000e+00  4.650e+01 6.5041e-01 6.5041e-01 [ 6.5041e-01 ] 3.4959e-01
 0.000e+00  0.000e+00  4.665e+01 6.4869e-01 6.4869e-01 [ 6.4869e-01 ] 3.5131e-01
 0.000e+00  0.000e+00  4.680e+01 6.4696e-01 6.4696e-01 [ 6.4696e-01 ] 3.5304e-01
 0.000e+00  0.000e+00  4.695e+01 6.4522e-01 6.4522e-01 [ 6.4522e-01 ] 3.5478e-01
 0.000e+00  0.000e+00  4.710e+01 6.4346e-01 6.4346e-01 [ 6.4346e-01 ] 3.5654e-01
 0.000e+00  0.000e+00  4.725e+01 6.4170e-01 6.4170e-01 [ 6.4170e-01 ] 3.5830e-01
 0.000e+00  0.000e+00  4.740e+01 6.3991e-01 6.3991e-01 [ 6.3991e-01 ] 3.6009e-01
 0.000e+00  0.000e+00  4.755e+01 6.3812e-01 6.3812e-01 [ 6.3812e-01 ] 3.6188e-01
 0.000e+00  0.000e+00  4.770e+01 6.3631e-01 6.3631e-01 [ 6.3631e-01 ] 3.6369e-01
 0.000e+00  0.000e+00  4.785e+01 6.3448e-01 6.3448e-01 [ 6.3448e-01 ] 3.6552e-01
 0.000e+00  0.000e+00  4.800e+01 6.3265e-01 6.3265e-01 [ 6.3265e-01 ] 3.6735e-01
 0.000e+00  0.000e+00  4.815e+01 6.3080e-01 6.3080e-01 [ 6.3080e-01 ] 3.6920e-01
 0.000e+00  0.000e+00  4.830e+01 6.2893e-01 6.2893e-01 [ 6.2893e-01 ] 3.7107e-01
 0.000e+00  0.000e+00  4.845e+01 6.2706e-01 6.2706e-01 [ 6.2706e-01 ] 3.7294e-01
 0.000e+00  0.000e+00  4.860e+01 6.2516e-01 6.2516e-01 [ 6.2516e-01 ] 3.7484e-01
 0.000e+00  0.000e+00  4.875e+01 6.2326e-01 6.2326e-01 [ 6.2326e-01 ] 3.7674e-01
 0.000e+00  0.000e+00  4.890e+01 6.2134e-01 6.2134e-01 [ 6.2134e-01 ] 3.7866e-01
 0.000e+00  0.000e+00  4.905e+01 6.1940e-01 6.1940e-01 [ 6.1940e-01 ] 3.8060e-01
 0.000e+00  0.000e+00  4.920e+01 6.1746e-01 6.1746e-01 [ 6.1746e-01 ] 3.8254e-01
 0.000e+00  0.000e+00  4.935e+01 6.1549e-01 6.1549e-01 [ 6.1549e-01 ] 3.8451e-01
 0.000e+00  0.000e+00  4.950e+01 6.1352e-01 6.1352e-01 [ 6.1352e-01 ] 3.8648e-01
 0.000e+00  0.000e+00  4.965e+01 6.1152e-01 6.1152e-01 [ 6.1152e-01 ] 3.8848e-01
 0.000e+00  0.000e+00  4.980e+01 6.0952e-01 6.0952e-01 [ 6.0952e-01 ] 3.9048e-01
 0.000e+00  0.000e+00  4.995e+01 6.0750e-01 6.0750e-01 [ 6.0750e-01 ] 3.9250e-01
 0.000e+00  0.000e+00  5.010e+01 6.0546e-01 6.0546e-01 [ 6.0546e-01 ] 3.9454e-01
 0.000e+00  0.000e+00  5.025e+01 6.0341e-01 6.0341e-01 [ 6.0341e-01 ] 3.9659e-01
 0.000e+00  0.000e+00  5.040e+01 6.0134e-01 6.0134e-01 [ 6.0134e-01 ] 3.9866e-01
 0.000e+00  0.000e+00  5.055e+01 5.9926e-01 5.9926e-01 [ 5.9926e-01 ] 4.0074e-01
 0.000e+00  0.000e+00  5.070e+01 5.9717e-01 5.9717e-01 [ 5.9717e-01 ] 4.0284e-01
 0.000e+00  0.000e+00  5.085e+01 5.9505e-01 5.9505e-01 [ 5.9505e-01 ] 4.0495e-01
 0.000e+00  0.000e+00  5.100e+01 5.9293e-01 5.9293e-01 [ 5.9293e-01 ] 4.0707e-01
 0.000e+00  0.000e+00  5.115e+01 5.9078e-01 5.9078e-01 [ 5.9078e-01 ] 4.0922e-01
 0.000e+00  0.000e+00  5.130e+01 5.8863e-01 5.8863e-01 [ 5.8863e-01 ] 4.1137e-01
 0.000e+00  0.000e+00  5.145e+01 5.8645e-01 5.8645e-01 [ 5.8645e-01 ] 4.1355e-01
 0.000e+00  0.000e+00  5.160e+01 5.8426e-01 5.8426e-01 [ 5.8426e-01 ] 4.1574e-01
 0.000e+00  0.000e+00  5.175e+01 5.8206e-01 5.8206e-01 [ 5.8206e-01 ] 4.1794e-01
 0.000e+00  0.000e+00  5.190e+01 5.7984e-01 5.7984e-01 [ 5.7984e-01 ] 4.2016e-01
 0.000e+00  0.000e+00  5.205e+01 5.7760e-01 5.7760e-01 [ 5.7760e-01 ] 4.2240e-01
 0.000e+00  0.000e+00  5.220e+01 5.7535e-01 5.7535e-01 [ 5.7535e-01 ] 4.2465e-01
 0.000e+00  0.000e+00  5.235e+01 5.7308e-01 5.7308e-01 [ 5.7308e-01 ] 4.2692e-01
 0.000e+00  0.000e+00  5.250e+01 5.7080e-01 5.7080e-01 [ 5.7080e-01 ] 4.2920e-01
 0.000e+00  0.000e+00  5.265e+01 5.6850e-01 5.6850e-01 [ 5.6850e-01 ] 4.3150e-01
 0.000e+00  0.000e+00  5.280e+01 5.6618e-01 5.6618e-01 [ 5.6618e-01 ] 4.3382e-01
 0.000e+00  0.000e+00  5.295e+01 5.6385e-01 5.6385e-01 [ 5.6385e-01 ] 4.3615e-01
 0.000e+00  0.000e+00  5.310e+01 5.6150e-01 5.6150e-01 [ 5.6150e-01 ] 4.3850e-01
 0.000e+00  0.000e+00  5.325e+01 5.5913e-01 5.5913e-01 [ 5.5913e-01 ] 4.4087e-01
 0.000e+00  0.000e+00  5.340e+01 5.5675e-01 5.5675e-01 [ 5.5675e-01 ] 4.4325e-01
 0.000e+00  0.000e+00  5.355e+01 5.5435e-01 5.5435e-01 [ 5.5435e-01 ] 4.4565e-01
 0.000e+00  0.000e+00  5.370e+01 5.5194e-01 5.5194e-01 [ 5.5194e-01 ] 4.4806e-01
 0.000e+00  0.000e+00  5.385e+01 5.4950e-01 5.4950e-01 [ 5.4950e-01 ] 4.5050e-01
 0.000e+00  0.000e+00  5.400e+01 5.4706e-01 5.4706e-01 [ 5.4706e-01 ] 4.5294e-01
 0.000e+00  0.000e+00  5.415e+01 5.4459e-01 5.4459e-01 [ 5.4459e-01 ] 4.5541e-01
 0.000e+00  0.000e+00  5.430e+01 5.4211e-01 5.4211e-01 [ 5.4211e-01 ] 4.5789e-01
 0.000e+00  0.000e+00  5.445e+01 5.3961e-01 5.3961e-01 [ 5.3961e-01 ] 4.6039e-01
 0.000e+00  0.000e+00  5.460e+01 5.3709e-01 5.3709e-01 [ 5.3709e-01 ] 4.6291e-01
 0.000e+00  0.000e+00  5.475e+01 5.3456e-01 5.3456e-01 [ 5.3456e-01 ] 4.6544e-01
 0.000e+00  0.000e+00  5.490e+01 5.3201e-01 5.3201e-01 [ 5.3201e-01 ] 4.6799e-01
 0.000e+00  0.000e+00  5.505e+01 5.2944e-01 5.2944e-01 [ 5.2944e-01 ] 4.7056e-01
 0.000e+00  0.000e+00  5.520e+01 5.2686e-01 5.2686e-01 [ 5.2686e-01 ] 4.7314e-01
 0.000e+00  0.000e+00  5.535e+01 5.2425e-01 5.2425e-01 [ 5.2425e-01 ] 4.7575e-01
 0.000e+00  0.000e+00  5.550e+01 5.2164e-01 5.2164e-01 [ 5.2164e-01 ] 4.7836e-01
 0.000e+00  0.000e+00  5.565e+01 5.1900e-01 5.1900e-01 [ 5.1900e-01 ] 4.8100e-01
 0.000e+00  0.000e+00  5.580e+01 5.1635e-01 5.1635e-01 [ 5.1635e-01 ] 4.8365e-01
 0.000e+00  0.000e+00  5.595e+01 5.1368e-01 5.1368e-01 [ 5.1368e-01 ] 4.8632e-01
 0.000e+00  0.000e+00  5.610e+01 5.1099e-01 5.1099e-01 [ 5.1099e-01 ] 4.8901e-01
 0.000e+00  0.000e+00  5.625e+01 5.0828e-01 5.0828e-01 [ 5.0828e-01 ] 4.9172e-01
 0.000e+00  0.000e+00  5.640e+01 5.0556e-01 5.0556e-01 [ 5.0556e-01 ] 4.9444e-01
 0.000e+00  0.000e+00  5.655e+01 5.0282e-01 5.0282e-01 [ 5.0282e-01 ] 4.9718e-01
 0.000e+00  0.000e+00  5.670e+01 5.0006e-01 5.0006e-01 [ 5.0006e-01 ] 4.9994e-01
 0.000e+00  0.000e+00  5.685e+01 4.9729e-01 4.9729e-01 [ 4.9729e-01 ] 5.0271e-01
 0.000e+00  0.000e+00  5.700e+01 4.9450e-01 4.9450e-01 [ 4.9450e-01 ] 5.0550e-01
 0.000e+00  0.000e+00  5.715e+01 4.9169e-01 4.9169e-01 [ 4.9169e-01 ] 5.0831e-01
 0.000e+00  0.000e+00  5.730e+01 4.8886e-01 4.8886e-01 [ 4.8886e-01 ] 5.1114e-01
 0.000e+00  0.000e+00  5.745e+01 4.8602e-01 4.8602e-01 [ 4.8602e-01 ] 5.1398e-01
 0.000e+00  0.000e+00  5.760e+01 4.8316e-01 4.8316e-01 [ 4.8316e-01 ] 5.1684e-01
 0.000e+00  0.000e+00  5.775e+01 4.8028e-01 4.8028e-01 [ 4.8028e-01 ] 5.1972e-01
 0.000e+00  0.000e+00  5.790e+01 4.7739e-01 4.7739e-01 [ 4.7739e-01 ] 5.2261e-01
 0.000e+00  0.000e+00  5.805e+01 4.7447e-01 4.7447e-01 [ 4.7447e-01 ] 5.2553e-01
 0.000e+00  0.000e+00  5.820e+01 4.7154e-01 4.7154e-01 [ 4.7154e-01 ] 5.2846e-01
 0.000e+00  0.000e+00  5.835e+01 4.6860e-01 4.6860e-01 [ 4.6860e-01 ] 5.3140e-01
 0.000e+00  0.000e+00  5.850e+01 4.6563e-01 4.6563e-01 [ 4.6563e-01 ] 5.3437e-01
 0.000e+00  0.000e+00  5.865e+01 4.6265e-01 4.6265e-01 [ 4.6265e-01 ] 5.3735e-01
 0.000e+00  0.000e+00  5.880e+01 4.5965e-01 4.5965e-01 [ 4.5965e-01 ] 5.4035e-01
 0.000e+00  0.000e+00  5.895e+01 4.5664e-01 4.5664e-01 [ 4.5664e-01 ] 5.4336e-01
 0.000e+00  0.000e+00  5.910e+01 4.5361e-01 4.5361e-01 [ 4.5361e-01 ] 5.4639e-01
 0.000e+00  0.000e+00  5.925e+01 4.5056e-01 4.5056e-01 [ 4.5056e-01 ] 5.4944e-01
 0.000e+00  0.000e+00  5.940e+01 4.4749e-01 4.4749e-01 [ 4.4749e-01 ] 5.5251e-01
 0.000e+00  0.000e+00  5.955e+01 4.4441e-01 4.4441e-01 [ 4.4441e-01 ] 5.5559e-01
 0.000e+00  0.000e+00  5.970e+01 4.4131e-01 4.4131e-01 [ 4.4131e-01 ] 5.5869e-01
 0.000e+00  0.000e+00  5.985e+01 4.3820e-01 4.3820e-01 [ 4.3820e-01 ] 5.6180e-01
 0.000e+00  0.000e+00  6.000e+01 4.3507e-01 4.3507e-01 [ 4.3507e-01 ] 5.6493e-01
 0.000e+00  0.000e+00  6.015e+01 4.3192e-01 4.3192e-01 [ 4.3192e-01 ] 5.6808e-01
 0.000e+00  0.000e+00  6.030e+01 4.2876e-01 4.2876e-01 [ 4.2876e-01 ] 5.7124e-01
 0.000e+00  0.000e+00  6.045e+01 4.2558e-01 4.2558e-01 [ 4.2558e-01 ] 5.7442e-01
 0.000e+00  0.000e+00  6.060e+01 4.2239e-01 4.2239e-01 [ 4.2239e-01 ] 5.7761e-01
 0.000e+00  0.000e+00  6.075e+01 4.1918e-01 4.1918e-01 [ 4.1918e-01 ] 5.8082e-01
 0.000e+00  0.000e+00  6.090e+01 4.1595e-01 4.1595e-01 [ 4.1595e-01 ] 5.8405e-01
 0.000e+00  0.000e+00  6.105e+01 4.1271e-01 4.1271e-01 [ 4.1271e-01 ] 5.8729e-01
 0.000e+00  0.000e+00  6.120e+01 4.0946e-01 4.0946e-01 [ 4.0946e-01 ] 5.9054e-01
 0.000e+00  0.000e+00  6.135e+01 4.0619e-01 4.0619e-01 [ 4.0619e-01 ] 5.9381e-01
 0.000e+00  0.000e+00  6.150e+01 4.0290e-01 4.0290e-01 [ 4.0290e-01 ] 5.9710e-01
 0.000e+00  0.000e+00  6.165e+01 3.9960e-01 3.9960e-01 [ 3.9960e-01 ] 6.0040e-01
 0.000e+00  0.000e+00  6.180e+01 3.9629e-01 3.9629e-01 [ 3.9629e-01 ] 6.0371e-01
 0.000e+00  0.000e+00  6.195e+01 3.9296e-01 3.9296e-01 [ 3.9296e-01 ] 6.0704e-01
 0.000e+00  0.000e+00  6.210e+01 3.8962e-01 3.8962e-01 [ 3.8962e-01 ] 6.1038e-01
 0.000e+00  0.000e+00  6.225e+01 3.8626e-01 3.8626e-01 [ 3.8626e-01 ] 6.1374e-01
 0.000e+00  0.000e+00  6.240e+01 3.8289e-01 3.8289e-01 [ 3.8289e-01 ] 6.1711e-01
 0.000e+00  0.000e+00  6.255e+01 3.7951e-01 3.7951e-01 [ 3.7951e-01 ] 6.2049e-01
 0.000e+00  0.000e+00  6.270e+01 3.7611e-01 3.7611e-01 [ 3.7611e-01 ] 6.2389e-01
 0.000e+00  0.000e+00  6.285e+01 3.7271e-01 3.7271e-01 [ 3.7271e-01 ] 6.2729e-01
 0.000e+00  0.000e+00  6.300e+01 3.6929e-01 3.6929e-01 [ 3.6929e-01 ] 6.3071e-01
 0.000e+00  0.000e+00  6.315e+01 3.6585e-01 3.6585e-01 [ 3.6585e-01 ] 6.3415e-01
 0.000e+00  0.000e+00  6.330e+01 3.6241e-01 3.6241e-01 [ 3.6241e-01 ] 6.3759e-01
 0.000e+00  0.000e+00  6.345e+01 3.5895e-01 3.5895e-01 [ 3.5895e-01 ] 6.4105e-01
 0.000e+00  0.000e+00  6.360e+01 3.5549e-01 3.5549e-01 [ 3.5549e-01 ] 6.4451e-01
 0.000e+00  0.000e+00  6.375e+01 3.5201e-01 3.5201e-01 [ 3.5201e-01 ] 6.4799e-01
 0.000e+00  0.000e+00  6.390e+01 3.4852e-01 3.4852e-01 [ 3.4852e-01 ] 6.5148e-01
 0.000e+00  0.000e+00  6.405e+01 3.4502e-01 3.4502e-01 [ 3.4502e-01 ] 6.5498e-01
 0.000e+00  0.000e+00  6.420e+01 3.4152e-01 3.4152e-01 [ 3.4152e-01 ] 6.5848e-01
 0.000e+00  0.000e+00  6.435e+01 3.3800e-01 3.3800e-01 [ 3.3800e-01 ] 6.6200e-01
 0.000e+00  0.000e+00  6.450e+01 3.3447e-01 3.3447e-01 [ 3.3447e-01 ] 6.6553e-01
 0.000e+00  0.000e+00  6.465e+01 3.3094e-01 3.3094e-01 [ 3.3094e-01 ] 6.6906e-01
 0.000e+00  0.000e+00  6.480e+01 3.2739e-01 3.2739e-01 [ 3.2739e-01 ] 6.7261e-01
 0.000e+00  0.000e+00  6.495e+01 3.2384e-01 3.2384e-01 [ 3.2384e-01 ] 6.7616e-01
 0.000e+00  0.000e+00  6.510e+01 3.2028e-01 3.2028e-01 [ 3.2028e-01 ] 6.7972e-01
 0.000e+00  0.000e+00  6.525e+01 3.1672e-01 3.1672e-01 [ 3.1672e-01 ] 6.8328e-01
 0.000e+00  0.000e+00  6.540e+01 3.1314e-01 3.1314e-01 [ 3.1314e-01 ] 6.8686e-01
 0.000e+00  0.000e+00  6.555e+01 3.0956e-01 3.0956e-01 [ 3.0956e-01 ] 6.9044e-01
 0.000e+00  0.000e+00  6.570e+01 3.0598e-01 3.0598e-01 [ 3.0598e-01 ] 6.9402e-01
 0.000e+00  0.000e+00  6.585e+01 3.0239e-01 3.0239e-01 [ 3.0239e-01 ] 6.9761e-01
 0.000e+00  0.000e+00  6.600e+01 2.9879e-01 2.9879e-01 [ 2.9879e-01 ] 7.0121e-01
 0.000e+00  0.000e+00  6.615e+01 2.9519e-01 2.9519e-01 [ 2.9519e-01 ] 7.0481e-01
 0.000e+00  0.000e+00  6.630e+01 2.9159e-01 2.9159e-01 [ 2.9159e-01 ] 7.0841e-01
 0.000e+00  0.000e+00  6.645e+01 2.8798e-01 2.8798e-01 [ 2.8798e-01 ] 7.1202e-01
 0.000e+00  0.000e+00  6.660e+01 2.8437e-01 2.8437e-01 [ 2.8437e-01 ] 7.1563e-01
 0.000e+00  0.000e+00  6.675e+01 2.8075e-01 2.8075e-01 [ 2.8075e-01 ] 7.1925e-01
 0.000e+00  0.000e+00  6.690e+01 2.7713e-01 2.7713e-01 [ 2.7713e-01 ] 7.2287e-01
 0.000e+00  0.000e+00  6.705e+01 2.7351e-01 2.7351e-01 [ 2.7351e-01 ] 7.2649e-01
 0.000e+00  0.000e+00  6.720e+01 2.6989e-01 2.6989e-01 [ 2.6989e-01 ] 7.3011e-01
 0.000e+00  0.000e+00  6.735e+01 2.6627e-01 2.6627e-01 [ 2.6627e-01 ] 7.3373e-01
 0.000e+00  0.000e+00  6.750e+01 2.6265e-01 2.6265e-01 [ 2.6265e-01 ] 7.3735e-01
 0.000e+00  0.000e+00  6.765e+01 2.5902e-01 2.5902e-01 [ 2.5902e-01 ] 7.4098e-01
 0.000e+00  0.000e+00  6.780e+01 2.5540e-01 2.5540e-01 [ 2.5540e-01 ] 7.4460e-01
 0.000e+00  0.000e+00  6.795e+01 2.5178e-01 2.5178e-01 [ 2.5178e-01 ] 7.4822e-01
 0.000e+00  0.000e+00  6.810e+01 2.4816e-01 2.4816e-01 [ 2.4816e-01 ] 7.5184e-01
 0.000e+00  0.000e+00  6.825e+01 2.4454e-01 2.4454e-01 [ 2.4454e-01 ] 7.5546e-01
 0.000e+00  0.000e+00  6.840e+01 2.4092e-01 2.4092e-01 [ 2.4092e-01 ] 7.5908e-01
 0.000e+00  0.000e+00  6.855e+01 2.3730e-01 2.3730e-01 [ 2.3730e-01 ] 7.6270e-01
 0.000e+00  0.000e+00  6.870e+01 2.3369e-01 2.3369e-01 [ 2.3369e-01 ] 7.6631e-01
 0.000e+00  0.000e+00  6.885e+01 2.3008e-01 2.3008e-01 [ 2.3008e-01 ] 7.6992e-01
 0.000e+00  0.000e+00  6.900e+01 2.2647e-01 2.2647e-01 [ 2.2647e-01 ] 7.7353e-01
 0.000e+00  0.000e+00  6.915e+01 2.2287e-01 2.2287e-01 [ 2.2287e-01 ] 7.7713e-01
 0.000e+00  0.000e+00  6.930e+01 2.1927e-01 2.1927e-01 [ 2.1927e-01 ] 7.8073e-01
 0.000e+00  0.000e+00  6.945e+01 2.1567e-01 2.1567e-01 [ 2.1567e-01 ] 7.8433e-01
 0.000e+00  0.000e+00  6.960e+01 2.1209e-01 2.1209e-01 [ 2.1209e-01 ] 7.8791e-01
 0.000e+00  0.000e+00  6.975e+01 2.0850e-01 2.0850e-01 [ 2.0850e-01 ] 7.9150e-01
