 1.000e+00  3.000e+00  3.350e+01 3.4456e-04 3.4456e-04 [ 3.4456e-04 ] 9.9966e-01
 1.000e+00  3.000e+00  3.400e+01 2.4962e-04 2.4962e-04 [ 2.4962e-04 ] 9.9975e-01
 1.000e+00  3.000e+00  3.450e+01 1.8056e-04 1.8056e-04 [ 1.8056e-04 ] 9.9982e-01
 1.000e+00  3.000e+00  3.500e+01 1.3037e-04 1.3037e-04 [ 1.3037e-04 ] 9.9987e-01
 1.000e+00  3.000e+00  3.550e+01 9.3949e-05 9.3949e-05 [ 9.3949e-05 ] 9.9991e-01
 1.000e+00  3.000e+00  3.600e+01 6.7561e-05 6.7561e-05 [ 6.7561e-05 ] 9.9993e-01
 1.000e+00  3.000e+00  3.650e+01 4.8477e-05 4.8477e-05 [ 4.8477e-05 ] 9.9995e-01
 1.000e+00  3.000e+00  3.700e+01 3.4704e-05 3.4704e-05 [ 3.4704e-05 ] 9.9997e-01
 1.000e+00  3.000e+00  3.750e+01 2.4785e-05 2.4785e-05 [ 2.4785e-05 ] 9.9998e-01
 1.000e+00  3.000e+00  3.800e+01 1.7658e-05 1.7658e-05 [ 1.7658e-05 ] 9.9998e-01
 1.000e+00  3.000e+00  3.850e+01 1.2550e-05 1.2550e-05 [ 1.2550e-05 ] 9.9999e-01
 1.000e+00  3.000e+00  3.900e+01 8.8963e-06 8.8963e-06 [ 8.8963e-06 ] 9.9999e-01
 1.000e+00  3.000e+00  3.950e+01 6.2902e-06 6.2902e-06 [ 6.2902e-06 ] 9.9999e-01
 1.000e+00  3.000e+00  4.000e+01 4.4358e-06 4.4358e-06 [ 4.4358e-06 ] 1.0000e+00
 1.000e+00  3.000e+00  4.050e+01 3.1197e-06 3.1197e-06 [ 3.1197e-06 ] 1.0000e+00
 1.000e+00  3.000e+00  4.100e+01 2.1880e-06 2.1880e-06 [ 2.1880e-06 ] 1.0000e+00
 1.000e+00  3.000e+00  4.150e+01 1.5301e-06 1.5301e-06 [ 1.5301e-06 ] 1.0000e+00
 1.000e+00  3.000e+00  4.200e+01 1.0669e-06 1.0669e-06 [ 1.0669e-06 ] 1.0000e+00
 1.000e+00  3.000e+00  4.250e+01 7.4154e-07 7.4154e-07 [ 7.4154e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.300e+01 5.1367e-07 5.1367e-07 [ 5.1367e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.350e+01 3.5451e-07 3.5451e-07 [ 3.5451e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.400e+01 2.4363e-07 2.4363e-07 [ 2.4363e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.450e+01 1.6661e-07 1.6661e-07 [ 1.6661e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.500e+01 1.1325e-07 1.1325e-07 [ 1.1325e-07 ] 1.0000e+00
 1.000e+00  3.000e+00  4.550e+01 7.6367e-08 7.6367e-08 [ 7.6367e-08 ] 1.0000e+00
 1.000e+00  3.000e+00  4.600e+01 5.0935e-08 5.0935e-08 [ 5.0935e-08 ] 1.0000e+00
 1.000e+00  3.000e+00  4.650e+01 3.3425e-08 3.3425e-08 [ 3.3425e-08 ] 1.0000e+00
 1.000e+00  3.000e+00  4.700e+01 2.1374e-08 2.1374e-08 [ 2.1374e-08 ] 1.0000e+00
 1.000e+00  3.000e+00  4.750e+01 1.3071e-08 1.3071e-08 [ 1.3071e-08 ] 1.0000e+00
 1.000e+00  3.000e+00  4.800e+01 7.3454e-09 7.3454e-09 [ 7.3454e-09 ] 1.0000e+00
 1.000e+00  3.000e+00  4.850e+01 3.4385e-09 3.4385e-09 [ 3.4385e-09 ] 1.0000e+00
 1.000e+00  3.000e+00  4.900e+01 9.7814e-10 9.7814e-10 [ 9.7814e-10 ] 1.0000e+00
 1.000e+00  3.000e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  3.250e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  3.250e+00  5.000e-01 1.6631e-01 1.6631e-01 [ 1.6631e-01 ] 8.3369e-01
 1.000e+00  3.250e+00  1.000e+00 3.6059e-01 3.6059e-01 [ 3.6059e-01 ] 6.3941e-01
 1.000e+00  3.250e+00  1.500e+00 4.7322e-01 4.7322e-01 [ 4.7322e-01 ] 5.2678e-01
 1.000e+00  3.250e+00  2.000e+00 5.3379e-01 5.3379e-01 [ 5.3379e-01 ] 4.6621e-01
 1.000e+00  3.250e+00  2.500e+00 5.5810e-01 5.5810e-01 [ 5.5810e-01 ] 4.4190e-01
 1.000e+00  3.250e+00  3.000e+00 5.6763e-01 5.6763e-01 [ 5.6763e-01 ] 4.3237e-01
 1.000e+00  3.250e+00  3.500e+00 5.7125e-01 5.7125e-01 [ 5.7125e-01 ] 4.2875e-01
 1.000e+00  3.250e+00  4.000e+00 5.7255e-01 5.7255e-01 [ 5.7255e-01 ] 4.2745e-01
 1.000e+00  3.250e+00  4.500e+00 5.7285e-01 5.7285e-01 [ 5.7285e-01 ] 4.2715e-01
 1.000e+00  3.250e+00  5.000e+00 5.7264e-01 5.7264e-01 [ 5.7264e-01 ] 4.2736e-01
 1.000e+00  3.250e+00  5.500e+00 5.7211e-01 5.7211e-01 [ 5.7211e-01 ] 4.2789e-01
 1.000e+00  3.250e+00  6.000e+00 5.7134e-01 5.7134e-01 [ 5.7134e-01 ] 4.2866e-01
 1.000e+00  3.250e+00  6.500e+00 5.7040e-01 5.7040e-01 [ 5.7040e-01 ] 4.2960e-01
 1.000e+00  3.250e+00  7.000e+00 5.6929e-01 5.6929e-01 [ 5.6929e-01 ] 4.3071e-01
 1.000e+00  3.250e+00  7.500e+00 5.6804e-01 5.6804e-01 [ 5.6804e-01 ] 4.3196e-01
 1.000e+00  3.250e+00  8.000e+00 5.6667e-01 5.6667e-01 [ 5.6667e-01 ] 4.3333e-01
 1.000e+00  3.250e+00  8.500e+00 5.6518e-01 5.6518e-01 [ 5.6518e-01 ] 4.3482e-01
 1.000e+00  3.250e+00  9.000e+00 5.6357e-01 5.6357e-01 [ 5.6357e-01 ] 4.3643e-01
 1.000e+00  3.250e+00  9.500e+00 5.6186e-01 5.6186e-01 [ 5.6186e-01 ] 4.3814e-01
 1.000e+00  3.250e+00  1.000e+01 5.6004e-01 5.6004e-01 [ 5.6004e-01 ] 4.3996e-01
 1.000e+00  3.250e+00  1.050e+01 5.5811e-01 5.5811e-01 [ 5.5811e-01 ] 4.4189e-01
 1.000e+00  3.250e+00  1.100e+01 5.5607e-01 5.5607e-01 [ 5.5607e-01 ] 4.4393e-01
 1.000e+00  3.250e+00  1.150e+01 5.5392e-01 5.5392e-01 [ 5.5392e-01 ] 4.4608e-01
 1.000e+00  3.250e+00  1.200e+01 5.5166e-01 5.5166e-01 [ 5.5166e-01 ] 4.4834e-01
 1.000e+00  3.250e+00  1.250e+01 5.4927e-01 5.4927e-01 [ 5.4927e-01 ] 4.5073e-01
 1.000e+00  3.250e+00  1.300e+01 5.4675e-01 5.4675e-01 [ 5.4675e-01 ] 4.5325e-01
 1.000e+00  3.250e+00  1.350e+01 5.4409e-01 5.4409e-01 [ 5.4409e-01 ] 4.5591e-01
 1.000e+00  3.250e+00  1.400e+01 5.4130e-01 5.4130e-01 [ 5.4130e-01 ] 4.5870e-01
 1.000e+00  3.250e+00  1.450e+01 5.3835e-01 5.3835e-01 [ 5.3835e-01 ] 4.6165e-01
 1.000e+00  3.250e+00  1.500e+01 5.3523e-01 5.3523e-01 [ 5.3523e-01 ] 4.6477e-01
 1.000e+00  3.250e+00  1.550e+01 5.3195e-01 5.3195e-01 [ 5.3195e-01 ] 4.6806e-01
 1.000e+00  3.250e+00  1.600e+01 5.2847e-01 5.2847e-01 [ 5.2847e-01 ] 4.7153e-01
 1.000e+00  3.250e+00  1.650e+01 5.2479e-01 5.2479e-01 [ 5.2479e-01 ] 4.7521e-01
 1.000e+00  3.250e+00  1.700e+01 5.2090e-01 5.2090e-01 [ 5.2090e-01 ] 4.7911e-01
 1.000e+00  3.250e+00  1.750e+01 5.1676e-01 5.1676e-01 [ 5.1676e-01 ] 4.8324e-01
 1.000e+00  3.250e+00  1.800e+01 5.1237e-01 5.1237e-01 [ 5.1237e-01 ] 4.8763e-01
 1.000e+00  3.250e+00  1.850e+01 5.0768e-01 5.0768e-01 [ 5.0768e-01 ] 4.9232e-01
 1.000e+00  3.250e+00  1.900e+01 5.0265e-01 5.0265e-01 [ 5.0265e-01 ] 4.9735e-01
 1.000e+00  3.250e+00  1.950e+01 4.9716e-01 4.9716e-01 [ 4.9716e-01 ] 5.0284e-01
 1.000e+00  3.250e+00  2.000e+01 4.9102e-01 4.9102e-01 [ 4.9102e-01 ] 5.0898e-01
 1.000e+00  3.250e+00  2.050e+01 4.8382e-01 4.8382e-01 [ 4.8382e-01 ] 5.1618e-01
 1.000e+00  3.250e+00  2.100e+01 4.7481e-01 4.7481e-01 [ 4.7481e-01 ] 5.2519e-01
 1.000e+00  3.250e+00  2.150e+01 4.6261e-01 4.6261e-01 [ 4.6261e-01 ] 5.3739e-01
 1.000e+00  3.250e+00  2.200e+01 4.4494e-01 4.4494e-01 [ 4.4494e-01 ] 5.5506e-01
 1.000e+00  3.250e+00  2.250e+01 4.1859e-01 4.1859e-01 [ 4.1859e-01 ] 5.8141e-01
 1.000e+00  3.250e+00  2.300e+01 3.8020e-01 3.8020e-01 [ 3.8020e-01 ] 6.1980e-01
 1.000e+00  3.250e+00  2.350e+01 3.2840e-01 3.2840e-01 [ 3.2840e-01 ] 6.7160e-01
 1.000e+00  3.250e+00  2.400e+01 2.6650e-01 2.6650e-01 [ 2.6650e-01 ] 7.3350e-01
 1.000e+00  3.250e+00  2.450e+01 2.0251e-01 2.0251e-01 [ 2.0251e-01 ] 7.9749e-01
 1.000e+00  3.250e+00  2.500e+01 1.4521e-01 1.4521e-01 [ 1.4521e-01 ] 8.5479e-01
 1.000e+00  3.250e+00  2.550e+01 9.9791e-02 9.9791e-02 [ 9.9791e-02 ] 9.0021e-01
 1.000e+00  3.250e+00  2.600e+01 6.6895e-02 6.6895e-02 [ 6.6895e-02 ] 9.3311e-01
 1.000e+00  3.250e+00  2.650e+01 4.4426e-02 4.4426e-02 [ 4.4426e-02 ] 9.5557e-01
 1.000e+00  3.250e+00  2.700e+01 2.9570e-02 2.9570e-02 [ 2.9570e-02 ] 9.7043e-01
 1.000e+00  3.250e+00  2.750e+01 1.9870e-02 1.9870e-02 [ 1.9870e-02 ] 9.8013e-01
 1.000e+00  3.250e+00  2.800e+01 1.3530e-02 1.3530e-02 [ 1.3530e-02 ] 9.8647e-01
 1.000e+00  3.250e+00  2.850e+01 9.3431e-03 9.3431e-03 [ 9.3431e-03 ] 9.9066e-01
 1.000e+00  3.250e+00  2.900e+01 6.5376e-03 6.5376e-03 [ 6.5376e-03 ] 9.9346e-01
 1.000e+00  3.250e+00  2.950e+01 4.6264e-03 4.6264e-03 [ 4.6264e-03 ] 9.9537e-01
 1.000e+00  3.250e+00  3.000e+01 3.3034e-03 3.3034e-03 [ 3.3034e-03 ] 9.9670e-01
 1.000e+00  3.250e+00  3.050e+01 2.3746e-03 2.3746e-03 [ 2.3746e-03 ] 9.9763e-01
 1.000e+00  3.250e+00  3.100e+01 1.7150e-03 1.7150e-03 [ 1.7150e-03 ] 9.9829e-01
 1.000e+00  3.250e+00  3.150e+01 1.2423e-03 1.2423e-03 [ 1.2423e-03 ] 9.9876e-01
 1.000e+00  3.250e+00  3.200e+01 9.0139e-04 9.0139e-04 [ 9.0139e-04 ] 9.9910e-01
 1.000e+00  3.250e+00  3.250e+01 6.5443e-04 6.5443e-04 [ 6.5443e-04 ] 9.9935e-01
 1.000e+00  3.250e+00  3.300e+01 4.7504e-04 4.7504e-04 [ 4.7504e-04 ] 9.9952e-01
 1.000e+00  3.250e+00  3.350e+01 3.4456e-04 3.4456e-04 [ 3.4456e-04 ] 9.9966e-01
 1.000e+00  3.250e+00  3.400e+01 2.4962e-04 2.4962e-04 [ 2.4962e-04 ] 9.9975e-01
 1.000e+00  3.250e+00  3.450e+01 1.8056e-04 1.8056e-04 [ 1.8056e-04 ] 9.9982e-01
 1.000e+00  3.250e+00  3.500e+01 1.3037e-04 1.3037e-04 [ 1.3037e-04 ] 9.9987e-01
 1.000e+00  3.250e+00  3.550e+01 9.3949e-05 9.3949e-05 [ 9.3949e-05 ] 9.9991e-01
 1.000e+00  3.250e+00  3.600e+01 6.7561e-05 6.7561e-05 [ 6.7561e-05 ] 9.9993e-01
 1.000e+00  3.250e+00  3.650e+01 4.8477e-05 4.8477e-05 [ 4.8477e-05 ] 9.9995e-01
 1.000e+00  3.250e+00  3.700e+01 3.4704e-05 3.4704e-05 [ 3.4704e-05 ] 9.9997e-01
 1.000e+00  3.250e+00  3.750e+01 2.4785e-05 2.4785e-05 [ 2.4785e-05 ] 9.9998e-01
 1.000e+00  3.250e+00  3.800e+01 1.7658e-05 1.7658e-05 [ 1.7658e-05 ] 9.9998e-01
 1.000e+00  3.250e+00  3.850e+01 1.2550e-05 1.2550e-05 [ 1.2550e-05 ] 9.9999e-01
 1.000e+00  3.250e+00  3.900e+01 8.8963e-06 8.8963e-06 [ 8.8963e-06 ] 9.9999e-01
 1.000e+00  3.250e+00  3.950e+01 6.2902e-06 6.2902e-06 [ 6.2902e-06 ] 9.9999e-01
 1.000e+00  3.250e+00  4.000e+01 4.4358e-06 4.4358e-06 [ 4.4358e-06 ] 1.0000e+00
 1.000e+00  3.250e+00  4.050e+01 3.1197e-06 3.1197e-06 [ 3.1197e-06 ] 1.0000e+00
 1.000e+00  3.250e+00  4.100e+01 2.1880e-06 2.1880e-06 [ 2.1880e-06 ] 1.0000e+00
 1.000e+00  3.250e+00  4.150e+01 1.5301e-06 1.5301e-06 [ 1.5301e-06 ] 1.0000e+00
 1.000e+00  3.250e+00  4.200e+01 1.0669e-06 1.0669e-06 [ 1.0669e-06 ] 1.0000e+00
 1.000e+00  3.250e+00  4.250e+01 7.4154e-07 7.4154e-07 [ 7.4154e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.300e+01 5.1367e-07 5.1367e-07 [ 5.1367e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.350e+01 3.5451e-07 3.5451e-07 [ 3.5451e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.400e+01 2.4363e-07 2.4363e-07 [ 2.4363e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.450e+01 1.6661e-07 1.6661e-07 [ 1.6661e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.500e+01 1.1325e-07 1.1325e-07 [ 1.1325e-07 ] 1.0000e+00
 1.000e+00  3.250e+00  4.550e+01 7.6367e-08 7.6367e-08 [ 7.6367e-08 ] 1.0000e+00
 1.000e+00  3.250e+00  4.600e+01 5.0935e-08 5.0935e-08 [ 5.0935e-08 ] 1.0000e+00
 1.000e+00  3.250e+00  4.650e+01 3.3425e-08 3.3425e-08 [ 3.3425e-08 ] 1.0000e+00
 1.000e+00  3.250e+00  4.700e+01 2.1374e-08 2.1374e-08 [ 2.1374e-08 ] 1.0000e+00
 1.000e+00  3.250e+00  4.750e+01 1.3071e-08 1.3071e-08 [ 1.3071e-08 ] 1.0000e+00
 1.000e+00  3.250e+00  4.800e+01 7.3454e-09 7.3454e-09 [ 7.3454e-09 ] 1.0000e+00
 1.000e+00  3.250e+00  4.850e+01 3.4385e-09 3.4385e-09 [ 3.4385e-09 ] 1.0000e+00
 1.000e+00  3.250e+00  4.900e+01 9.7814e-10 9.7814e-10 [ 9.7814e-10 ] 1.0000e+00
 1.000e+00  3.250e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  3.500e+00  0.000e+00 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.000e+00  3.500e+00  5.000e-01 1.6631e-01 1.6631e-01 [ 1.6631e-01 ] 8.3369e-01
 1.000e+00  3.500e+00  1.000e+00 3.6059e-01 3.6059e-01 [ 3.6059e-01 ] 6.3941e-01
 1.000e+00  3.500e+00  1.500e+00 4.7322e-01 4.7322e-01 [ 4.7322e-01 ] 5.2678e-01
 1.000e+00  3.500e+00  2.000e+00 5.3379e-01 5.3379e-01 [ 5.3379e-01 ] 4.6621e-01
 1.000e+00  3.500e+00  2.500e+00 5.5810e-01 5.5810e-01 [ 5.5810e-01 ] 4.4190e-01
 1.000e+00  3.500e+00  3.000e+00 5.6763e-01 5.6763e-01 [ 5.6763e-01 ] 4.3237e-01
 1.000e+00  3.500e+00  3.500e+00 5.7125e-01 5.7125e-01 [ 5.7125e-01 ] 4.2875e-01
 1.000e+00  3.500e+00  4.000e+00 5.7255e-01 5.7255e-01 [ 5.7255e-01 ] 4.2745e-01
 1.000e+00  3.500e+00  4.500e+00 5.7285e-01 5.7285e-01 [ 5.7285e-01 ] 4.2715e-01
 1.000e+00  3.500e+00  5.000e+00 5.7264e-01 5.7264e-01 [ 5.7264e-01 ] 4.2736e-01
 1.000e+00  3.500e+00  5.500e+00 5.7211e-01 5.7211e-01 [ 5.7211e-01 ] 4.2789e-01
 1.000e+00  3.500e+00  6.000e+00 5.7134e-01 5.7134e-01 [ 5.7134e-01 ] 4.2866e-01
 1.000e+00  3.500e+00  6.500e+00 5.7040e-01 5.7040e-01 [ 5.7040e-01 ] 4.2960e-01
 1.000e+00  3.500e+00  7.000e+00 5.6929e-01 5.6929e-01 [ 5.6929e-01 ] 4.3071e-01
 1.000e+00  3.500e+00  7.500e+00 5.6804e-01 5.6804e-01 [ 5.6804e-01 ] 4.3196e-01
 1.000e+00  3.500e+00  8.000e+00 5.6667e-01 5.6667e-01 [ 5.6667e-01 ] 4.3333e-01
 1.000e+00  3.500e+00  8.500e+00 5.6518e-01 5.6518e-01 [ 5.6518e-01 ] 4.3482e-01
 1.000e+00  3.500e+00  9.000e+00 5.6357e-01 5.6357e-01 [ 5.6357e-01 ] 4.3643e-01
 1.000e+00  3.500e+00  9.500e+00 5.6186e-01 5.6186e-01 [ 5.6186e-01 ] 4.3814e-01
 1.000e+00  3.500e+00  1.000e+01 5.6004e-01 5.6004e-01 [ 5.6004e-01 ] 4.3996e-01
 1.000e+00  3.500e+00  1.050e+01 5.5811e-01 5.5811e-01 [ 5.5811e-01 ] 4.4189e-01
 1.000e+00  3.500e+00  1.100e+01 5.5607e-01 5.5607e-01 [ 5.5607e-01 ] 4.4393e-01
 1.000e+00  3.500e+00  1.150e+01 5.5392e-01 5.5392e-01 [ 5.5392e-01 ] 4.4608e-01
 1.000e+00  3.500e+00  1.200e+01 5.5166e-01 5.5166e-01 [ 5.5166e-01 ] 4.4834e-01
 1.000e+00  3.500e+00  1.250e+01 5.4927e-01 5.4927e-01 [ 5.4927e-01 ] 4.5073e-01
 1.000e+00  3.500e+00  1.300e+01 5.4675e-01 5.4675e-01 [ 5.4675e-01 ] 4.5325e-01
 1.000e+00  3.500e+00  1.350e+01 5.4409e-01 5.4409e-01 [ 5.4409e-01 ] 4.5591e-01
 1.000e+00  3.500e+00  1.400e+01 5.4130e-01 5.4130e-01 [ 5.4130e-01 ] 4.5870e-01
 1.000e+00  3.500e+00  1.450e+01 5.3835e-01 5.3835e-01 [ 5.3835e-01 ] 4.6165e-01
 1.000e+00  3.500e+00  1.500e+01 5.3523e-01 5.3523e-01 [ 5.3523e-01 ] 4.6477e-01
 1.000e+00  3.500e+00  1.550e+01 5.3195e-01 5.3195e-01 [ 5.3195e-01 ] 4.6806e-01
 1.000e+00  3.500e+00  1.600e+01 5.2847e-01 5.2847e-01 [ 5.2847e-01 ] 4.7153e-01
 1.000e+00  3.500e+00  1.650e+01 5.2479e-01 5.2479e-01 [ 5.2479e-01 ] 4.7521e-01
 1.000e+00  3.500e+00  1.700e+01 5.2090e-01 5.2090e-01 [ 5.2090e-01 ] 4.7911e-01
 1.000e+00  3.500e+00  1.750e+01 5.1676e-01 5.1676e-01 [ 5.1676e-01 ] 4.8324e-01
 1.000e+00  3.500e+00  1.800e+01 5.1237e-01 5.1237e-01 [ 5.1237e-01 ] 4.8763e-01
 1.000e+00  3.500e+00  1.850e+01 5.0768e-01 5.0768e-01 [ 5.0768e-01 ] 4.9232e-01
 1.000e+00  3.500e+00  1.900e+01 5.0265e-01 5.0265e-01 [ 5.0265e-01 ] 4.9735e-01
 1.000e+00  3.500e+00  1.950e+01 4.9716e-01 4.9716e-01 [ 4.9716e-01 ] 5.0284e-01
 1.000e+00  3.500e+00  2.000e+01 4.9102e-01 4.9102e-01 [ 4.9102e-01 ] 5.0898e-01
 1.000e+00  3.500e+00  2.050e+01 4.8382e-01 4.8382e-01 [ 4.8382e-01 ] 5.1618e-01
 1.000e+00  3.500e+00  2.100e+01 4.7481e-01 4.7481e-01 [ 4.7481e-01 ] 5.2519e-01
 1.000e+00  3.500e+00  2.150e+01 4.6261e-01 4.6261e-01 [ 4.6261e-01 ] 5.3739e-01
 1.000e+00  3.500e+00  2.200e+01 4.4494e-01 4.4494e-01 [ 4.4494e-01 ] 5.5506e-01
 1.000e+00  3.500e+00  2.250e+01 4.1859e-01 4.1859e-01 [ 4.1859e-01 ] 5.8141e-01
 1.000e+00  3.500e+00  2.300e+01 3.8020e-01 3.8020e-01 [ 3.8020e-01 ] 6.1980e-01
 1.000e+00  3.500e+00  2.350e+01 3.2840e-01 3.2840e-01 [ 3.2840e-01 ] 6.7160e-01
 1.000e+00  3.500e+00  2.400e+01 2.6650e-01 2.6650e-01 [ 2.6650e-01 ] 7.3350e-01
 1.000e+00  3.500e+00  2.450e+01 2.0251e-01 2.0251e-01 [ 2.0251e-01 ] 7.9749e-01
 1.000e+00  3.500e+00  2.500e+01 1.4521e-01 1.4521e-01 [ 1.4521e-01 ] 8.5479e-01
 1.000e+00  3.500e+00  2.550e+01 9.9791e-02 9.9791e-02 [ 9.9791e-02 ] 9.0021e-01
 1.000e+00  3.500e+00  2.600e+01 6.6895e-02 6.6895e-02 [ 6.6895e-02 ] 9.3311e-01
 1.000e+00  3.500e+00  2.650e+01 4.4426e-02 4.4426e-02 [ 4.4426e-02 ] 9.5557e-01
 1.000e+00  3.500e+00  2.700e+01 2.9570e-02 2.9570e-02 [ 2.9570e-02 ] 9.7043e-01
 1.000e+00  3.500e+00  2.750e+01 1.9870e-02 1.9870e-02 [ 1.9870e-02 ] 9.8013e-01
 1.000e+00  3.500e+00  2.800e+01 1.3530e-02 1.3530e-02 [ 1.3530e-02 ] 9.8647e-01
 1.000e+00  3.500e+00  2.850e+01 9.3431e-03 9.3431e-03 [ 9.3431e-03 ] 9.9066e-01
 1.000e+00  3.500e+00  2.900e+01 6.5376e-03 6.5376e-03 [ 6.5376e-03 ] 9.9346e-01
 1.000e+00  3.500e+00  2.950e+01 4.6264e-03 4.6264e-03 [ 4.6264e-03 ] 9.9537e-01
 1.000e+00  3.500e+00  3.000e+01 3.3034e-03 3.3034e-03 [ 3.3034e-03 ] 9.9670e-01
 1.000e+00  3.500e+00  3.050e+01 2.3746e-03 2.3746e-03 [ 2.3746e-03 ] 9.9763e-01
 1.000e+00  3.500e+00  3.100e+01 1.7150e-03 1.7150e-03 [ 1.7150e-03 ] 9.9829e-01
 1.000e+00  3.500e+00  3.150e+01 1.2423e-03 1.2423e-03 [ 1.2423e-03 ] 9.9876e-01
 1.000e+00  3.500e+00  3.200e+01 9.0139e-04 9.0139e-04 [ 9.0139e-04 ] 9.9910e-01
 1.000e+00  3.500e+00  3.250e+01 6.5443e-04 6.5443e-04 [ 6.5443e-04 ] 9.9935e-01
 1.000e+00  3.500e+00  3.300e+01 4.7504e-04 4.7504e-04 [ 4.7504e-04 ] 9.9952e-01
 1.000e+00  3.500e+00  3.350e+01 3.4456e-04 3.4456e-04 [ 3.4456e-04 ] 9.9966e-01
 1.000e+00  3.500e+00  3.400e+01 2.4962e-04 2.4962e-04 [ 2.4962e-04 ] 9.9975e-01
 1.000e+00  3.500e+00  3.450e+01 1.8056e-04 1.8056e-04 [ 1.8056e-04 ] 9.9982e-01
 1.000e+00  3.500e+00  3.500e+01 1.3037e-04 1.3037e-04 [ 1.3037e-04 ] 9.9987e-01
 1.000e+00  3.500e+00  3.550e+01 9.3949e-05 9.3949e-05 [ 9.3949e-05 ] 9.9991e-01
 1.000e+00  3.500e+00  3.600e+01 6.7561e-05 6.7561e-05 [ 6.7561e-05 ] 9.9993e-01
 1.000e+00  3.500e+00  3.650e+01 4.8477e-05 4.8477e-05 [ 4.8477e-05 ] 9.9995e-01
 1.000e+00  3.500e+00  3.700e+01 3.4704e-05 3.4704e-05 [ 3.4704e-05 ] 9.9997e-01
 1.000e+00  3.500e+00  3.750e+01 2.4785e-05 2.4785e-05 [ 2.4785e-05 ] 9.9998e-01
 1.000e+00  3.500e+00  3.800e+01 1.7658e-05 1.7658e-05 [ 1.7658e-05 ] 9.9998e-01
 1.000e+00  3.500e+00  3.850e+01 1.2550e-05 1.2550e-05 [ 1.2550e-05 ] 9.9999e-01
 1.000e+00  3.500e+00  3.900e+01 8.8963e-06 8.8963e-06 [ 8.8963e-06 ] 9.9999e-01
 1.000e+00  3.500e+00  3.950e+01 6.2902e-06 6.2902e-06 [ 6.2902e-06 ] 9.9999e-01
 1.000e+00  3.500e+00  4.000e+01 4.4358e-06 4.4358e-06 [ 4.4358e-06 ] 1.0000e+00
 1.000e+00  3.500e+00  4.050e+01 3.1197e-06 3.1197e-06 [ 3.1197e-06 ] 1.0000e+00
 1.000e+00  3.500e+00  4.100e+01 2.1880e-06 2.1880e-06 [ 2.1880e-06 ] 1.0000e+00
 1.000e+00  3.500e+00  4.150e+01 1.5301e-06 1.5301e-06 [ 1.5301e-06 ] 1.0000e+00
 1.000e+00  3.500e+00  4.200e+01 1.0669e-06 1.0669e-06 [ 1.0669e-06 ] 1.0000e+00
 1.000e+00  3.500e+00  4.250e+01 7.4154e-07 7.4154e-07 [ 7.4154e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.300e+01 5.1367e-07 5.1367e-07 [ 5.1367e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.350e+01 3.5451e-07 3.5451e-07 [ 3.5451e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.400e+01 2.4363e-07 2.4363e-07 [ 2.4363e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.450e+01 1.6661e-07 1.6661e-07 [ 1.6661e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.500e+01 1.1325e-07 1.1325e-07 [ 1.1325e-07 ] 1.0000e+00
 1.000e+00  3.500e+00  4.550e+01 7.6367e-08 7.6367e-08 [ 7.6367e-08 ] 1.0000e+00
 1.000e+00  3.500e+00  4.600e+01 5.0935e-08 5.0935e-08 [ 5.0935e-08 ] 1.0000e+00
 1.000e+00  3.500e+00  4.650e+01 3.3425e-08 3.3425e-08 [ 3.3425e-08 ] 1.0000e+00
 1.000e+00  3.500e+00  4.700e+01 2.1374e-08 2.1374e-08 [ 2.1374e-08 ] 1.0000e+00
 1.000e+00  3.500e+00  4.750e+01 1.3071e-08 1.3071e-08 [ 1.3071e-08 ] 1.0000e+00
 1.000e+00  3.500e+00  4.800e+01 7.3454e-09 7.3454e-09 [ 7.3454e-09 ] 1.0000e+00
 1.000e+00  3.500e+00  4.850e+01 3.4385e-09 3.4385e-09 [ 3.4385e-09 ] 1.0000e+00
 1.000e+00  3.500e+00  4.900e+01 9.7814e-10 9.7814e-10 [ 9.7814e-10 ] 1.0000e+00
 1.000e+00  3.500e+00  4.950e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
