 0.000e+00  0.000e+00  3.450e+00 5.6731e-01 5.6731e-01 [ 5.6731e-01 ] 4.3269e-01
 0.000e+00  0.000e+00  3.600e+00 5.6703e-01 5.6703e-01 [ 5.6703e-01 ] 4.3297e-01
 0.000e+00  0.000e+00  3.750e+00 5.6668e-01 5.6668e-01 [ 5.6668e-01 ] 4.3332e-01
 0.000e+00  0.000e+00  3.900e+00 5.6631e-01 5.6631e-01 [ 5.6631e-01 ] 4.3369e-01
 0.000e+00  0.000e+00  4.050e+00 5.6593e-01 5.6593e-01 [ 5.6593e-01 ] 4.3407e-01
 0.000e+00  0.000e+00  4.200e+00 5.6556e-01 5.6556e-01 [ 5.6556e-01 ] 4.3444e-01
 0.000e+00  0.000e+00  4.350e+00 5.6521e-01 5.6521e-01 [ 5.6521e-01 ] 4.3479e-01
 0.000e+00  0.000e+00  4.500e+00 5.6487e-01 5.6487e-01 [ 5.6487e-01 ] 4.3513e-01
 0.000e+00  0.000e+00  4.650e+00 5.6456e-01 5.6456e-01 [ 5.6456e-01 ] 4.3544e-01
 0.000e+00  0.000e+00  4.800e+00 5.6425e-01 5.6425e-01 [ 5.6425e-01 ] 4.3575e-01
 0.000e+00  0.000e+00  4.950e+00 5.6396e-01 5.6396e-01 [ 5.6396e-01 ] 4.3604e-01
 0.000e+00  0.000e+00  5.100e+00 5.6366e-01 5.6366e-01 [ 5.6366e-01 ] 4.3634e-01
 0.000e+00  0.000e+00  5.250e+00 5.6336e-01 5.6336e-01 [ 5.6336e-01 ] 4.3664e-01
 0.000e+00  0.000e+00  5.400e+00 5.6306e-01 5.6306e-01 [ 5.6306e-01 ] 4.3694e-01
 0.000e+00  0.000e+00  5.550e+00 5.6275e-01 5.6275e-01 [ 5.6275e-01 ] 4.3725e-01
 0.000e+00  0.000e+00  5.700e+00 5.6243e-01 5.6243e-01 [ 5.6243e-01 ] 4.3757e-01
 0.000e+00  0.000e+00  5.850e+00 5.6211e-01 5.6211e-01 [ 5.6211e-01 ] 4.3789e-01
 0.000e+00  0.000e+00  6.000e+00 5.6177e-01 5.6177e-01 [ 5.6177e-01 ] 4.3823e-01
 0.000e+00  0.000e+00  6.150e+00 5.6143e-01 5.6143e-01 [ 5.6143e-01 ] 4.3857e-01
 0.000e+00  0.000e+00  6.300e+00 5.6108e-01 5.6108e-01 [ 5.6108e-01 ] 4.3892e-01
 0.000e+00  0.000e+00  6.450e+00 5.6072e-01 5.6072e-01 [ 5.6072e-01 ] 4.3928e-01
 0.000e+00  0.000e+00  6.600e+00 5.6036e-01 5.6036e-01 [ 5.6036e-01 ] 4.3964e-01
 0.000e+00  0.000e+00  6.750e+00 5.5998e-01 5.5998e-01 [ 5.5998e-01 ] 4.4002e-01
 0.000e+00  0.000e+00  6.900e+00 5.5960e-01 5.5960e-01 [ 5.5960e-01 ] 4.4040e-01
 0.000e+00  0.000e+00  7.050e+00 5.5922e-01 5.5922e-01 [ 5.5922e-01 ] 4.4078e-01
 0.000e+00  0.000e+00  7.200e+00 5.5883e-01 5.5883e-01 [ 5.5883e-01 ] 4.4117e-01
 0.000e+00  0.000e+00  7.350e+00 5.5843e-01 5.5843e-01 [ 5.5843e-01 ] 4.4157e-01
 0.000e+00  0.000e+00  7.500e+00 5.5802e-01 5.5802e-01 [ 5.5802e-01 ] 4.4198e-01
 0.000e+00  0.000e+00  7.650e+00 5.5761e-01 5.5761e-01 [ 5.5761e-01 ] 4.4239e-01
 0.000e+00  0.000e+00  7.800e+00 5.5720e-01 5.5720e-01 [ 5.5720e-01 ] 4.4280e-01
 0.000e+00  0.000e+00  7.950e+00 5.5677e-01 5.5677e-01 [ 5.5677e-01 ] 4.4323e-01
 0.000e+00  0.000e+00  8.100e+00 5.5634e-01 5.5634e-01 [ 5.5634e-01 ] 4.4366e-01
 0.000e+00  0.000e+00  8.250e+00 5.5591e-01 5.5591e-01 [ 5.5591e-01 ] 4.4409e-01
 0.000e+00  0.000e+00  8.400e+00 5.5547e-01 5.5547e-01 [ 5.5547e-01 ] 4.4453e-01
 0.000e+00  0.000e+00  8.550e+00 5.5502e-01 5.5502e-01 [ 5.5502e-01 ] 4.4498e-01
 0.000e+00  0.000e+00  8.700e+00 5.5456e-01 5.5456e-01 [ 5.5456e-01 ] 4.4544e-01
 0.000e+00  0.000e+00  8.850e+00 5.5410e-01 5.5410e-01 [ 5.5410e-01 ] 4.4590e-01
 0.000e+00  0.000e+00  9.000e+00 5.5364e-01 5.5364e-01 [ 5.5364e-01 ] 4.4636e-01
 0.000e+00  0.000e+00  9.150e+00 5.5316e-01 5.5316e-01 [ 5.5316e-01 ] 4.4684e-01
 0.000e+00  0.000e+00  9.300e+00 5.5268e-01 5.5268e-01 [ 5.5268e-01 ] 4.4732e-01
 0.000e+00  0.000e+00  9.450e+00 5.5220e-01 5.5220e-01 [ 5.5220e-01 ] 4.4780e-01
 0.000e+00  0.000e+00  9.600e+00 5.5170e-01 5.5170e-01 [ 5.5170e-01 ] 4.4830e-01
 0.000e+00  0.000e+00  9.750e+00 5.5120e-01 5.5120e-01 [ 5.5120e-01 ] 4.4880e-01
 0.000e+00  0.000e+00  9.900e+00 5.5070e-01 5.5070e-01 [ 5.5070e-01 ] 4.4930e-01
 0.000e+00  0.000e+00  1.005e+01 5.5019e-01 5.5019e-01 [ 5.5019e-01 ] 4.4981e-01
 0.000e+00  0.000e+00  1.020e+01 5.4967e-01 5.4967e-01 [ 5.4967e-01 ] 4.5033e-01
 0.000e+00  0.000e+00  1.035e+01 5.4914e-01 5.4914e-01 [ 5.4914e-01 ] 4.5086e-01
 0.000e+00  0.000e+00  1.050e+01 5.4861e-01 5.4861e-01 [ 5.4861e-01 ] 4.5139e-01
 0.000e+00  0.000e+00  1.065e+01 5.4807e-01 5.4807e-01 [ 5.4807e-01 ] 4.5193e-01
 0.000e+00  0.000e+00  1.080e+01 5.4752e-01 5.4752e-01 [ 5.4752e-01 ] 4.5248e-01
 0.000e+00  0.000e+00  1.095e+01 5.4697e-01 5.4697e-01 [ 5.4697e-01 ] 4.5303e-01
 0.000e+00  0.000e+00  1.110e+01 5.4641e-01 5.4641e-01 [ 5.4641e-01 ] 4.5359e-01
 0.000e+00  0.000e+00  1.125e+01 5.4584e-01 5.4584e-01 [ 5.4584e-01 ] 4.5416e-01
 0.000e+00  0.000e+00  1.140e+01 5.4527e-01 5.4527e-01 [ 5.4527e-01 ] 4.5473e-01
 0.000e+00  0.000e+00  1.155e+01 5.4469e-01 5.4469e-01 [ 5.4469e-01 ] 4.5531e-01
 0.000e+00  0.000e+00  1.170e+01 5.4410e-01 5.4410e-01 [ 5.4410e-01 ] 4.5590e-01
 0.000e+00  0.000e+00  1.185e+01 5.4350e-01 5.4350e-01 [ 5.4350e-01 ] 4.5650e-01
 0.000e+00  0.000e+00  1.200e+01 5.4290e-01 5.4290e-01 [ 5.4290e-01 ] 4.5710e-01
 0.000e+00  0.000e+00  1.215e+01 5.4229e-01 5.4229e-01 [ 5.4229e-01 ] 4.5771e-01
 0.000e+00  0.000e+00  1.230e+01 5.4167e-01 5.4167e-01 [ 5.4167e-01 ] 4.5833e-01
 0.000e+00  0.000e+00  1.245e+01 5.4105e-01 5.4105e-01 [ 5.4105e-01 ] 4.5895e-01
 0.000e+00  0.000e+00  1.260e+01 5.4042e-01 5.4042e-01 [ 5.4042e-01 ] 4.5958e-01
 0.000e+00  0.000e+00  1.275e+01 5.3978e-01 5.3978e-01 [ 5.3978e-01 ] 4.6022e-01
 0.000e+00  0.000e+00  1.290e+01 5.3913e-01 5.3913e-01 [ 5.3913e-01 ] 4.6087e-01
 0.000e+00  0.000e+00  1.305e+01 5.3848e-01 5.3848e-01 [ 5.3848e-01 ] 4.6152e-01
 0.000e+00  0.000e+00  1.320e+01 5.3781e-01 5.3781e-01 [ 5.3781e-01 ] 4.6219e-01
 0.000e+00  0.000e+00  1.335e+01 5.3714e-01 5.3714e-01 [ 5.3714e-01 ] 4.6286e-01
 0.000e+00  0.000e+00  1.350e+01 5.3647e-01 5.3647e-01 [ 5.3647e-01 ] 4.6353e-01
 0.000e+00  0.000e+00  1.365e+01 5.3578e-01 5.3578e-01 [ 5.3578e-01 ] 4.6422e-01
 0.000e+00  0.000e+00  1.380e+01 5.3509e-01 5.3509e-01 [ 5.3509e-01 ] 4.6491e-01
 0.000e+00  0.000e+00  1.395e+01 5.3439e-01 5.3439e-01 [ 5.3439e-01 ] 4.6561e-01
 0.000e+00  0.000e+00  1.410e+01 5.3368e-01 5.3368e-01 [ 5.3368e-01 ] 4.6632e-01
 0.000e+00  0.000e+00  1.425e+01 5.3297e-01 5.3297e-01 [ 5.3297e-01 ] 4.6703e-01
 0.000e+00  0.000e+00  1.440e+01 5.3225e-01 5.3225e-01 [ 5.3225e-01 ] 4.6775e-01
 0.000e+00  0.000e+00  1.455e+01 5.3152e-01 5.3152e-01 [ 5.3152e-01 ] 4.6848e-01
 0.000e+00  0.000e+00  1.470e+01 5.3078e-01 5.3078e-01 [ 5.3078e-01 ] 4.6922e-01
 0.000e+00  0.000e+00  1.485e+01 5.3003e-01 5.3003e-01 [ 5.3003e-01 ] 4.6997e-01
 0.000e+00  0.000e+00  1.500e+01 5.2928e-01 5.2928e-01 [ 5.2928e-01 ] 4.7072e-01
 0.000e+00  0.000e+00  1.515e+01 5.2851e-01 5.2851e-01 [ 5.2851e-01 ] 4.7149e-01
 0.000e+00  0.000e+00  1.530e+01 5.2774e-01 5.2774e-01 [ 5.2774e-01 ] 4.7226e-01
 0.000e+00  0.000e+00  1.545e+01 5.2697e-01 5.2697e-01 [ 5.2697e-01 ] 4.7303e-01
 0.000e+00  0.000e+00  1.560e+01 5.2618e-01 5.2618e-01 [ 5.2618e-01 ] 4.7382e-01
 0.000e+00  0.000e+00  1.575e+01 5.2539e-01 5.2539e-01 [ 5.2539e-01 ] 4.7461e-01
 0.000e+00  0.000e+00  1.590e+01 5.2458e-01 5.2458e-01 [ 5.2458e-01 ] 4.7542e-01
 0.000e+00  0.000e+00  1.605e+01 5.2377e-01 5.2377e-01 [ 5.2377e-01 ] 4.7623e-01
 0.000e+00  0.000e+00  1.620e+01 5.2295e-01 5.2295e-01 [ 5.2295e-01 ] 4.7705e-01
 0.000e+00  0.000e+00  1.635e+01 5.2213e-01 5.2213e-01 [ 5.2213e-01 ] 4.7787e-01
 0.000e+00  0.000e+00  1.650e+01 5.2129e-01 5.2129e-01 [ 5.2129e-01 ] 4.7871e-01
 0.000e+00  0.000e+00  1.665e+01 5.2045e-01 5.2045e-01 [ 5.2045e-01 ] 4.7955e-01
 0.000e+00  0.000e+00  1.680e+01 5.1959e-01 5.1959e-01 [ 5.1959e-01 ] 4.8041e-01
 0.000e+00  0.000e+00  1.695e+01 5.1873e-01 5.1873e-01 [ 5.1873e-01 ] 4.8127e-01
 0.000e+00  0.000e+00  1.710e+01 5.1787e-01 5.1787e-01 [ 5.1787e-01 ] 4.8213e-01
 0.000e+00  0.000e+00  1.725e+01 5.1699e-01 5.1699e-01 [ 5.1699e-01 ] 4.8301e-01
 0.000e+00  0.000e+00  1.740e+01 5.1610e-01 5.1610e-01 [ 5.1610e-01 ] 4.8390e-01
 0.000e+00  0.000e+00  1.755e+01 5.1521e-01 5.1521e-01 [ 5.1521e-01 ] 4.8479e-01
 0.000e+00  0.000e+00  1.770e+01 5.1430e-01 5.1430e-01 [ 5.1430e-01 ] 4.8570e-01
 0.000e+00  0.000e+00  1.785e+01 5.1339e-01 5.1339e-01 [ 5.1339e-01 ] 4.8661e-01
 0.000e+00  0.000e+00  1.800e+01 5.1247e-01 5.1247e-01 [ 5.1247e-01 ] 4.8753e-01
 0.000e+00  0.000e+00  1.815e+01 5.1154e-01 5.1154e-01 [ 5.1154e-01 ] 4.8846e-01
 0.000e+00  0.000e+00  1.830e+01 5.1061e-01 5.1061e-01 [ 5.1061e-01 ] 4.8939e-01
 0.000e+00  0.000e+00  1.845e+01 5.0966e-01 5.0966e-01 [ 5.0966e-01 ] 4.9034e-01
 0.000e+00  0.000e+00  1.860e+01 5.0870e-01 5.0870e-01 [ 5.0870e-01 ] 4.9130e-01
 0.000e+00  0.000e+00  1.875e+01 5.0774e-01 5.0774e-01 [ 5.0774e-01 ] 4.9226e-01
 0.000e+00  0.000e+00  1.890e+01 5.0677e-01 5.0677e-01 [ 5.0677e-01 ] 4.9323e-01
 0.000e+00  0.000e+00  1.905e+01 5.0579e-01 5.0579e-01 [ 5.0579e-01 ] 4.9421e-01
 0.000e+00  0.000e+00  1.920e+01 5.0479e-01 5.0479e-01 [ 5.0479e-01 ] 4.9521e-01
 0.000e+00  0.000e+00  1.935e+01 5.0379e-01 5.0379e-01 [ 5.0379e-01 ] 4.9621e-01
 0.000e+00  0.000e+00  1.950e+01 5.0279e-01 5.0279e-01 [ 5.0279e-01 ] 4.9721e-01
 0.000e+00  0.000e+00  1.965e+01 5.0177e-01 5.0177e-01 [ 5.0177e-01 ] 4.9823e-01
 0.000e+00  0.000e+00  1.980e+01 5.0074e-01 5.0074e-01 [ 5.0074e-01 ] 4.9926e-01
 0.000e+00  0.000e+00  1.995e+01 4.9971e-01 4.9971e-01 [ 4.9971e-01 ] 5.0029e-01
 0.000e+00  0.000e+00  2.010e+01 4.9866e-01 4.9866e-01 [ 4.9866e-01 ] 5.0134e-01
 0.000e+00  0.000e+00  2.025e+01 4.9761e-01 4.9761e-01 [ 4.9761e-01 ] 5.0239e-01
 0.000e+00  0.000e+00  2.040e+01 4.9654e-01 4.9654e-01 [ 4.9654e-01 ] 5.0346e-01
 0.000e+00  0.000e+00  2.055e+01 4.9547e-01 4.9547e-01 [ 4.9547e-01 ] 5.0453e-01
 0.000e+00  0.000e+00  2.070e+01 4.9439e-01 4.9439e-01 [ 4.9439e-01 ] 5.0561e-01
 0.000e+00  0.000e+00  2.085e+01 4.9330e-01 4.9330e-01 [ 4.9330e-01 ] 5.0671e-01
 0.000e+00  0.000e+00  2.100e+01 4.9219e-01 4.9219e-01 [ 4.9219e-01 ] 5.0781e-01
 0.000e+00  0.000e+00  2.115e+01 4.9108e-01 4.9108e-01 [ 4.9108e-01 ] 5.0892e-01
 0.000e+00  0.000e+00  2.130e+01 4.8996e-01 4.8996e-01 [ 4.8996e-01 ] 5.1004e-01
 0.000e+00  0.000e+00  2.145e+01 4.8883e-01 4.8883e-01 [ 4.8883e-01 ] 5.1117e-01
 0.000e+00  0.000e+00  2.160e+01 4.8769e-01 4.8769e-01 [ 4.8769e-01 ] 5.1231e-01
 0.000e+00  0.000e+00  2.175e+01 4.8655e-01 4.8655e-01 [ 4.8655e-01 ] 5.1345e-01
 0.000e+00  0.000e+00  2.190e+01 4.8539e-01 4.8539e-01 [ 4.8539e-01 ] 5.1461e-01
 0.000e+00  0.000e+00  2.205e+01 4.8422e-01 4.8422e-01 [ 4.8422e-01 ] 5.1578e-01
 0.000e+00  0.000e+00  2.220e+01 4.8304e-01 4.8304e-01 [ 4.8304e-01 ] 5.1696e-01
 0.000e+00  0.000e+00  2.235e+01 4.8185e-01 4.8185e-01 [ 4.8185e-01 ] 5.1815e-01
 0.000e+00  0.000e+00  2.250e+01 4.8066e-01 4.8066e-01 [ 4.8066e-01 ] 5.1934e-01
 0.000e+00  0.000e+00  2.265e+01 4.7945e-01 4.7945e-01 [ 4.7945e-01 ] 5.2055e-01
 0.000e+00  0.000e+00  2.280e+01 4.7823e-01 4.7823e-01 [ 4.7823e-01 ] 5.2177e-01
 0.000e+00  0.000e+00  2.295e+01 4.7701e-01 4.7701e-01 [ 4.7701e-01 ] 5.2299e-01
 0.000e+00  0.000e+00  2.310e+01 4.7577e-01 4.7577e-01 [ 4.7577e-01 ] 5.2423e-01
 0.000e+00  0.000e+00  2.325e+01 4.7452e-01 4.7452e-01 [ 4.7452e-01 ] 5.2548e-01
 0.000e+00  0.000e+00  2.340e+01 4.7327e-01 4.7327e-01 [ 4.7327e-01 ] 5.2673e-01
 0.000e+00  0.000e+00  2.355e+01 4.7200e-01 4.7200e-01 [ 4.7200e-01 ] 5.2800e-01
 0.000e+00  0.000e+00  2.370e+01 4.7072e-01 4.7072e-01 [ 4.7072e-01 ] 5.2928e-01
 0.000e+00  0.000e+00  2.385e+01 4.6943e-01 4.6943e-01 [ 4.6943e-01 ] 5.3057e-01
 0.000e+00  0.000e+00  2.400e+01 4.6814e-01 4.6814e-01 [ 4.6814e-01 ] 5.3186e-01
 0.000e+00  0.000e+00  2.415e+01 4.6683e-01 4.6683e-01 [ 4.6683e-01 ] 5.3317e-01
 0.000e+00  0.000e+00  2.430e+01 4.6551e-01 4.6551e-01 [ 4.6551e-01 ] 5.3449e-01
 0.000e+00  0.000e+00  2.445e+01 4.6418e-01 4.6418e-01 [ 4.6418e-01 ] 5.3582e-01
 0.000e+00  0.000e+00  2.460e+01 4.6284e-01 4.6284e-01 [ 4.6284e-01 ] 5.3716e-01
 0.000e+00  0.000e+00  2.475e+01 4.6149e-01 4.6149e-01 [ 4.6149e-01 ] 5.3851e-01
 0.000e+00  0.000e+00  2.490e+01 4.6013e-01 4.6013e-01 [ 4.6013e-01 ] 5.3987e-01
 0.000e+00  0.000e+00  2.505e+01 4.5876e-01 4.5876e-01 [ 4.5876e-01 ] 5.4124e-01
 0.000e+00  0.000e+00  2.520e+01 4.5738e-01 4.5738e-01 [ 4.5738e-01 ] 5.4262e-01
 0.000e+00  0.000e+00  2.535e+01 4.5599e-01 4.5599e-01 [ 4.5599e-01 ] 5.4401e-01
 0.000e+00  0.000e+00  2.550e+01 4.5459e-01 4.5459e-01 [ 4.5459e-01 ] 5.4541e-01
 0.000e+00  0.000e+00  2.565e+01 4.5318e-01 4.5318e-01 [ 4.5318e-01 ] 5.4682e-01
 0.000e+00  0.000e+00  2.580e+01 4.5176e-01 4.5176e-01 [ 4.5176e-01 ] 5.4824e-01
 0.000e+00  0.000e+00  2.595e+01 4.5032e-01 4.5032e-01 [ 4.5032e-01 ] 5.4968e-01
 0.000e+00  0.000e+00  2.610e+01 4.4888e-01 4.4888e-01 [ 4.4888e-01 ] 5.5112e-01
 0.000e+00  0.000e+00  2.625e+01 4.4742e-01 4.4742e-01 [ 4.4742e-01 ] 5.5258e-01
 0.000e+00  0.000e+00  2.640e+01 4.4596e-01 4.4596e-01 [ 4.4596e-01 ] 5.5404e-01
 0.000e+00  0.000e+00  2.655e+01 4.4448e-01 4.4448e-01 [ 4.4448e-01 ] 5.5552e-01
 0.000e+00  0.000e+00  2.670e+01 4.4299e-01 4.4299e-01 [ 4.4299e-01 ] 5.5701e-01
 0.000e+00  0.000e+00  2.685e+01 4.4150e-01 4.4150e-01 [ 4.4150e-01 ] 5.5850e-01
 0.000e+00  0.000e+00  2.700e+01 4.3999e-01 4.3999e-01 [ 4.3999e-01 ] 5.6001e-01
 0.000e+00  0.000e+00  2.715e+01 4.3847e-01 4.3847e-01 [ 4.3847e-01 ] 5.6153e-01
 0.000e+00  0.000e+00  2.730e+01 4.3693e-01 4.3693e-01 [ 4.3693e-01 ] 5.6307e-01
 0.000e+00  0.000e+00  2.745e+01 4.3539e-01 4.3539e-01 [ 4.3539e-01 ] 5.6461e-01
 0.000e+00  0.000e+00  2.760e+01 4.3384e-01 4.3384e-01 [ 4.3384e-01 ] 5.6616e-01
 0.000e+00  0.000e+00  2.775e+01 4.3227e-01 4.3227e-01 [ 4.3227e-01 ] 5.6773e-01
 0.000e+00  0.000e+00  2.790e+01 4.3070e-01 4.3070e-01 [ 4.3070e-01 ] 5.6930e-01
 0.000e+00  0.000e+00  2.805e+01 4.2911e-01 4.2911e-01 [ 4.2911e-01 ] 5.7089e-01
 0.000e+00  0.000e+00  2.820e+01 4.2751e-01 4.2751e-01 [ 4.2751e-01 ] 5.7249e-01
 0.000e+00  0.000e+00  2.835e+01 4.2590e-01 4.2590e-01 [ 4.2590e-01 ] 5.7410e-01
 0.000e+00  0.000e+00  2.850e+01 4.2428e-01 4.2428e-01 [ 4.2428e-01 ] 5.7572e-01
 0.000e+00  0.000e+00  2.865e+01 4.2265e-01 4.2265e-01 [ 4.2265e-01 ] 5.7735e-01
 0.000e+00  0.000e+00  2.880e+01 4.2101e-01 4.2101e-01 [ 4.2101e-01 ] 5.7899e-01
 0.000e+00  0.000e+00  2.895e+01 4.1935e-01 4.1935e-01 [ 4.1935e-01 ] 5.8065e-01
 0.000e+00  0.000e+00  2.910e+01 4.1769e-01 4.1769e-01 [ 4.1769e-01 ] 5.8231e-01
 0.000e+00  0.000e+00  2.925e+01 4.1601e-01 4.1601e-01 [ 4.1601e-01 ] 5.8399e-01
 0.000e+00  0.000e+00  2.940e+01 4.1432e-01 4.1432e-01 [ 4.1432e-01 ] 5.8568e-01
 0.000e+00  0.000e+00  2.955e+01 4.1262e-01 4.1262e-01 [ 4.1262e-01 ] 5.8738e-01
 0.000e+00  0.000e+00  2.970e+01 4.1091e-01 4.1091e-01 [ 4.1091e-01 ] 5.8909e-01
 0.000e+00  0.000e+00  2.985e+01 4.0918e-01 4.0918e-01 [ 4.0918e-01 ] 5.9082e-01
 0.000e+00  0.000e+00  3.000e+01 4.0745e-01 4.0745e-01 [ 4.0745e-01 ] 5.9255e-01
 0.000e+00  0.000e+00  3.015e+01 4.0570e-01 4.0570e-01 [ 4.0570e-01 ] 5.9430e-01
 0.000e+00  0.000e+00  3.030e+01 4.0394e-01 4.0394e-01 [ 4.0394e-01 ] 5.9606e-01
 0.000e+00  0.000e+00  3.045e+01 4.0217e-01 4.0217e-01 [ 4.0217e-01 ] 5.9783e-01
 0.000e+00  0.000e+00  3.060e+01 4.0039e-01 4.0039e-01 [ 4.0039e-01 ] 5.9961e-01
 0.000e+00  0.000e+00  3.075e+01 3.9860e-01 3.9860e-01 [ 3.9860e-01 ] 6.0140e-01
 0.000e+00  0.000e+00  3.090e+01 3.9679e-01 3.9679e-01 [ 3.9679e-01 ] 6.0321e-01
 0.000e+00  0.000e+00  3.105e+01 3.9498e-01 3.9498e-01 [ 3.9498e-01 ] 6.0502e-01
 0.000e+00  0.000e+00  3.120e+01 3.9315e-01 3.9315e-01 [ 3.9315e-01 ] 6.0685e-01
 0.000e+00  0.000e+00  3.135e+01 3.9131e-01 3.9131e-01 [ 3.9131e-01 ] 6.0869e-01
 0.000e+00  0.000e+00  3.150e+01 3.8946e-01 3.8946e-01 [ 3.8946e-01 ] 6.1054e-01
 0.000e+00  0.000e+00  3.165e+01 3.8760e-01 3.8760e-01 [ 3.8760e-01 ] 6.1240e-01
 0.000e+00  0.000e+00  3.180e+01 3.8572e-01 3.8572e-01 [ 3.8572e-01 ] 6.1428e-01
 0.000e+00  0.000e+00  3.195e+01 3.8383e-01 3.8383e-01 [ 3.8383e-01 ] 6.1617e-01
 0.000e+00  0.000e+00  3.210e+01 3.8193e-01 3.8193e-01 [ 3.8193e-01 ] 6.1807e-01
 0.000e+00  0.000e+00  3.225e+01 3.8002e-01 3.8002e-01 [ 3.8002e-01 ] 6.1998e-01
 0.000e+00  0.000e+00  3.240e+01 3.7810e-01 3.7810e-01 [ 3.7810e-01 ] 6.2190e-01
 0.000e+00  0.000e+00  3.255e+01 3.7617e-01 3.7617e-01 [ 3.7617e-01 ] 6.2383e-01
 0.000e+00  0.000e+00  3.270e+01 3.7422e-01 3.7422e-01 [ 3.7422e-01 ] 6.2578e-01
 0.000e+00  0.000e+00  3.285e+01 3.7226e-01 3.7226e-01 [ 3.7226e-01 ] 6.2774e-01
 0.000e+00  0.000e+00  3.300e+01 3.7029e-01 3.7029e-01 [ 3.7029e-01 ] 6.2971e-01
 0.000e+00  0.000e+00  3.315e+01 3.6831e-01 3.6831e-01 [ 3.6831e-01 ] 6.3169e-01
 0.000e+00  0.000e+00  3.330e+01 3.6632e-01 3.6632e-01 [ 3.6632e-01 ] 6.3368e-01
 0.000e+00  0.000e+00  3.345e+01 3.6431e-01 3.6431e-01 [ 3.6431e-01 ] 6.3569e-01
 0.000e+00  0.000e+00  3.360e+01 3.6229e-01 3.6229e-01 [ 3.6229e-01 ] 6.3771e-01
 0.000e+00  0.000e+00  3.375e+01 3.6027e-01 3.6027e-01 [ 3.6027e-01 ] 6.3973e-01
 0.000e+00  0.000e+00  3.390e+01 3.5822e-01 3.5822e-01 [ 3.5822e-01 ] 6.4178e-01
 0.000e+00  0.000e+00  3.405e+01 3.5617e-01 3.5617e-01 [ 3.5617e-01 ] 6.4383e-01
 0.000e+00  0.000e+00  3.420e+01 3.5411e-01 3.5411e-01 [ 3.5411e-01 ] 6.4589e-01
 0.000e+00  0.000e+00  3.435e+01 3.5203e-01 3.5203e-01 [ 3.5203e-01 ] 6.4797e-01
 0.000e+00  0.000e+00  3.450e+01 3.4994e-01 3.4994e-01 [ 3.4994e-01 ] 6.5006e-01
 0.000e+00  0.000e+00  3.465e+01 3.4784e-01 3.4784e-01 [ 3.4784e-01 ] 6.5216e-01
 0.000e+00  0.000e+00  3.480e+01 3.4573e-01 3.4573e-01 [ 3.4573e-01 ] 6.5427e-01
