 0.000e+00  0.000e+00  2.330e+01 1.9732e-01 1.9732e-01 [ 1.9732e-01 ] 8.0268e-01
 0.000e+00  0.000e+00  2.340e+01 1.9199e-01 1.9199e-01 [ 1.9199e-01 ] 8.0801e-01
 0.000e+00  0.000e+00  2.350e+01 1.8664e-01 1.8664e-01 [ 1.8664e-01 ] 8.1336e-01
 0.000e+00  0.000e+00  2.360e+01 1.8129e-01 1.8129e-01 [ 1.8129e-01 ] 8.1871e-01
 0.000e+00  0.000e+00  2.370e+01 1.7595e-01 1.7595e-01 [ 1.7595e-01 ] 8.2405e-01
 0.000e+00  0.000e+00  2.380e+01 1.7063e-01 1.7063e-01 [ 1.7063e-01 ] 8.2937e-01
 0.000e+00  0.000e+00  2.390e+01 1.6533e-01 1.6533e-01 [ 1.6533e-01 ] 8.3467e-01
 0.000e+00  0.000e+00  2.400e+01 1.6007e-01 1.6007e-01 [ 1.6007e-01 ] 8.3993e-01
 0.000e+00  0.000e+00  2.410e+01 1.5486e-01 1.5486e-01 [ 1.5486e-01 ] 8.4514e-01
 0.000e+00  0.000e+00  2.420e+01 1.4971e-01 1.4971e-01 [ 1.4971e-01 ] 8.5029e-01
 0.000e+00  0.000e+00  2.430e+01 1.4462e-01 1.4462e-01 [ 1.4462e-01 ] 8.5538e-01
 0.000e+00  0.000e+00  2.440e+01 1.3960e-01 1.3960e-01 [ 1.3960e-01 ] 8.6040e-01
 0.000e+00  0.000e+00  2.450e+01 1.3467e-01 1.3467e-01 [ 1.3467e-01 ] 8.6533e-01
 0.000e+00  0.000e+00  2.460e+01 1.2982e-01 1.2982e-01 [ 1.2982e-01 ] 8.7018e-01
 0.000e+00  0.000e+00  2.470e+01 1.2506e-01 1.2506e-01 [ 1.2506e-01 ] 8.7494e-01
 0.000e+00  0.000e+00  2.480e+01 1.2040e-01 1.2040e-01 [ 1.2040e-01 ] 8.7960e-01
 0.000e+00  0.000e+00  2.490e+01 1.1585e-01 1.1585e-01 [ 1.1585e-01 ] 8.8415e-01
 0.000e+00  0.000e+00  2.500e+01 1.1140e-01 1.1140e-01 [ 1.1140e-01 ] 8.8860e-01
 0.000e+00  0.000e+00  2.510e+01 1.0706e-01 1.0706e-01 [ 1.0706e-01 ] 8.9294e-01
 0.000e+00  0.000e+00  2.520e+01 1.0283e-01 1.0283e-01 [ 1.0283e-01 ] 8.9717e-01
 0.000e+00  0.000e+00  2.530e+01 9.8720e-02 9.8720e-02 [ 9.8720e-02 ] 9.0128e-01
 0.000e+00  0.000e+00  2.540e+01 9.4723e-02 9.4723e-02 [ 9.4723e-02 ] 9.0528e-01
 0.000e+00  0.000e+00  2.550e+01 9.0843e-02 9.0843e-02 [ 9.0843e-02 ] 9.0916e-01
 0.000e+00  0.000e+00  2.560e+01 8.7080e-02 8.7080e-02 [ 8.7080e-02 ] 9.1292e-01
 0.000e+00  0.000e+00  2.570e+01 8.3434e-02 8.3434e-02 [ 8.3434e-02 ] 9.1657e-01
 0.000e+00  0.000e+00  2.580e+01 7.9904e-02 7.9904e-02 [ 7.9904e-02 ] 9.2010e-01
 0.000e+00  0.000e+00  2.590e+01 7.6490e-02 7.6490e-02 [ 7.6490e-02 ] 9.2351e-01
 0.000e+00  0.000e+00  2.600e+01 7.3191e-02 7.3191e-02 [ 7.3191e-02 ] 9.2681e-01
 0.000e+00  0.000e+00  2.610e+01 7.0005e-02 7.0005e-02 [ 7.0005e-02 ] 9.3000e-01
 0.000e+00  0.000e+00  2.620e+01 6.6929e-02 6.6929e-02 [ 6.6929e-02 ] 9.3307e-01
 0.000e+00  0.000e+00  2.630e+01 6.3964e-02 6.3964e-02 [ 6.3964e-02 ] 9.3604e-01
 0.000e+00  0.000e+00  2.640e+01 6.1105e-02 6.1105e-02 [ 6.1105e-02 ] 9.3889e-01
 0.000e+00  0.000e+00  2.650e+01 5.8352e-02 5.8352e-02 [ 5.8352e-02 ] 9.4165e-01
 0.000e+00  0.000e+00  2.660e+01 5.5701e-02 5.5701e-02 [ 5.5701e-02 ] 9.4430e-01
 0.000e+00  0.000e+00  2.670e+01 5.3150e-02 5.3150e-02 [ 5.3150e-02 ] 9.4685e-01
 0.000e+00  0.000e+00  2.680e+01 5.0697e-02 5.0697e-02 [ 5.0697e-02 ] 9.4930e-01
 0.000e+00  0.000e+00  2.690e+01 4.8339e-02 4.8339e-02 [ 4.8339e-02 ] 9.5166e-01
 0.000e+00  0.000e+00  2.700e+01 4.6073e-02 4.6073e-02 [ 4.6073e-02 ] 9.5393e-01
 0.000e+00  0.000e+00  2.710e+01 4.3897e-02 4.3897e-02 [ 4.3897e-02 ] 9.5610e-01
 0.000e+00  0.000e+00  2.720e+01 4.1808e-02 4.1808e-02 [ 4.1808e-02 ] 9.5819e-01
 0.000e+00  0.000e+00  2.730e+01 3.9804e-02 3.9804e-02 [ 3.9804e-02 ] 9.6020e-01
 0.000e+00  0.000e+00  2.740e+01 3.7881e-02 3.7881e-02 [ 3.7881e-02 ] 9.6212e-01
 0.000e+00  0.000e+00  2.750e+01 3.6038e-02 3.6038e-02 [ 3.6038e-02 ] 9.6396e-01
 0.000e+00  0.000e+00  2.760e+01 3.4271e-02 3.4271e-02 [ 3.4271e-02 ] 9.6573e-01
 0.000e+00  0.000e+00  2.770e+01 3.2578e-02 3.2578e-02 [ 3.2578e-02 ] 9.6742e-01
 0.000e+00  0.000e+00  2.780e+01 3.0957e-02 3.0957e-02 [ 3.0957e-02 ] 9.6904e-01
 0.000e+00  0.000e+00  2.790e+01 2.9406e-02 2.9406e-02 [ 2.9406e-02 ] 9.7059e-01
 0.000e+00  0.000e+00  2.800e+01 2.7921e-02 2.7921e-02 [ 2.7921e-02 ] 9.7208e-01
 0.000e+00  0.000e+00  2.810e+01 2.6500e-02 2.6500e-02 [ 2.6500e-02 ] 9.7350e-01
 0.000e+00  0.000e+00  2.820e+01 2.5142e-02 2.5142e-02 [ 2.5142e-02 ] 9.7486e-01
 0.000e+00  0.000e+00  2.830e+01 2.3844e-02 2.3844e-02 [ 2.3844e-02 ] 9.7616e-01
 0.000e+00  0.000e+00  2.840e+01 2.2604e-02 2.2604e-02 [ 2.2604e-02 ] 9.7740e-01
 0.000e+00  0.000e+00  2.850e+01 2.1419e-02 2.1419e-02 [ 2.1419e-02 ] 9.7858e-01
 0.000e+00  0.000e+00  2.860e+01 2.0288e-02 2.0288e-02 [ 2.0288e-02 ] 9.7971e-01
 0.000e+00  0.000e+00  2.870e+01 1.9209e-02 1.9209e-02 [ 1.9209e-02 ] 9.8079e-01
 0.000e+00  0.000e+00  2.880e+01 1.8179e-02 1.8179e-02 [ 1.8179e-02 ] 9.8182e-01
 0.000e+00  0.000e+00  2.890e+01 1.7198e-02 1.7198e-02 [ 1.7198e-02 ] 9.8280e-01
 0.000e+00  0.000e+00  2.900e+01 1.6262e-02 1.6262e-02 [ 1.6262e-02 ] 9.8374e-01
 0.000e+00  0.000e+00  2.910e+01 1.5371e-02 1.5371e-02 [ 1.5371e-02 ] 9.8463e-01
 0.000e+00  0.000e+00  2.920e+01 1.4522e-02 1.4522e-02 [ 1.4522e-02 ] 9.8548e-01
 0.000e+00  0.000e+00  2.930e+01 1.3714e-02 1.3714e-02 [ 1.3714e-02 ] 9.8629e-01
 0.000e+00  0.000e+00  2.940e+01 1.2945e-02 1.2945e-02 [ 1.2945e-02 ] 9.8706e-01
 0.000e+00  0.000e+00  2.950e+01 1.2214e-02 1.2214e-02 [ 1.2214e-02 ] 9.8779e-01
 0.000e+00  0.000e+00  2.960e+01 1.1518e-02 1.1518e-02 [ 1.1518e-02 ] 9.8848e-01
 0.000e+00  0.000e+00  2.970e+01 1.0858e-02 1.0858e-02 [ 1.0858e-02 ] 9.8914e-01
 0.000e+00  0.000e+00  2.980e+01 1.0231e-02 1.0231e-02 [ 1.0231e-02 ] 9.8977e-01
 0.000e+00  0.000e+00  2.990e+01 9.6352e-03 9.6352e-03 [ 9.6352e-03 ] 9.9036e-01
 0.000e+00  0.000e+00  3.000e+01 9.0702e-03 9.0702e-03 [ 9.0702e-03 ] 9.9093e-01
 0.000e+00  0.000e+00  3.010e+01 8.5344e-03 8.5344e-03 [ 8.5344e-03 ] 9.9147e-01
 0.000e+00  0.000e+00  3.020e+01 8.0264e-03 8.0264e-03 [ 8.0264e-03 ] 9.9197e-01
 0.000e+00  0.000e+00  3.030e+01 7.5452e-03 7.5452e-03 [ 7.5452e-03 ] 9.9245e-01
 0.000e+00  0.000e+00  3.040e+01 7.0895e-03 7.0895e-03 [ 7.0895e-03 ] 9.9291e-01
 0.000e+00  0.000e+00  3.050e+01 6.6581e-03 6.6581e-03 [ 6.6581e-03 ] 9.9334e-01
 0.000e+00  0.000e+00  3.060e+01 6.2500e-03 6.2500e-03 [ 6.2500e-03 ] 9.9375e-01
 0.000e+00  0.000e+00  3.070e+01 5.8642e-03 5.8642e-03 [ 5.8642e-03 ] 9.9414e-01
 0.000e+00  0.000e+00  3.080e+01 5.4995e-03 5.4995e-03 [ 5.4995e-03 ] 9.9450e-01
 0.000e+00  0.000e+00  3.090e+01 5.1550e-03 5.1550e-03 [ 5.1550e-03 ] 9.9484e-01
 0.000e+00  0.000e+00  3.100e+01 4.8298e-03 4.8298e-03 [ 4.8298e-03 ] 9.9517e-01
 0.000e+00  0.000e+00  3.110e+01 4.5229e-03 4.5229e-03 [ 4.5229e-03 ] 9.9548e-01
 0.000e+00  0.000e+00  3.120e+01 4.2335e-03 4.2335e-03 [ 4.2335e-03 ] 9.9577e-01
 0.000e+00  0.000e+00  3.130e+01 3.9607e-03 3.9607e-03 [ 3.9607e-03 ] 9.9604e-01
 0.000e+00  0.000e+00  3.140e+01 3.7036e-03 3.7036e-03 [ 3.7036e-03 ] 9.9630e-01
 0.000e+00  0.000e+00  3.150e+01 3.4616e-03 3.4616e-03 [ 3.4616e-03 ] 9.9654e-01
 0.000e+00  0.000e+00  3.160e+01 3.2338e-03 3.2338e-03 [ 3.2338e-03 ] 9.9677e-01
 0.000e+00  0.000e+00  3.170e+01 3.0195e-03 3.0195e-03 [ 3.0195e-03 ] 9.9698e-01
 0.000e+00  0.000e+00  3.180e+01 2.8181e-03 2.8181e-03 [ 2.8181e-03 ] 9.9718e-01
 0.000e+00  0.000e+00  3.190e+01 2.6288e-03 2.6288e-03 [ 2.6288e-03 ] 9.9737e-01
 0.000e+00  0.000e+00  3.200e+01 2.4510e-03 2.4510e-03 [ 2.4510e-03 ] 9.9755e-01
 0.000e+00  0.000e+00  3.210e+01 2.2842e-03 2.2842e-03 [ 2.2842e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  3.220e+01 2.1276e-03 2.1276e-03 [ 2.1276e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  3.230e+01 1.9809e-03 1.9809e-03 [ 1.9809e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  3.240e+01 1.8433e-03 1.8433e-03 [ 1.8433e-03 ] 9.9816e-01
 0.000e+00  0.000e+00  3.250e+01 1.7145e-03 1.7145e-03 [ 1.7145e-03 ] 9.9829e-01
 0.000e+00  0.000e+00  3.260e+01 1.5939e-03 1.5939e-03 [ 1.5939e-03 ] 9.9841e-01
 0.000e+00  0.000e+00  3.270e+01 1.4811e-03 1.4811e-03 [ 1.4811e-03 ] 9.9852e-01
 0.000e+00  0.000e+00  3.280e+01 1.3755e-03 1.3755e-03 [ 1.3755e-03 ] 9.9862e-01
 0.000e+00  0.000e+00  3.290e+01 1.2769e-03 1.2769e-03 [ 1.2769e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  3.300e+01 1.1848e-03 1.1848e-03 [ 1.1848e-03 ] 9.9882e-01
 0.000e+00  0.000e+00  3.310e+01 1.0988e-03 1.0988e-03 [ 1.0988e-03 ] 9.9890e-01
 0.000e+00  0.000e+00  3.320e+01 1.0186e-03 1.0186e-03 [ 1.0186e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  3.330e+01 9.4372e-04 9.4372e-04 [ 9.4372e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  3.340e+01 8.7396e-04 8.7396e-04 [ 8.7396e-04 ] 9.9913e-01
 0.000e+00  0.000e+00  3.350e+01 8.0897e-04 8.0897e-04 [ 8.0897e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  3.360e+01 7.4845e-04 7.4845e-04 [ 7.4845e-04 ] 9.9925e-01
 0.000e+00  0.000e+00  3.370e+01 6.9213e-04 6.9213e-04 [ 6.9213e-04 ] 9.9931e-01
 0.000e+00  0.000e+00  3.380e+01 6.3974e-04 6.3974e-04 [ 6.3974e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  3.390e+01 5.9104e-04 5.9104e-04 [ 5.9104e-04 ] 9.9941e-01
 0.000e+00  0.000e+00  3.400e+01 5.4578e-04 5.4578e-04 [ 5.4578e-04 ] 9.9945e-01
 0.000e+00  0.000e+00  3.410e+01 5.0375e-04 5.0375e-04 [ 5.0375e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  3.420e+01 4.6474e-04 4.6474e-04 [ 4.6474e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.430e+01 4.2855e-04 4.2855e-04 [ 4.2855e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.440e+01 3.9499e-04 3.9499e-04 [ 3.9499e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  3.450e+01 3.6389e-04 3.6389e-04 [ 3.6389e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.460e+01 3.3508e-04 3.3508e-04 [ 3.3508e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.470e+01 3.0841e-04 3.0841e-04 [ 3.0841e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.480e+01 2.8373e-04 2.8373e-04 [ 2.8373e-04 ] 9.9972e-01
 0.000e+00  0.000e+00  3.490e+01 2.6090e-04 2.6090e-04 [ 2.6090e-04 ] 9.9974e-01
 0.000e+00  0.000e+00  3.500e+01 2.3980e-04 2.3980e-04 [ 2.3980e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.510e+01 2.2030e-04 2.2030e-04 [ 2.2030e-04 ] 9.9978e-01
 0.000e+00  0.000e+00  3.520e+01 2.0230e-04 2.0230e-04 [ 2.0230e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.530e+01 1.8568e-04 1.8568e-04 [ 1.8568e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.540e+01 1.7035e-04 1.7035e-04 [ 1.7035e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.550e+01 1.5621e-04 1.5621e-04 [ 1.5621e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.560e+01 1.4318e-04 1.4318e-04 [ 1.4318e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.570e+01 1.3118e-04 1.3118e-04 [ 1.3118e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.580e+01 1.2013e-04 1.2013e-04 [ 1.2013e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.590e+01 1.0996e-04 1.0996e-04 [ 1.0996e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.600e+01 1.0061e-04 1.0061e-04 [ 1.0061e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.610e+01 9.2008e-05 9.2008e-05 [ 9.2008e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.620e+01 8.4106e-05 8.4106e-05 [ 8.4106e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.630e+01 7.6848e-05 7.6848e-05 [ 7.6848e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.640e+01 7.0185e-05 7.0185e-05 [ 7.0185e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.650e+01 6.4072e-05 6.4072e-05 [ 6.4072e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.660e+01 5.8464e-05 5.8464e-05 [ 5.8464e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.670e+01 5.3324e-05 5.3324e-05 [ 5.3324e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.680e+01 4.8614e-05 4.8614e-05 [ 4.8614e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.690e+01 4.4301e-05 4.4301e-05 [ 4.4301e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.700e+01 4.0353e-05 4.0353e-05 [ 4.0353e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.710e+01 3.6740e-05 3.6740e-05 [ 3.6740e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.720e+01 3.3436e-05 3.3436e-05 [ 3.3436e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.730e+01 3.0416e-05 3.0416e-05 [ 3.0416e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.740e+01 2.7657e-05 2.7657e-05 [ 2.7657e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.750e+01 2.5137e-05 2.5137e-05 [ 2.5137e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.760e+01 2.2836e-05 2.2836e-05 [ 2.2836e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.770e+01 2.0738e-05 2.0738e-05 [ 2.0738e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.780e+01 1.8824e-05 1.8824e-05 [ 1.8824e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.790e+01 1.7079e-05 1.7079e-05 [ 1.7079e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.800e+01 1.5489e-05 1.5489e-05 [ 1.5489e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.810e+01 1.4041e-05 1.4041e-05 [ 1.4041e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.820e+01 1.2723e-05 1.2723e-05 [ 1.2723e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.830e+01 1.1524e-05 1.1524e-05 [ 1.1524e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.840e+01 1.0434e-05 1.0434e-05 [ 1.0434e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.850e+01 9.4422e-06 9.4422e-06 [ 9.4422e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.860e+01 8.5413e-06 8.5413e-06 [ 8.5413e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.870e+01 7.7231e-06 7.7231e-06 [ 7.7231e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.880e+01 6.9804e-06 6.9804e-06 [ 6.9804e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.890e+01 6.3063e-06 6.3063e-06 [ 6.3063e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.900e+01 5.6950e-06 5.6950e-06 [ 5.6950e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.910e+01 5.1408e-06 5.1408e-06 [ 5.1408e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.920e+01 4.6385e-06 4.6385e-06 [ 4.6385e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 4.1835e-06 4.1835e-06 [ 4.1835e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 3.7716e-06 3.7716e-06 [ 3.7716e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.3989e-06 3.3989e-06 [ 3.3989e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 3.0616e-06 3.0616e-06 [ 3.0616e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 2.7567e-06 2.7567e-06 [ 2.7567e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 2.4811e-06 2.4811e-06 [ 2.4811e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 2.2322e-06 2.2322e-06 [ 2.2322e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.0074e-06 2.0074e-06 [ 2.0074e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.010e+01 1.8044e-06 1.8044e-06 [ 1.8044e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.020e+01 1.6213e-06 1.6213e-06 [ 1.6213e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.030e+01 1.4562e-06 1.4562e-06 [ 1.4562e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.040e+01 1.3074e-06 1.3074e-06 [ 1.3074e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.1733e-06 1.1733e-06 [ 1.1733e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.060e+01 1.0525e-06 1.0525e-06 [ 1.0525e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.070e+01 9.4376e-07 9.4376e-07 [ 9.4376e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.080e+01 8.4591e-07 8.4591e-07 [ 8.4591e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.090e+01 7.5789e-07 7.5789e-07 [ 7.5789e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 6.7875e-07 6.7875e-07 [ 6.7875e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.110e+01 6.0762e-07 6.0762e-07 [ 6.0762e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.120e+01 5.4373e-07 5.4373e-07 [ 5.4373e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.130e+01 4.8636e-07 4.8636e-07 [ 4.8636e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.140e+01 4.3486e-07 4.3486e-07 [ 4.3486e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 3.8866e-07 3.8866e-07 [ 3.8866e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.160e+01 3.4722e-07 3.4722e-07 [ 3.4722e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.170e+01 3.1008e-07 3.1008e-07 [ 3.1008e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.180e+01 2.7679e-07 2.7679e-07 [ 2.7679e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.190e+01 2.4698e-07 2.4698e-07 [ 2.4698e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.2029e-07 2.2029e-07 [ 2.2029e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.210e+01 1.9641e-07 1.9641e-07 [ 1.9641e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.220e+01 1.7504e-07 1.7504e-07 [ 1.7504e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.230e+01 1.5594e-07 1.5594e-07 [ 1.5594e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.240e+01 1.3886e-07 1.3886e-07 [ 1.3886e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.2361e-07 1.2361e-07 [ 1.2361e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.260e+01 1.0998e-07 1.0998e-07 [ 1.0998e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.270e+01 9.7821e-08 9.7821e-08 [ 9.7821e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.280e+01 8.6969e-08 8.6969e-08 [ 8.6969e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.290e+01 7.7290e-08 7.7290e-08 [ 7.7290e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 6.8661e-08 6.8661e-08 [ 6.8661e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.310e+01 6.0971e-08 6.0971e-08 [ 6.0971e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.320e+01 5.4120e-08 5.4120e-08 [ 5.4120e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.330e+01 4.8020e-08 4.8020e-08 [ 4.8020e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.340e+01 4.2591e-08 4.2591e-08 [ 4.2591e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 3.7760e-08 3.7760e-08 [ 3.7760e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.360e+01 3.3464e-08 3.3464e-08 [ 3.3464e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.370e+01 2.9645e-08 2.9645e-08 [ 2.9645e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.380e+01 2.6251e-08 2.6251e-08 [ 2.6251e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.390e+01 2.3237e-08 2.3237e-08 [ 2.3237e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 2.0560e-08 2.0560e-08 [ 2.0560e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.410e+01 1.8185e-08 1.8185e-08 [ 1.8185e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.420e+01 1.6078e-08 1.6078e-08 [ 1.6078e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.430e+01 1.4209e-08 1.4209e-08 [ 1.4209e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.440e+01 1.2552e-08 1.2552e-08 [ 1.2552e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.1085e-08 1.1085e-08 [ 1.1085e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.460e+01 9.7846e-09 9.7846e-09 [ 9.7846e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.470e+01 8.6336e-09 8.6336e-09 [ 8.6336e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.480e+01 7.6150e-09 7.6150e-09 [ 7.6150e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.490e+01 6.7140e-09 6.7140e-09 [ 6.7140e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 5.9172e-09 5.9172e-09 [ 5.9172e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.510e+01 5.2130e-09 5.2130e-09 [ 5.2130e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.520e+01 4.5907e-09 4.5907e-09 [ 4.5907e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.530e+01 4.0412e-09 4.0412e-09 [ 4.0412e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.540e+01 3.5560e-09 3.5560e-09 [ 3.5560e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 3.1279e-09 3.1279e-09 [ 3.1279e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.560e+01 2.7502e-09 2.7502e-09 [ 2.7502e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.570e+01 2.4172e-09 2.4172e-09 [ 2.4172e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.580e+01 2.1237e-09 2.1237e-09 [ 2.1237e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.590e+01 1.8650e-09 1.8650e-09 [ 1.8650e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 1.6373e-09 1.6373e-09 [ 1.6373e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.610e+01 1.4368e-09 1.4368e-09 [ 1.4368e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.620e+01 1.2603e-09 1.2603e-09 [ 1.2603e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.630e+01 1.1051e-09 1.1051e-09 [ 1.1051e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.640e+01 9.6866e-10 9.6866e-10 [ 9.6866e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 8.4871e-10 8.4871e-10 [ 8.4871e-10 ] 1.0000e+00
