 0.000e+00  0.000e+00  8.750e+00 4.9042e-01 4.9042e-01 [ 4.9042e-01 ] 5.0958e-01
 0.000e+00  0.000e+00  9.000e+00 4.8979e-01 4.8979e-01 [ 4.8979e-01 ] 5.1021e-01
 0.000e+00  0.000e+00  9.250e+00 4.8915e-01 4.8915e-01 [ 4.8915e-01 ] 5.1085e-01
 0.000e+00  0.000e+00  9.500e+00 4.8850e-01 4.8850e-01 [ 4.8850e-01 ] 5.1150e-01
 0.000e+00  0.000e+00  9.750e+00 4.8784e-01 4.8784e-01 [ 4.8784e-01 ] 5.1216e-01
 0.000e+00  0.000e+00  1.000e+01 4.8716e-01 4.8716e-01 [ 4.8716e-01 ] 5.1284e-01
 0.000e+00  0.000e+00  1.025e+01 4.8646e-01 4.8646e-01 [ 4.8646e-01 ] 5.1354e-01
 0.000e+00  0.000e+00  1.050e+01 4.8576e-01 4.8576e-01 [ 4.8576e-01 ] 5.1424e-01
 0.000e+00  0.000e+00  1.075e+01 4.8503e-01 4.8503e-01 [ 4.8503e-01 ] 5.1497e-01
 0.000e+00  0.000e+00  1.100e+01 4.8430e-01 4.8430e-01 [ 4.8430e-01 ] 5.1570e-01
 0.000e+00  0.000e+00  1.125e+01 4.8355e-01 4.8355e-01 [ 4.8355e-01 ] 5.1645e-01
 0.000e+00  0.000e+00  1.150e+01 4.8278e-01 4.8278e-01 [ 4.8278e-01 ] 5.1722e-01
 0.000e+00  0.000e+00  1.175e+01 4.8200e-01 4.8200e-01 [ 4.8200e-01 ] 5.1800e-01
 0.000e+00  0.000e+00  1.200e+01 4.8121e-01 4.8121e-01 [ 4.8121e-01 ] 5.1879e-01
 0.000e+00  0.000e+00  1.225e+01 4.8040e-01 4.8040e-01 [ 4.8040e-01 ] 5.1960e-01
 0.000e+00  0.000e+00  1.250e+01 4.7957e-01 4.7957e-01 [ 4.7957e-01 ] 5.2043e-01
 0.000e+00  0.000e+00  1.275e+01 4.7874e-01 4.7874e-01 [ 4.7874e-01 ] 5.2127e-01
 0.000e+00  0.000e+00  1.300e+01 4.7788e-01 4.7788e-01 [ 4.7788e-01 ] 5.2212e-01
 0.000e+00  0.000e+00  1.325e+01 4.7701e-01 4.7701e-01 [ 4.7701e-01 ] 5.2299e-01
 0.000e+00  0.000e+00  1.350e+01 4.7613e-01 4.7613e-01 [ 4.7613e-01 ] 5.2387e-01
 0.000e+00  0.000e+00  1.375e+01 4.7523e-01 4.7523e-01 [ 4.7523e-01 ] 5.2477e-01
 0.000e+00  0.000e+00  1.400e+01 4.7431e-01 4.7431e-01 [ 4.7431e-01 ] 5.2568e-01
 0.000e+00  0.000e+00  1.425e+01 4.7339e-01 4.7339e-01 [ 4.7339e-01 ] 5.2661e-01
 0.000e+00  0.000e+00  1.450e+01 4.7244e-01 4.7244e-01 [ 4.7244e-01 ] 5.2756e-01
 0.000e+00  0.000e+00  1.475e+01 4.7148e-01 4.7148e-01 [ 4.7148e-01 ] 5.2852e-01
 0.000e+00  0.000e+00  1.500e+01 4.7051e-01 4.7051e-01 [ 4.7051e-01 ] 5.2949e-01
 0.000e+00  0.000e+00  1.525e+01 4.6952e-01 4.6952e-01 [ 4.6952e-01 ] 5.3048e-01
 0.000e+00  0.000e+00  1.550e+01 4.6851e-01 4.6851e-01 [ 4.6851e-01 ] 5.3149e-01
 0.000e+00  0.000e+00  1.575e+01 4.6749e-01 4.6749e-01 [ 4.6749e-01 ] 5.3251e-01
 0.000e+00  0.000e+00  1.600e+01 4.6645e-01 4.6645e-01 [ 4.6645e-01 ] 5.3355e-01
 0.000e+00  0.000e+00  1.625e+01 4.6540e-01 4.6540e-01 [ 4.6540e-01 ] 5.3460e-01
 0.000e+00  0.000e+00  1.650e+01 4.6433e-01 4.6433e-01 [ 4.6433e-01 ] 5.3567e-01
 0.000e+00  0.000e+00  1.675e+01 4.6325e-01 4.6325e-01 [ 4.6325e-01 ] 5.3675e-01
 0.000e+00  0.000e+00  1.700e+01 4.6215e-01 4.6215e-01 [ 4.6215e-01 ] 5.3785e-01
 0.000e+00  0.000e+00  1.725e+01 4.6104e-01 4.6104e-01 [ 4.6104e-01 ] 5.3896e-01
 0.000e+00  0.000e+00  1.750e+01 4.5991e-01 4.5991e-01 [ 4.5991e-01 ] 5.4009e-01
 0.000e+00  0.000e+00  1.775e+01 4.5876e-01 4.5876e-01 [ 4.5876e-01 ] 5.4124e-01
 0.000e+00  0.000e+00  1.800e+01 4.5760e-01 4.5760e-01 [ 4.5760e-01 ] 5.4240e-01
 0.000e+00  0.000e+00  1.825e+01 4.5643e-01 4.5643e-01 [ 4.5643e-01 ] 5.4357e-01
 0.000e+00  0.000e+00  1.850e+01 4.5523e-01 4.5523e-01 [ 4.5523e-01 ] 5.4477e-01
 0.000e+00  0.000e+00  1.875e+01 4.5402e-01 4.5402e-01 [ 4.5402e-01 ] 5.4598e-01
 0.000e+00  0.000e+00  1.900e+01 4.5280e-01 4.5280e-01 [ 4.5280e-01 ] 5.4720e-01
 0.000e+00  0.000e+00  1.925e+01 4.5156e-01 4.5156e-01 [ 4.5156e-01 ] 5.4844e-01
 0.000e+00  0.000e+00  1.950e+01 4.5030e-01 4.5030e-01 [ 4.5030e-01 ] 5.4970e-01
 0.000e+00  0.000e+00  1.975e+01 4.4903e-01 4.4903e-01 [ 4.4903e-01 ] 5.5097e-01
 0.000e+00  0.000e+00  2.000e+01 4.4775e-01 4.4775e-01 [ 4.4775e-01 ] 5.5225e-01
 0.000e+00  0.000e+00  2.025e+01 4.4644e-01 4.4644e-01 [ 4.4644e-01 ] 5.5356e-01
 0.000e+00  0.000e+00  2.050e+01 4.4512e-01 4.4512e-01 [ 4.4512e-01 ] 5.5488e-01
 0.000e+00  0.000e+00  2.075e+01 4.4379e-01 4.4379e-01 [ 4.4379e-01 ] 5.5621e-01
 0.000e+00  0.000e+00  2.100e+01 4.4244e-01 4.4244e-01 [ 4.4244e-01 ] 5.5756e-01
 0.000e+00  0.000e+00  2.125e+01 4.4107e-01 4.4107e-01 [ 4.4107e-01 ] 5.5893e-01
 0.000e+00  0.000e+00  2.150e+01 4.3969e-01 4.3969e-01 [ 4.3969e-01 ] 5.6031e-01
 0.000e+00  0.000e+00  2.175e+01 4.3829e-01 4.3829e-01 [ 4.3829e-01 ] 5.6171e-01
 0.000e+00  0.000e+00  2.200e+01 4.3687e-01 4.3687e-01 [ 4.3687e-01 ] 5.6313e-01
 0.000e+00  0.000e+00  2.225e+01 4.3544e-01 4.3544e-01 [ 4.3544e-01 ] 5.6456e-01
 0.000e+00  0.000e+00  2.250e+01 4.3400e-01 4.3400e-01 [ 4.3400e-01 ] 5.6600e-01
 0.000e+00  0.000e+00  2.275e+01 4.3253e-01 4.3253e-01 [ 4.3253e-01 ] 5.6747e-01
 0.000e+00  0.000e+00  2.300e+01 4.3105e-01 4.3105e-01 [ 4.3105e-01 ] 5.6894e-01
 0.000e+00  0.000e+00  2.325e+01 4.2956e-01 4.2956e-01 [ 4.2956e-01 ] 5.7044e-01
 0.000e+00  0.000e+00  2.350e+01 4.2805e-01 4.2805e-01 [ 4.2805e-01 ] 5.7195e-01
 0.000e+00  0.000e+00  2.375e+01 4.2652e-01 4.2652e-01 [ 4.2652e-01 ] 5.7348e-01
 0.000e+00  0.000e+00  2.400e+01 4.2498e-01 4.2498e-01 [ 4.2498e-01 ] 5.7502e-01
 0.000e+00  0.000e+00  2.425e+01 4.2342e-01 4.2342e-01 [ 4.2342e-01 ] 5.7658e-01
 0.000e+00  0.000e+00  2.450e+01 4.2185e-01 4.2185e-01 [ 4.2185e-01 ] 5.7815e-01
 0.000e+00  0.000e+00  2.475e+01 4.2026e-01 4.2026e-01 [ 4.2026e-01 ] 5.7974e-01
 0.000e+00  0.000e+00  2.500e+01 4.1865e-01 4.1865e-01 [ 4.1865e-01 ] 5.8135e-01
 0.000e+00  0.000e+00  2.525e+01 4.1703e-01 4.1703e-01 [ 4.1703e-01 ] 5.8297e-01
 0.000e+00  0.000e+00  2.550e+01 4.1539e-01 4.1539e-01 [ 4.1539e-01 ] 5.8461e-01
 0.000e+00  0.000e+00  2.575e+01 4.1374e-01 4.1374e-01 [ 4.1374e-01 ] 5.8626e-01
 0.000e+00  0.000e+00  2.600e+01 4.1207e-01 4.1207e-01 [ 4.1207e-01 ] 5.8793e-01
 0.000e+00  0.000e+00  2.625e+01 4.1038e-01 4.1038e-01 [ 4.1038e-01 ] 5.8962e-01
 0.000e+00  0.000e+00  2.650e+01 4.0868e-01 4.0868e-01 [ 4.0868e-01 ] 5.9132e-01
 0.000e+00  0.000e+00  2.675e+01 4.0696e-01 4.0696e-01 [ 4.0696e-01 ] 5.9304e-01
 0.000e+00  0.000e+00  2.700e+01 4.0523e-01 4.0523e-01 [ 4.0523e-01 ] 5.9477e-01
 0.000e+00  0.000e+00  2.725e+01 4.0348e-01 4.0348e-01 [ 4.0348e-01 ] 5.9652e-01
 0.000e+00  0.000e+00  2.750e+01 4.0172e-01 4.0172e-01 [ 4.0172e-01 ] 5.9828e-01
 0.000e+00  0.000e+00  2.775e+01 3.9994e-01 3.9994e-01 [ 3.9994e-01 ] 6.0006e-01
 0.000e+00  0.000e+00  2.800e+01 3.9814e-01 3.9814e-01 [ 3.9814e-01 ] 6.0186e-01
 0.000e+00  0.000e+00  2.825e+01 3.9633e-01 3.9633e-01 [ 3.9633e-01 ] 6.0367e-01
 0.000e+00  0.000e+00  2.850e+01 3.9450e-01 3.9450e-01 [ 3.9450e-01 ] 6.0550e-01
 0.000e+00  0.000e+00  2.875e+01 3.9266e-01 3.9266e-01 [ 3.9266e-01 ] 6.0734e-01
 0.000e+00  0.000e+00  2.900e+01 3.9080e-01 3.9080e-01 [ 3.9080e-01 ] 6.0920e-01
 0.000e+00  0.000e+00  2.925e+01 3.8893e-01 3.8893e-01 [ 3.8893e-01 ] 6.1107e-01
 0.000e+00  0.000e+00  2.950e+01 3.8704e-01 3.8704e-01 [ 3.8704e-01 ] 6.1296e-01
 0.000e+00  0.000e+00  2.975e+01 3.8513e-01 3.8513e-01 [ 3.8513e-01 ] 6.1487e-01
 0.000e+00  0.000e+00  3.000e+01 3.8321e-01 3.8321e-01 [ 3.8321e-01 ] 6.1679e-01
 0.000e+00  0.000e+00  3.025e+01 3.8128e-01 3.8128e-01 [ 3.8128e-01 ] 6.1872e-01
 0.000e+00  0.000e+00  3.050e+01 3.7933e-01 3.7933e-01 [ 3.7933e-01 ] 6.2067e-01
 0.000e+00  0.000e+00  3.075e+01 3.7736e-01 3.7736e-01 [ 3.7736e-01 ] 6.2264e-01
 0.000e+00  0.000e+00  3.100e+01 3.7538e-01 3.7538e-01 [ 3.7538e-01 ] 6.2462e-01
 0.000e+00  0.000e+00  3.125e+01 3.7339e-01 3.7339e-01 [ 3.7339e-01 ] 6.2661e-01
 0.000e+00  0.000e+00  3.150e+01 3.7138e-01 3.7138e-01 [ 3.7138e-01 ] 6.2862e-01
 0.000e+00  0.000e+00  3.175e+01 3.6935e-01 3.6935e-01 [ 3.6935e-01 ] 6.3065e-01
 0.000e+00  0.000e+00  3.200e+01 3.6731e-01 3.6731e-01 [ 3.6731e-01 ] 6.3269e-01
 0.000e+00  0.000e+00  3.225e+01 3.6526e-01 3.6526e-01 [ 3.6526e-01 ] 6.3474e-01
 0.000e+00  0.000e+00  3.250e+01 3.6319e-01 3.6319e-01 [ 3.6319e-01 ] 6.3681e-01
 0.000e+00  0.000e+00  3.275e+01 3.6111e-01 3.6111e-01 [ 3.6111e-01 ] 6.3889e-01
 0.000e+00  0.000e+00  3.300e+01 3.5901e-01 3.5901e-01 [ 3.5901e-01 ] 6.4099e-01
 0.000e+00  0.000e+00  3.325e+01 3.5690e-01 3.5690e-01 [ 3.5690e-01 ] 6.4310e-01
 0.000e+00  0.000e+00  3.350e+01 3.5477e-01 3.5477e-01 [ 3.5477e-01 ] 6.4523e-01
 0.000e+00  0.000e+00  3.375e+01 3.5263e-01 3.5263e-01 [ 3.5263e-01 ] 6.4737e-01
 0.000e+00  0.000e+00  3.400e+01 3.5048e-01 3.5048e-01 [ 3.5048e-01 ] 6.4953e-01
 0.000e+00  0.000e+00  3.425e+01 3.4831e-01 3.4831e-01 [ 3.4831e-01 ] 6.5169e-01
 0.000e+00  0.000e+00  3.450e+01 3.4612e-01 3.4612e-01 [ 3.4612e-01 ] 6.5388e-01
 0.000e+00  0.000e+00  3.475e+01 3.4393e-01 3.4393e-01 [ 3.4393e-01 ] 6.5607e-01
 0.000e+00  0.000e+00  3.500e+01 3.4172e-01 3.4172e-01 [ 3.4172e-01 ] 6.5828e-01
 0.000e+00  0.000e+00  3.525e+01 3.3950e-01 3.3950e-01 [ 3.3950e-01 ] 6.6050e-01
 0.000e+00  0.000e+00  3.550e+01 3.3726e-01 3.3726e-01 [ 3.3726e-01 ] 6.6274e-01
 0.000e+00  0.000e+00  3.575e+01 3.3501e-01 3.3501e-01 [ 3.3501e-01 ] 6.6499e-01
 0.000e+00  0.000e+00  3.600e+01 3.3275e-01 3.3275e-01 [ 3.3275e-01 ] 6.6725e-01
 0.000e+00  0.000e+00  3.625e+01 3.3047e-01 3.3047e-01 [ 3.3047e-01 ] 6.6953e-01
 0.000e+00  0.000e+00  3.650e+01 3.2819e-01 3.2819e-01 [ 3.2819e-01 ] 6.7182e-01
 0.000e+00  0.000e+00  3.675e+01 3.2588e-01 3.2588e-01 [ 3.2588e-01 ] 6.7412e-01
 0.000e+00  0.000e+00  3.700e+01 3.2357e-01 3.2357e-01 [ 3.2357e-01 ] 6.7643e-01
 0.000e+00  0.000e+00  3.725e+01 3.2124e-01 3.2124e-01 [ 3.2124e-01 ] 6.7876e-01
 0.000e+00  0.000e+00  3.750e+01 3.1891e-01 3.1891e-01 [ 3.1891e-01 ] 6.8109e-01
 0.000e+00  0.000e+00  3.775e+01 3.1656e-01 3.1656e-01 [ 3.1656e-01 ] 6.8344e-01
 0.000e+00  0.000e+00  3.800e+01 3.1419e-01 3.1419e-01 [ 3.1419e-01 ] 6.8581e-01
 0.000e+00  0.000e+00  3.825e+01 3.1182e-01 3.1182e-01 [ 3.1182e-01 ] 6.8818e-01
 0.000e+00  0.000e+00  3.850e+01 3.0944e-01 3.0944e-01 [ 3.0944e-01 ] 6.9056e-01
 0.000e+00  0.000e+00  3.875e+01 3.0704e-01 3.0704e-01 [ 3.0704e-01 ] 6.9296e-01
 0.000e+00  0.000e+00  3.900e+01 3.0463e-01 3.0463e-01 [ 3.0463e-01 ] 6.9537e-01
 0.000e+00  0.000e+00  3.925e+01 3.0221e-01 3.0221e-01 [ 3.0221e-01 ] 6.9779e-01
 0.000e+00  0.000e+00  3.950e+01 2.9978e-01 2.9978e-01 [ 2.9978e-01 ] 7.0022e-01
 0.000e+00  0.000e+00  3.975e+01 2.9734e-01 2.9734e-01 [ 2.9734e-01 ] 7.0266e-01
 0.000e+00  0.000e+00  4.000e+01 2.9489e-01 2.9489e-01 [ 2.9489e-01 ] 7.0511e-01
 0.000e+00  0.000e+00  4.025e+01 2.9243e-01 2.9243e-01 [ 2.9243e-01 ] 7.0757e-01
 0.000e+00  0.000e+00  4.050e+01 2.8996e-01 2.8996e-01 [ 2.8996e-01 ] 7.1004e-01
 0.000e+00  0.000e+00  4.075e+01 2.8748e-01 2.8748e-01 [ 2.8748e-01 ] 7.1252e-01
 0.000e+00  0.000e+00  4.100e+01 2.8499e-01 2.8499e-01 [ 2.8499e-01 ] 7.1501e-01
 0.000e+00  0.000e+00  4.125e+01 2.8249e-01 2.8249e-01 [ 2.8249e-01 ] 7.1751e-01
 0.000e+00  0.000e+00  4.150e+01 2.7998e-01 2.7998e-01 [ 2.7998e-01 ] 7.2002e-01
 0.000e+00  0.000e+00  4.175e+01 2.7746e-01 2.7746e-01 [ 2.7746e-01 ] 7.2254e-01
 0.000e+00  0.000e+00  4.200e+01 2.7493e-01 2.7493e-01 [ 2.7493e-01 ] 7.2507e-01
 0.000e+00  0.000e+00  4.225e+01 2.7239e-01 2.7239e-01 [ 2.7239e-01 ] 7.2761e-01
 0.000e+00  0.000e+00  4.250e+01 2.6985e-01 2.6985e-01 [ 2.6985e-01 ] 7.3015e-01
 0.000e+00  0.000e+00  4.275e+01 2.6730e-01 2.6730e-01 [ 2.6730e-01 ] 7.3270e-01
 0.000e+00  0.000e+00  4.300e+01 2.6474e-01 2.6474e-01 [ 2.6474e-01 ] 7.3526e-01
 0.000e+00  0.000e+00  4.325e+01 2.6217e-01 2.6217e-01 [ 2.6217e-01 ] 7.3783e-01
 0.000e+00  0.000e+00  4.350e+01 2.5959e-01 2.5959e-01 [ 2.5959e-01 ] 7.4041e-01
 0.000e+00  0.000e+00  4.375e+01 2.5701e-01 2.5701e-01 [ 2.5701e-01 ] 7.4299e-01
 0.000e+00  0.000e+00  4.400e+01 2.5442e-01 2.5442e-01 [ 2.5442e-01 ] 7.4558e-01
 0.000e+00  0.000e+00  4.425e+01 2.5182e-01 2.5182e-01 [ 2.5182e-01 ] 7.4818e-01
 0.000e+00  0.000e+00  4.450e+01 2.4921e-01 2.4921e-01 [ 2.4921e-01 ] 7.5079e-01
 0.000e+00  0.000e+00  4.475e+01 2.4660e-01 2.4660e-01 [ 2.4660e-01 ] 7.5340e-01
 0.000e+00  0.000e+00  4.500e+01 2.4399e-01 2.4399e-01 [ 2.4399e-01 ] 7.5601e-01
 0.000e+00  0.000e+00  4.525e+01 2.4136e-01 2.4136e-01 [ 2.4136e-01 ] 7.5864e-01
 0.000e+00  0.000e+00  4.550e+01 2.3873e-01 2.3873e-01 [ 2.3873e-01 ] 7.6127e-01
 0.000e+00  0.000e+00  4.575e+01 2.3610e-01 2.3610e-01 [ 2.3610e-01 ] 7.6390e-01
 0.000e+00  0.000e+00  4.600e+01 2.3346e-01 2.3346e-01 [ 2.3346e-01 ] 7.6654e-01
 0.000e+00  0.000e+00  4.625e+01 2.3082e-01 2.3082e-01 [ 2.3082e-01 ] 7.6918e-01
 0.000e+00  0.000e+00  4.650e+01 2.2817e-01 2.2817e-01 [ 2.2817e-01 ] 7.7183e-01
 0.000e+00  0.000e+00  4.675e+01 2.2551e-01 2.2551e-01 [ 2.2551e-01 ] 7.7449e-01
 0.000e+00  0.000e+00  4.700e+01 2.2286e-01 2.2286e-01 [ 2.2286e-01 ] 7.7714e-01
 0.000e+00  0.000e+00  4.725e+01 2.2020e-01 2.2020e-01 [ 2.2020e-01 ] 7.7980e-01
 0.000e+00  0.000e+00  4.750e+01 2.1753e-01 2.1753e-01 [ 2.1753e-01 ] 7.8247e-01
 0.000e+00  0.000e+00  4.775e+01 2.1486e-01 2.1486e-01 [ 2.1486e-01 ] 7.8514e-01
 0.000e+00  0.000e+00  4.800e+01 2.1219e-01 2.1219e-01 [ 2.1219e-01 ] 7.8781e-01
 0.000e+00  0.000e+00  4.825e+01 2.0951e-01 2.0951e-01 [ 2.0951e-01 ] 7.9048e-01
 0.000e+00  0.000e+00  4.850e+01 2.0684e-01 2.0684e-01 [ 2.0684e-01 ] 7.9316e-01
 0.000e+00  0.000e+00  4.875e+01 2.0416e-01 2.0416e-01 [ 2.0416e-01 ] 7.9584e-01
 0.000e+00  0.000e+00  4.900e+01 2.0147e-01 2.0147e-01 [ 2.0147e-01 ] 7.9853e-01
 0.000e+00  0.000e+00  4.925e+01 1.9879e-01 1.9879e-01 [ 1.9879e-01 ] 8.0121e-01
 0.000e+00  0.000e+00  4.950e+01 1.9610e-01 1.9610e-01 [ 1.9610e-01 ] 8.0390e-01
 0.000e+00  0.000e+00  4.975e+01 1.9342e-01 1.9342e-01 [ 1.9342e-01 ] 8.0658e-01
 0.000e+00  0.000e+00  5.000e+01 1.9073e-01 1.9073e-01 [ 1.9073e-01 ] 8.0927e-01
 0.000e+00  0.000e+00  5.025e+01 1.8804e-01 1.8804e-01 [ 1.8804e-01 ] 8.1196e-01
 0.000e+00  0.000e+00  5.050e+01 1.8534e-01 1.8534e-01 [ 1.8534e-01 ] 8.1466e-01
 0.000e+00  0.000e+00  5.075e+01 1.8265e-01 1.8265e-01 [ 1.8265e-01 ] 8.1735e-01
 0.000e+00  0.000e+00  5.100e+01 1.7996e-01 1.7996e-01 [ 1.7996e-01 ] 8.2004e-01
 0.000e+00  0.000e+00  5.125e+01 1.7727e-01 1.7727e-01 [ 1.7727e-01 ] 8.2273e-01
 0.000e+00  0.000e+00  5.150e+01 1.7457e-01 1.7457e-01 [ 1.7457e-01 ] 8.2543e-01
 0.000e+00  0.000e+00  5.175e+01 1.7188e-01 1.7188e-01 [ 1.7188e-01 ] 8.2812e-01
 0.000e+00  0.000e+00  5.200e+01 1.6918e-01 1.6918e-01 [ 1.6918e-01 ] 8.3082e-01
 0.000e+00  0.000e+00  5.225e+01 1.6649e-01 1.6649e-01 [ 1.6649e-01 ] 8.3351e-01
 0.000e+00  0.000e+00  5.250e+01 1.6380e-01 1.6380e-01 [ 1.6380e-01 ] 8.3620e-01
 0.000e+00  0.000e+00  5.275e+01 1.6110e-01 1.6110e-01 [ 1.6110e-01 ] 8.3890e-01
 0.000e+00  0.000e+00  5.300e+01 1.5841e-01 1.5841e-01 [ 1.5841e-01 ] 8.4159e-01
 0.000e+00  0.000e+00  5.325e+01 1.5571e-01 1.5571e-01 [ 1.5571e-01 ] 8.4429e-01
 0.000e+00  0.000e+00  5.350e+01 1.5301e-01 1.5301e-01 [ 1.5301e-01 ] 8.4699e-01
 0.000e+00  0.000e+00  5.375e+01 1.5032e-01 1.5032e-01 [ 1.5032e-01 ] 8.4968e-01
 0.000e+00  0.000e+00  5.400e+01 1.4762e-01 1.4762e-01 [ 1.4762e-01 ] 8.5238e-01
 0.000e+00  0.000e+00  5.425e+01 1.4492e-01 1.4492e-01 [ 1.4492e-01 ] 8.5508e-01
 0.000e+00  0.000e+00  5.450e+01 1.4221e-01 1.4221e-01 [ 1.4221e-01 ] 8.5779e-01
 0.000e+00  0.000e+00  5.475e+01 1.3950e-01 1.3950e-01 [ 1.3950e-01 ] 8.6050e-01
 0.000e+00  0.000e+00  5.500e+01 1.3678e-01 1.3678e-01 [ 1.3678e-01 ] 8.6322e-01
 0.000e+00  0.000e+00  5.525e+01 1.3405e-01 1.3405e-01 [ 1.3405e-01 ] 8.6595e-01
 0.000e+00  0.000e+00  5.550e+01 1.3130e-01 1.3130e-01 [ 1.3130e-01 ] 8.6870e-01
 0.000e+00  0.000e+00  5.575e+01 1.2853e-01 1.2853e-01 [ 1.2853e-01 ] 8.7147e-01
 0.000e+00  0.000e+00  5.600e+01 1.2572e-01 1.2572e-01 [ 1.2572e-01 ] 8.7428e-01
 0.000e+00  0.000e+00  5.625e+01 1.2286e-01 1.2286e-01 [ 1.2286e-01 ] 8.7714e-01
 0.000e+00  0.000e+00  5.650e+01 1.1991e-01 1.1991e-01 [ 1.1991e-01 ] 8.8009e-01
 0.000e+00  0.000e+00  5.675e+01 1.1682e-01 1.1682e-01 [ 1.1682e-01 ] 8.8318e-01
 0.000e+00  0.000e+00  5.700e+01 1.1352e-01 1.1352e-01 [ 1.1352e-01 ] 8.8648e-01
 0.000e+00  0.000e+00  5.725e+01 1.0990e-01 1.0990e-01 [ 1.0990e-01 ] 8.9010e-01
 0.000e+00  0.000e+00  5.750e+01 1.0580e-01 1.0580e-01 [ 1.0580e-01 ] 8.9420e-01
 0.000e+00  0.000e+00  5.775e+01 1.0099e-01 1.0099e-01 [ 1.0099e-01 ] 8.9901e-01
 0.000e+00  0.000e+00  5.800e+01 9.5188e-02 9.5188e-02 [ 9.5188e-02 ] 9.0481e-01
