 0.000e+00  0.000e+00  2.330e+01 6.4912e-02 6.4912e-02 [ 6.4912e-02 ] 9.3509e-01
 0.000e+00  0.000e+00  2.340e+01 6.2249e-02 6.2249e-02 [ 6.2249e-02 ] 9.3775e-01
 0.000e+00  0.000e+00  2.350e+01 5.9671e-02 5.9671e-02 [ 5.9671e-02 ] 9.4033e-01
 0.000e+00  0.000e+00  2.360e+01 5.7179e-02 5.7179e-02 [ 5.7179e-02 ] 9.4282e-01
 0.000e+00  0.000e+00  2.370e+01 5.4770e-02 5.4770e-02 [ 5.4770e-02 ] 9.4523e-01
 0.000e+00  0.000e+00  2.380e+01 5.2443e-02 5.2443e-02 [ 5.2443e-02 ] 9.4756e-01
 0.000e+00  0.000e+00  2.390e+01 5.0195e-02 5.0195e-02 [ 5.0195e-02 ] 9.4980e-01
 0.000e+00  0.000e+00  2.400e+01 4.8026e-02 4.8026e-02 [ 4.8026e-02 ] 9.5197e-01
 0.000e+00  0.000e+00  2.410e+01 4.5934e-02 4.5934e-02 [ 4.5934e-02 ] 9.5407e-01
 0.000e+00  0.000e+00  2.420e+01 4.3917e-02 4.3917e-02 [ 4.3917e-02 ] 9.5608e-01
 0.000e+00  0.000e+00  2.430e+01 4.1973e-02 4.1973e-02 [ 4.1973e-02 ] 9.5803e-01
 0.000e+00  0.000e+00  2.440e+01 4.0100e-02 4.0100e-02 [ 4.0100e-02 ] 9.5990e-01
 0.000e+00  0.000e+00  2.450e+01 3.8296e-02 3.8296e-02 [ 3.8296e-02 ] 9.6170e-01
 0.000e+00  0.000e+00  2.460e+01 3.6560e-02 3.6560e-02 [ 3.6560e-02 ] 9.6344e-01
 0.000e+00  0.000e+00  2.470e+01 3.4890e-02 3.4890e-02 [ 3.4890e-02 ] 9.6511e-01
 0.000e+00  0.000e+00  2.480e+01 3.3283e-02 3.3283e-02 [ 3.3283e-02 ] 9.6672e-01
 0.000e+00  0.000e+00  2.490e+01 3.1739e-02 3.1739e-02 [ 3.1739e-02 ] 9.6826e-01
 0.000e+00  0.000e+00  2.500e+01 3.0255e-02 3.0255e-02 [ 3.0255e-02 ] 9.6974e-01
 0.000e+00  0.000e+00  2.510e+01 2.8829e-02 2.8829e-02 [ 2.8829e-02 ] 9.7117e-01
 0.000e+00  0.000e+00  2.520e+01 2.7460e-02 2.7460e-02 [ 2.7460e-02 ] 9.7254e-01
 0.000e+00  0.000e+00  2.530e+01 2.6146e-02 2.6146e-02 [ 2.6146e-02 ] 9.7385e-01
 0.000e+00  0.000e+00  2.540e+01 2.4886e-02 2.4886e-02 [ 2.4886e-02 ] 9.7511e-01
 0.000e+00  0.000e+00  2.550e+01 2.3677e-02 2.3677e-02 [ 2.3677e-02 ] 9.7632e-01
 0.000e+00  0.000e+00  2.560e+01 2.2517e-02 2.2517e-02 [ 2.2517e-02 ] 9.7748e-01
 0.000e+00  0.000e+00  2.570e+01 2.1407e-02 2.1407e-02 [ 2.1407e-02 ] 9.7859e-01
 0.000e+00  0.000e+00  2.580e+01 2.0342e-02 2.0342e-02 [ 2.0342e-02 ] 9.7966e-01
 0.000e+00  0.000e+00  2.590e+01 1.9323e-02 1.9323e-02 [ 1.9323e-02 ] 9.8068e-01
 0.000e+00  0.000e+00  2.600e+01 1.8348e-02 1.8348e-02 [ 1.8348e-02 ] 9.8165e-01
 0.000e+00  0.000e+00  2.610e+01 1.7415e-02 1.7415e-02 [ 1.7415e-02 ] 9.8258e-01
 0.000e+00  0.000e+00  2.620e+01 1.6522e-02 1.6522e-02 [ 1.6522e-02 ] 9.8348e-01
 0.000e+00  0.000e+00  2.630e+01 1.5669e-02 1.5669e-02 [ 1.5669e-02 ] 9.8433e-01
 0.000e+00  0.000e+00  2.640e+01 1.4854e-02 1.4854e-02 [ 1.4854e-02 ] 9.8515e-01
 0.000e+00  0.000e+00  2.650e+01 1.4075e-02 1.4075e-02 [ 1.4075e-02 ] 9.8592e-01
 0.000e+00  0.000e+00  2.660e+01 1.3332e-02 1.3332e-02 [ 1.3332e-02 ] 9.8667e-01
 0.000e+00  0.000e+00  2.670e+01 1.2622e-02 1.2622e-02 [ 1.2622e-02 ] 9.8738e-01
 0.000e+00  0.000e+00  2.680e+01 1.1945e-02 1.1945e-02 [ 1.1945e-02 ] 9.8805e-01
 0.000e+00  0.000e+00  2.690e+01 1.1300e-02 1.1300e-02 [ 1.1300e-02 ] 9.8870e-01
 0.000e+00  0.000e+00  2.700e+01 1.0684e-02 1.0684e-02 [ 1.0684e-02 ] 9.8932e-01
 0.000e+00  0.000e+00  2.710e+01 1.0098e-02 1.0098e-02 [ 1.0098e-02 ] 9.8990e-01
 0.000e+00  0.000e+00  2.720e+01 9.5401e-03 9.5401e-03 [ 9.5401e-03 ] 9.9046e-01
 0.000e+00  0.000e+00  2.730e+01 9.0089e-03 9.0089e-03 [ 9.0089e-03 ] 9.9099e-01
 0.000e+00  0.000e+00  2.740e+01 8.5036e-03 8.5036e-03 [ 8.5036e-03 ] 9.9150e-01
 0.000e+00  0.000e+00  2.750e+01 8.0230e-03 8.0230e-03 [ 8.0230e-03 ] 9.9198e-01
 0.000e+00  0.000e+00  2.760e+01 7.5663e-03 7.5663e-03 [ 7.5663e-03 ] 9.9243e-01
 0.000e+00  0.000e+00  2.770e+01 7.1323e-03 7.1323e-03 [ 7.1323e-03 ] 9.9287e-01
 0.000e+00  0.000e+00  2.780e+01 6.7203e-03 6.7203e-03 [ 6.7203e-03 ] 9.9328e-01
 0.000e+00  0.000e+00  2.790e+01 6.3292e-03 6.3292e-03 [ 6.3292e-03 ] 9.9367e-01
 0.000e+00  0.000e+00  2.800e+01 5.9582e-03 5.9582e-03 [ 5.9582e-03 ] 9.9404e-01
 0.000e+00  0.000e+00  2.810e+01 5.6064e-03 5.6064e-03 [ 5.6064e-03 ] 9.9439e-01
 0.000e+00  0.000e+00  2.820e+01 5.2730e-03 5.2730e-03 [ 5.2730e-03 ] 9.9473e-01
 0.000e+00  0.000e+00  2.830e+01 4.9572e-03 4.9572e-03 [ 4.9572e-03 ] 9.9504e-01
 0.000e+00  0.000e+00  2.840e+01 4.6582e-03 4.6582e-03 [ 4.6582e-03 ] 9.9534e-01
 0.000e+00  0.000e+00  2.850e+01 4.3752e-03 4.3752e-03 [ 4.3752e-03 ] 9.9562e-01
 0.000e+00  0.000e+00  2.860e+01 4.1076e-03 4.1076e-03 [ 4.1076e-03 ] 9.9589e-01
 0.000e+00  0.000e+00  2.870e+01 3.8545e-03 3.8545e-03 [ 3.8545e-03 ] 9.9615e-01
 0.000e+00  0.000e+00  2.880e+01 3.6154e-03 3.6154e-03 [ 3.6154e-03 ] 9.9638e-01
 0.000e+00  0.000e+00  2.890e+01 3.3896e-03 3.3896e-03 [ 3.3896e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  2.900e+01 3.1764e-03 3.1764e-03 [ 3.1764e-03 ] 9.9682e-01
 0.000e+00  0.000e+00  2.910e+01 2.9752e-03 2.9752e-03 [ 2.9752e-03 ] 9.9702e-01
 0.000e+00  0.000e+00  2.920e+01 2.7856e-03 2.7856e-03 [ 2.7856e-03 ] 9.9721e-01
 0.000e+00  0.000e+00  2.930e+01 2.6068e-03 2.6068e-03 [ 2.6068e-03 ] 9.9739e-01
 0.000e+00  0.000e+00  2.940e+01 2.4384e-03 2.4384e-03 [ 2.4384e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  2.950e+01 2.2798e-03 2.2798e-03 [ 2.2798e-03 ] 9.9772e-01
 0.000e+00  0.000e+00  2.960e+01 2.1305e-03 2.1305e-03 [ 2.1305e-03 ] 9.9787e-01
 0.000e+00  0.000e+00  2.970e+01 1.9901e-03 1.9901e-03 [ 1.9901e-03 ] 9.9801e-01
 0.000e+00  0.000e+00  2.980e+01 1.8581e-03 1.8581e-03 [ 1.8581e-03 ] 9.9814e-01
 0.000e+00  0.000e+00  2.990e+01 1.7341e-03 1.7341e-03 [ 1.7341e-03 ] 9.9827e-01
 0.000e+00  0.000e+00  3.000e+01 1.6176e-03 1.6176e-03 [ 1.6176e-03 ] 9.9838e-01
 0.000e+00  0.000e+00  3.010e+01 1.5082e-03 1.5082e-03 [ 1.5082e-03 ] 9.9849e-01
 0.000e+00  0.000e+00  3.020e+01 1.4056e-03 1.4056e-03 [ 1.4056e-03 ] 9.9859e-01
 0.000e+00  0.000e+00  3.030e+01 1.3094e-03 1.3094e-03 [ 1.3094e-03 ] 9.9869e-01
 0.000e+00  0.000e+00  3.040e+01 1.2192e-03 1.2192e-03 [ 1.2192e-03 ] 9.9878e-01
 0.000e+00  0.000e+00  3.050e+01 1.1347e-03 1.1347e-03 [ 1.1347e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  3.060e+01 1.0556e-03 1.0556e-03 [ 1.0556e-03 ] 9.9894e-01
 0.000e+00  0.000e+00  3.070e+01 9.8151e-04 9.8151e-04 [ 9.8151e-04 ] 9.9902e-01
 0.000e+00  0.000e+00  3.080e+01 9.1224e-04 9.1224e-04 [ 9.1224e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  3.090e+01 8.4747e-04 8.4747e-04 [ 8.4747e-04 ] 9.9915e-01
 0.000e+00  0.000e+00  3.100e+01 7.8695e-04 7.8695e-04 [ 7.8695e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  3.110e+01 7.3042e-04 7.3042e-04 [ 7.3042e-04 ] 9.9927e-01
 0.000e+00  0.000e+00  3.120e+01 6.7764e-04 6.7764e-04 [ 6.7764e-04 ] 9.9932e-01
 0.000e+00  0.000e+00  3.130e+01 6.2839e-04 6.2839e-04 [ 6.2839e-04 ] 9.9937e-01
 0.000e+00  0.000e+00  3.140e+01 5.8246e-04 5.8246e-04 [ 5.8246e-04 ] 9.9942e-01
 0.000e+00  0.000e+00  3.150e+01 5.3965e-04 5.3965e-04 [ 5.3965e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  3.160e+01 4.9976e-04 4.9976e-04 [ 4.9976e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  3.170e+01 4.6261e-04 4.6261e-04 [ 4.6261e-04 ] 9.9954e-01
 0.000e+00  0.000e+00  3.180e+01 4.2803e-04 4.2803e-04 [ 4.2803e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  3.190e+01 3.9586e-04 3.9586e-04 [ 3.9586e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  3.200e+01 3.6595e-04 3.6595e-04 [ 3.6595e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  3.210e+01 3.3814e-04 3.3814e-04 [ 3.3814e-04 ] 9.9966e-01
 0.000e+00  0.000e+00  3.220e+01 3.1231e-04 3.1231e-04 [ 3.1231e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.230e+01 2.8833e-04 2.8833e-04 [ 2.8833e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.240e+01 2.6607e-04 2.6607e-04 [ 2.6607e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.250e+01 2.4542e-04 2.4542e-04 [ 2.4542e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.260e+01 2.2627e-04 2.2627e-04 [ 2.2627e-04 ] 9.9977e-01
 0.000e+00  0.000e+00  3.270e+01 2.0853e-04 2.0853e-04 [ 2.0853e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.280e+01 1.9209e-04 1.9209e-04 [ 1.9209e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.290e+01 1.7687e-04 1.7687e-04 [ 1.7687e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.300e+01 1.6278e-04 1.6278e-04 [ 1.6278e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.310e+01 1.4976e-04 1.4976e-04 [ 1.4976e-04 ] 9.9985e-01
 0.000e+00  0.000e+00  3.320e+01 1.3771e-04 1.3771e-04 [ 1.3771e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.330e+01 1.2658e-04 1.2658e-04 [ 1.2658e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.340e+01 1.1630e-04 1.1630e-04 [ 1.1630e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.350e+01 1.0680e-04 1.0680e-04 [ 1.0680e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.360e+01 9.8039e-05 9.8039e-05 [ 9.8039e-05 ] 9.9990e-01
 0.000e+00  0.000e+00  3.370e+01 8.9957e-05 8.9957e-05 [ 8.9957e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.380e+01 8.2504e-05 8.2504e-05 [ 8.2504e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.390e+01 7.5637e-05 7.5637e-05 [ 7.5637e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.400e+01 6.9310e-05 6.9310e-05 [ 6.9310e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.410e+01 6.3485e-05 6.3485e-05 [ 6.3485e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.420e+01 5.8125e-05 5.8125e-05 [ 5.8125e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.430e+01 5.3193e-05 5.3193e-05 [ 5.3193e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.440e+01 4.8658e-05 4.8658e-05 [ 4.8658e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.450e+01 4.4491e-05 4.4491e-05 [ 4.4491e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.460e+01 4.0662e-05 4.0662e-05 [ 4.0662e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.470e+01 3.7146e-05 3.7146e-05 [ 3.7146e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.480e+01 3.3919e-05 3.3919e-05 [ 3.3919e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.490e+01 3.0959e-05 3.0959e-05 [ 3.0959e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.500e+01 2.8244e-05 2.8244e-05 [ 2.8244e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.510e+01 2.5755e-05 2.5755e-05 [ 2.5755e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.520e+01 2.3475e-05 2.3475e-05 [ 2.3475e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.530e+01 2.1387e-05 2.1387e-05 [ 2.1387e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.540e+01 1.9475e-05 1.9475e-05 [ 1.9475e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.550e+01 1.7726e-05 1.7726e-05 [ 1.7726e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.560e+01 1.6126e-05 1.6126e-05 [ 1.6126e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.570e+01 1.4664e-05 1.4664e-05 [ 1.4664e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.580e+01 1.3327e-05 1.3327e-05 [ 1.3327e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.590e+01 1.2106e-05 1.2106e-05 [ 1.2106e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.600e+01 1.0992e-05 1.0992e-05 [ 1.0992e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.610e+01 9.9743e-06 9.9743e-06 [ 9.9743e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.620e+01 9.0462e-06 9.0462e-06 [ 9.0462e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 8.1998e-06 8.1998e-06 [ 8.1998e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.640e+01 7.4284e-06 7.4284e-06 [ 7.4284e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.650e+01 6.7255e-06 6.7255e-06 [ 6.7255e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 6.0854e-06 6.0854e-06 [ 6.0854e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.670e+01 5.5026e-06 5.5026e-06 [ 5.5026e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.680e+01 4.9723e-06 4.9723e-06 [ 4.9723e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.690e+01 4.4899e-06 4.4899e-06 [ 4.4899e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 4.0512e-06 4.0512e-06 [ 4.0512e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.710e+01 3.6525e-06 3.6525e-06 [ 3.6525e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.720e+01 3.2903e-06 3.2903e-06 [ 3.2903e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.730e+01 2.9613e-06 2.9613e-06 [ 2.9613e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.740e+01 2.6625e-06 2.6625e-06 [ 2.6625e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 2.3915e-06 2.3915e-06 [ 2.3915e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.760e+01 2.1455e-06 2.1455e-06 [ 2.1455e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.770e+01 1.9225e-06 1.9225e-06 [ 1.9225e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 1.7203e-06 1.7203e-06 [ 1.7203e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.790e+01 1.5371e-06 1.5371e-06 [ 1.5371e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 1.3711e-06 1.3711e-06 [ 1.3711e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.2209e-06 1.2209e-06 [ 1.2209e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.820e+01 1.0850e-06 1.0850e-06 [ 1.0850e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.830e+01 9.6153e-07 9.6153e-07 [ 9.6153e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 8.4975e-07 8.4975e-07 [ 8.4975e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 7.4853e-07 7.4853e-07 [ 7.4853e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.860e+01 6.5685e-07 6.5685e-07 [ 6.5685e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 5.7377e-07 5.7377e-07 [ 5.7377e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.880e+01 4.9847e-07 4.9847e-07 [ 4.9847e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.890e+01 4.3021e-07 4.3021e-07 [ 4.3021e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.6837e-07 3.6837e-07 [ 3.6837e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.910e+01 3.1244e-07 3.1244e-07 [ 3.1244e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.920e+01 2.6202e-07 2.6202e-07 [ 2.6202e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 2.1681e-07 2.1681e-07 [ 2.1681e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.940e+01 1.7661e-07 1.7661e-07 [ 1.7661e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.4129e-07 1.4129e-07 [ 1.4129e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.1071e-07 1.1071e-07 [ 1.1071e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.970e+01 8.4746e-08 8.4746e-08 [ 8.4746e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.980e+01 6.3201e-08 6.3201e-08 [ 6.3201e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 4.5796e-08 4.5796e-08 [ 4.5796e-08 ] 1.0000e+00
