 0.000e+00  0.000e+00  6.500e+00 5.8466e-01 5.8466e-01 [ 5.8466e-01 ] 4.1534e-01
 0.000e+00  0.000e+00  6.750e+00 5.8364e-01 5.8364e-01 [ 5.8364e-01 ] 4.1636e-01
 0.000e+00  0.000e+00  7.000e+00 5.8258e-01 5.8258e-01 [ 5.8258e-01 ] 4.1742e-01
 0.000e+00  0.000e+00  7.250e+00 5.8148e-01 5.8148e-01 [ 5.8148e-01 ] 4.1852e-01
 0.000e+00  0.000e+00  7.500e+00 5.8034e-01 5.8034e-01 [ 5.8034e-01 ] 4.1966e-01
 0.000e+00  0.000e+00  7.750e+00 5.7915e-01 5.7915e-01 [ 5.7915e-01 ] 4.2085e-01
 0.000e+00  0.000e+00  8.000e+00 5.7793e-01 5.7793e-01 [ 5.7793e-01 ] 4.2207e-01
 0.000e+00  0.000e+00  8.250e+00 5.7666e-01 5.7666e-01 [ 5.7666e-01 ] 4.2334e-01
 0.000e+00  0.000e+00  8.500e+00 5.7535e-01 5.7535e-01 [ 5.7535e-01 ] 4.2465e-01
 0.000e+00  0.000e+00  8.750e+00 5.7400e-01 5.7400e-01 [ 5.7400e-01 ] 4.2600e-01
 0.000e+00  0.000e+00  9.000e+00 5.7260e-01 5.7260e-01 [ 5.7260e-01 ] 4.2740e-01
 0.000e+00  0.000e+00  9.250e+00 5.7115e-01 5.7115e-01 [ 5.7115e-01 ] 4.2885e-01
 0.000e+00  0.000e+00  9.500e+00 5.6966e-01 5.6966e-01 [ 5.6966e-01 ] 4.3034e-01
 0.000e+00  0.000e+00  9.750e+00 5.6813e-01 5.6813e-01 [ 5.6813e-01 ] 4.3188e-01
 0.000e+00  0.000e+00  1.000e+01 5.6654e-01 5.6654e-01 [ 5.6654e-01 ] 4.3346e-01
 0.000e+00  0.000e+00  1.025e+01 5.6490e-01 5.6490e-01 [ 5.6490e-01 ] 4.3510e-01
 0.000e+00  0.000e+00  1.050e+01 5.6320e-01 5.6320e-01 [ 5.6320e-01 ] 4.3680e-01
 0.000e+00  0.000e+00  1.075e+01 5.6146e-01 5.6146e-01 [ 5.6146e-01 ] 4.3854e-01
 0.000e+00  0.000e+00  1.100e+01 5.5965e-01 5.5965e-01 [ 5.5965e-01 ] 4.4035e-01
 0.000e+00  0.000e+00  1.125e+01 5.5779e-01 5.5779e-01 [ 5.5779e-01 ] 4.4222e-01
 0.000e+00  0.000e+00  1.150e+01 5.5586e-01 5.5586e-01 [ 5.5586e-01 ] 4.4414e-01
 0.000e+00  0.000e+00  1.175e+01 5.5387e-01 5.5387e-01 [ 5.5387e-01 ] 4.4613e-01
 0.000e+00  0.000e+00  1.200e+01 5.5181e-01 5.5181e-01 [ 5.5181e-01 ] 4.4819e-01
 0.000e+00  0.000e+00  1.225e+01 5.4968e-01 5.4968e-01 [ 5.4968e-01 ] 4.5032e-01
 0.000e+00  0.000e+00  1.250e+01 5.4747e-01 5.4747e-01 [ 5.4747e-01 ] 4.5253e-01
 0.000e+00  0.000e+00  1.275e+01 5.4519e-01 5.4519e-01 [ 5.4519e-01 ] 4.5481e-01
 0.000e+00  0.000e+00  1.300e+01 5.4283e-01 5.4283e-01 [ 5.4283e-01 ] 4.5717e-01
 0.000e+00  0.000e+00  1.325e+01 5.4039e-01 5.4039e-01 [ 5.4039e-01 ] 4.5961e-01
 0.000e+00  0.000e+00  1.350e+01 5.3785e-01 5.3785e-01 [ 5.3785e-01 ] 4.6215e-01
 0.000e+00  0.000e+00  1.375e+01 5.3522e-01 5.3522e-01 [ 5.3522e-01 ] 4.6478e-01
 0.000e+00  0.000e+00  1.400e+01 5.3250e-01 5.3250e-01 [ 5.3250e-01 ] 4.6750e-01
 0.000e+00  0.000e+00  1.425e+01 5.2967e-01 5.2967e-01 [ 5.2967e-01 ] 4.7034e-01
 0.000e+00  0.000e+00  1.450e+01 5.2672e-01 5.2672e-01 [ 5.2672e-01 ] 4.7328e-01
 0.000e+00  0.000e+00  1.475e+01 5.2366e-01 5.2366e-01 [ 5.2366e-01 ] 4.7634e-01
 0.000e+00  0.000e+00  1.500e+01 5.2047e-01 5.2047e-01 [ 5.2047e-01 ] 4.7953e-01
 0.000e+00  0.000e+00  1.525e+01 5.1715e-01 5.1715e-01 [ 5.1715e-01 ] 4.8285e-01
 0.000e+00  0.000e+00  1.550e+01 5.1366e-01 5.1366e-01 [ 5.1366e-01 ] 4.8634e-01
 0.000e+00  0.000e+00  1.575e+01 5.1000e-01 5.1000e-01 [ 5.1000e-01 ] 4.9000e-01
 0.000e+00  0.000e+00  1.600e+01 5.0613e-01 5.0613e-01 [ 5.0613e-01 ] 4.9387e-01
 0.000e+00  0.000e+00  1.625e+01 5.0199e-01 5.0199e-01 [ 5.0199e-01 ] 4.9801e-01
 0.000e+00  0.000e+00  1.650e+01 4.9753e-01 4.9753e-01 [ 4.9753e-01 ] 5.0247e-01
 0.000e+00  0.000e+00  1.675e+01 4.9263e-01 4.9263e-01 [ 4.9263e-01 ] 5.0737e-01
 0.000e+00  0.000e+00  1.700e+01 4.8715e-01 4.8715e-01 [ 4.8715e-01 ] 5.1285e-01
 0.000e+00  0.000e+00  1.725e+01 4.8085e-01 4.8085e-01 [ 4.8085e-01 ] 5.1915e-01
 0.000e+00  0.000e+00  1.750e+01 4.7344e-01 4.7344e-01 [ 4.7344e-01 ] 5.2656e-01
 0.000e+00  0.000e+00  1.775e+01 4.6451e-01 4.6451e-01 [ 4.6451e-01 ] 5.3549e-01
 0.000e+00  0.000e+00  1.800e+01 4.5352e-01 4.5352e-01 [ 4.5352e-01 ] 5.4648e-01
 0.000e+00  0.000e+00  1.825e+01 4.3982e-01 4.3982e-01 [ 4.3982e-01 ] 5.6018e-01
 0.000e+00  0.000e+00  1.850e+01 4.2272e-01 4.2272e-01 [ 4.2272e-01 ] 5.7728e-01
 0.000e+00  0.000e+00  1.875e+01 4.0151e-01 4.0151e-01 [ 4.0151e-01 ] 5.9849e-01
 0.000e+00  0.000e+00  1.900e+01 3.7573e-01 3.7573e-01 [ 3.7573e-01 ] 6.2427e-01
 0.000e+00  0.000e+00  1.925e+01 3.4530e-01 3.4530e-01 [ 3.4530e-01 ] 6.5470e-01
 0.000e+00  0.000e+00  1.950e+01 3.1079e-01 3.1079e-01 [ 3.1079e-01 ] 6.8921e-01
 0.000e+00  0.000e+00  1.975e+01 2.7346e-01 2.7346e-01 [ 2.7346e-01 ] 7.2653e-01
 0.000e+00  0.000e+00  2.000e+01 2.3514e-01 2.3514e-01 [ 2.3514e-01 ] 7.6485e-01
 0.000e+00  0.000e+00  2.025e+01 1.9782e-01 1.9782e-01 [ 1.9782e-01 ] 8.0218e-01
 0.000e+00  0.000e+00  2.050e+01 1.6321e-01 1.6321e-01 [ 1.6321e-01 ] 8.3679e-01
 0.000e+00  0.000e+00  2.075e+01 1.3250e-01 1.3250e-01 [ 1.3250e-01 ] 8.6750e-01
 0.000e+00  0.000e+00  2.100e+01 1.0623e-01 1.0623e-01 [ 1.0623e-01 ] 8.9377e-01
 0.000e+00  0.000e+00  2.125e+01 8.4408e-02 8.4408e-02 [ 8.4408e-02 ] 9.1559e-01
 0.000e+00  0.000e+00  2.150e+01 6.6693e-02 6.6693e-02 [ 6.6693e-02 ] 9.3331e-01
 0.000e+00  0.000e+00  2.175e+01 5.2551e-02 5.2551e-02 [ 5.2551e-02 ] 9.4745e-01
 0.000e+00  0.000e+00  2.200e+01 4.1392e-02 4.1392e-02 [ 4.1392e-02 ] 9.5861e-01
 0.000e+00  0.000e+00  2.225e+01 3.2649e-02 3.2649e-02 [ 3.2649e-02 ] 9.6735e-01
 0.000e+00  0.000e+00  2.250e+01 2.5825e-02 2.5825e-02 [ 2.5825e-02 ] 9.7417e-01
 0.000e+00  0.000e+00  2.275e+01 2.0503e-02 2.0503e-02 [ 2.0503e-02 ] 9.7950e-01
 0.000e+00  0.000e+00  2.300e+01 1.6346e-02 1.6346e-02 [ 1.6346e-02 ] 9.8365e-01
 0.000e+00  0.000e+00  2.325e+01 1.3090e-02 1.3090e-02 [ 1.3090e-02 ] 9.8691e-01
 0.000e+00  0.000e+00  2.350e+01 1.0527e-02 1.0527e-02 [ 1.0527e-02 ] 9.8947e-01
 0.000e+00  0.000e+00  2.375e+01 8.5008e-03 8.5008e-03 [ 8.5008e-03 ] 9.9150e-01
 0.000e+00  0.000e+00  2.400e+01 6.8903e-03 6.8903e-03 [ 6.8903e-03 ] 9.9311e-01
 0.000e+00  0.000e+00  2.425e+01 5.6033e-03 5.6033e-03 [ 5.6033e-03 ] 9.9440e-01
 0.000e+00  0.000e+00  2.450e+01 4.5696e-03 4.5696e-03 [ 4.5696e-03 ] 9.9543e-01
 0.000e+00  0.000e+00  2.475e+01 3.7354e-03 3.7354e-03 [ 3.7354e-03 ] 9.9626e-01
 0.000e+00  0.000e+00  2.500e+01 3.0594e-03 3.0594e-03 [ 3.0594e-03 ] 9.9694e-01
 0.000e+00  0.000e+00  2.525e+01 2.5095e-03 2.5095e-03 [ 2.5095e-03 ] 9.9749e-01
 0.000e+00  0.000e+00  2.550e+01 2.0608e-03 2.0608e-03 [ 2.0608e-03 ] 9.9794e-01
 0.000e+00  0.000e+00  2.575e+01 1.6936e-03 1.6936e-03 [ 1.6936e-03 ] 9.9831e-01
 0.000e+00  0.000e+00  2.600e+01 1.3926e-03 1.3926e-03 [ 1.3926e-03 ] 9.9861e-01
 0.000e+00  0.000e+00  2.625e+01 1.1454e-03 1.1454e-03 [ 1.1454e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  2.650e+01 9.4205e-04 9.4205e-04 [ 9.4205e-04 ] 9.9906e-01
 0.000e+00  0.000e+00  2.675e+01 7.7471e-04 7.7471e-04 [ 7.7471e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  2.700e+01 6.3691e-04 6.3691e-04 [ 6.3691e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  2.725e+01 5.2339e-04 5.2339e-04 [ 5.2339e-04 ] 9.9948e-01
 0.000e+00  0.000e+00  2.750e+01 4.2987e-04 4.2987e-04 [ 4.2987e-04 ] 9.9957e-01
 0.000e+00  0.000e+00  2.775e+01 3.5284e-04 3.5284e-04 [ 3.5284e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  2.800e+01 2.8940e-04 2.8940e-04 [ 2.8940e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  2.825e+01 2.3719e-04 2.3719e-04 [ 2.3719e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  2.850e+01 1.9424e-04 1.9424e-04 [ 1.9424e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  2.875e+01 1.5892e-04 1.5892e-04 [ 1.5892e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  2.900e+01 1.2991e-04 1.2991e-04 [ 1.2991e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  2.925e+01 1.0610e-04 1.0610e-04 [ 1.0610e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  2.950e+01 8.6564e-05 8.6564e-05 [ 8.6564e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  2.975e+01 7.0558e-05 7.0558e-05 [ 7.0558e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.000e+01 5.7453e-05 5.7453e-05 [ 5.7453e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.025e+01 4.6734e-05 4.6734e-05 [ 4.6734e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.050e+01 3.7975e-05 3.7975e-05 [ 3.7975e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.075e+01 3.0825e-05 3.0825e-05 [ 3.0825e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.100e+01 2.4995e-05 2.4995e-05 [ 2.4995e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.125e+01 2.0246e-05 2.0246e-05 [ 2.0246e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.150e+01 1.6381e-05 1.6381e-05 [ 1.6381e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.175e+01 1.3240e-05 1.3240e-05 [ 1.3240e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.200e+01 1.0689e-05 1.0689e-05 [ 1.0689e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.225e+01 8.6200e-06 8.6200e-06 [ 8.6200e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.250e+01 6.9437e-06 6.9437e-06 [ 6.9437e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.275e+01 5.5871e-06 5.5871e-06 [ 5.5871e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.300e+01 4.4905e-06 4.4905e-06 [ 4.4905e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.325e+01 3.6050e-06 3.6050e-06 [ 3.6050e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.350e+01 2.8908e-06 2.8908e-06 [ 2.8908e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.375e+01 2.3155e-06 2.3155e-06 [ 2.3155e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.400e+01 1.8525e-06 1.8525e-06 [ 1.8525e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.425e+01 1.4804e-06 1.4804e-06 [ 1.4804e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.450e+01 1.1816e-06 1.1816e-06 [ 1.1816e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.475e+01 9.4205e-07 9.4205e-07 [ 9.4205e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.500e+01 7.5018e-07 7.5018e-07 [ 7.5018e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.525e+01 5.9668e-07 5.9668e-07 [ 5.9668e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.550e+01 4.7403e-07 4.7403e-07 [ 4.7403e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 3.7614e-07 3.7614e-07 [ 3.7614e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 2.9811e-07 2.9811e-07 [ 2.9811e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 2.3598e-07 2.3598e-07 [ 2.3598e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 1.8658e-07 1.8658e-07 [ 1.8658e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 1.4734e-07 1.4734e-07 [ 1.4734e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 1.1622e-07 1.1622e-07 [ 1.1622e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 9.1554e-08 9.1554e-08 [ 9.1554e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 7.2037e-08 7.2037e-08 [ 7.2037e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 5.6612e-08 5.6612e-08 [ 5.6612e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 4.4435e-08 4.4435e-08 [ 4.4435e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 3.4835e-08 3.4835e-08 [ 3.4835e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 2.7275e-08 2.7275e-08 [ 2.7275e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 2.1329e-08 2.1329e-08 [ 2.1329e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.6659e-08 1.6659e-08 [ 1.6659e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.2995e-08 1.2995e-08 [ 1.2995e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 1.0124e-08 1.0124e-08 [ 1.0124e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 7.8781e-09 7.8781e-09 [ 7.8781e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 6.1225e-09 6.1225e-09 [ 6.1225e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 4.7521e-09 4.7521e-09 [ 4.7521e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 3.6838e-09 3.6838e-09 [ 3.6838e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 2.8521e-09 2.8521e-09 [ 2.8521e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 2.2054e-09 2.2054e-09 [ 2.2054e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.7031e-09 1.7031e-09 [ 1.7031e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 1.3136e-09 1.3136e-09 [ 1.3136e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 1.0118e-09 1.0118e-09 [ 1.0118e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 7.7843e-10 7.7843e-10 [ 7.7843e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 5.9809e-10 5.9809e-10 [ 5.9809e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 4.5894e-10 4.5894e-10 [ 4.5894e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 3.5172e-10 3.5172e-10 [ 3.5172e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 2.6920e-10 2.6920e-10 [ 2.6920e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 2.0577e-10 2.0577e-10 [ 2.0577e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.5709e-10 1.5709e-10 [ 1.5709e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 1.1977e-10 1.1977e-10 [ 1.1977e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 9.1192e-11 9.1192e-11 [ 9.1192e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 6.9346e-11 6.9346e-11 [ 6.9346e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 5.2665e-11 5.2665e-11 [ 5.2665e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 3.9944e-11 3.9944e-11 [ 3.9944e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 3.0256e-11 3.0256e-11 [ 3.0256e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 2.2888e-11 2.2888e-11 [ 2.2888e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 1.7292e-11 1.7292e-11 [ 1.7292e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 1.3047e-11 1.3047e-11 [ 1.3047e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 9.8306e-12 9.8306e-12 [ 9.8306e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 7.3977e-12 7.3977e-12 [ 7.3977e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 5.5595e-12 5.5595e-12 [ 5.5595e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 4.1726e-12 4.1726e-12 [ 4.1726e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 3.1275e-12 3.1275e-12 [ 3.1275e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 2.3411e-12 2.3411e-12 [ 2.3411e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 1.7501e-12 1.7501e-12 [ 1.7501e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 1.3065e-12 1.3065e-12 [ 1.3065e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 9.7409e-13 9.7409e-13 [ 9.7409e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 7.2528e-13 7.2528e-13 [ 7.2528e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 5.3931e-13 5.3931e-13 [ 5.3931e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 4.0048e-13 4.0048e-13 [ 4.0048e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 2.9699e-13 2.9699e-13 [ 2.9699e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.1995e-13 2.1995e-13 [ 2.1995e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 1.6268e-13 1.6268e-13 [ 1.6268e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 1.2016e-13 1.2016e-13 [ 1.2016e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 8.8631e-14 8.8631e-14 [ 8.8631e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 6.5289e-14 6.5289e-14 [ 6.5289e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 4.8029e-14 4.8029e-14 [ 4.8029e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 3.5284e-14 3.5284e-14 [ 3.5284e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 2.5886e-14 2.5886e-14 [ 2.5886e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 1.8966e-14 1.8966e-14 [ 1.8966e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.3877e-14 1.3877e-14 [ 1.3877e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.0140e-14 1.0140e-14 [ 1.0140e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 7.3987e-15 7.3987e-15 [ 7.3987e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 5.3914e-15 5.3914e-15 [ 5.3914e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 3.9234e-15 3.9234e-15 [ 3.9234e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 2.8512e-15 2.8512e-15 [ 2.8512e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 2.0691e-15 2.0691e-15 [ 2.0691e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.4996e-15 1.4996e-15 [ 1.4996e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.0853e-15 1.0853e-15 [ 1.0853e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 7.8437e-16 7.8437e-16 [ 7.8437e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 5.6611e-16 5.6611e-16 [ 5.6611e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 4.0801e-16 4.0801e-16 [ 4.0801e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 2.9366e-16 2.9366e-16 [ 2.9366e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 2.1105e-16 2.1105e-16 [ 2.1105e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.5146e-16 1.5146e-16 [ 1.5146e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 1.0854e-16 1.0854e-16 [ 1.0854e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 7.7667e-17 7.7667e-17 [ 7.7667e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 5.5488e-17 5.5488e-17 [ 5.5488e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.9578e-17 3.9578e-17 [ 3.9578e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.8181e-17 2.8181e-17 [ 2.8181e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 2.0027e-17 2.0027e-17 [ 2.0027e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 1.4203e-17 1.4203e-17 [ 1.4203e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 1.0048e-17 1.0048e-17 [ 1.0048e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 7.0878e-18 7.0878e-18 [ 7.0878e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 4.9820e-18 4.9820e-18 [ 4.9820e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 3.4862e-18 3.4862e-18 [ 3.4862e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 2.4249e-18 2.4249e-18 [ 2.4249e-18 ] 1.0000e+00
