 0.000e+00  0.000e+00  3.550e+01 3.3182e-21 3.3182e-21 [ 3.3182e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.575e+01 1.1798e-21 1.1798e-21 [ 1.1798e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  3.600e+01 4.1322e-22 4.1322e-22 [ 4.1322e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.625e+01 1.4254e-22 1.4254e-22 [ 1.4254e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  3.650e+01 4.8416e-23 4.8416e-23 [ 4.8416e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.675e+01 1.6188e-23 1.6188e-23 [ 1.6188e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  3.700e+01 5.3262e-24 5.3262e-24 [ 5.3262e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.725e+01 1.7241e-24 1.7241e-24 [ 1.7241e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 5.4885e-25 5.4885e-25 [ 5.4885e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.775e+01 1.7179e-25 1.7179e-25 [ 1.7179e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  3.800e+01 5.2845e-26 5.2845e-26 [ 5.2845e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.5972e-26 1.5972e-26 [ 1.5972e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 4.7411e-27 4.7411e-27 [ 4.7411e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 1.3817e-27 1.3817e-27 [ 1.3817e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 3.9515e-28 3.9515e-28 [ 3.9515e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.1085e-28 1.1085e-28 [ 1.1085e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 3.0493e-29 3.0493e-29 [ 3.0493e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 8.2205e-30 8.2205e-30 [ 8.2205e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 2.1708e-30 2.1708e-30 [ 2.1708e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 5.6125e-31 5.6125e-31 [ 5.6125e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 1.4199e-31 1.4199e-31 [ 1.4199e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 3.5132e-32 3.5132e-32 [ 3.5132e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 8.4955e-33 8.4955e-33 [ 8.4955e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 2.0066e-33 2.0066e-33 [ 2.0066e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 4.6261e-34 4.6261e-34 [ 4.6261e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 1.0403e-34 1.0403e-34 [ 1.0403e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 2.2800e-35 2.2800e-35 [ 2.2800e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 4.8663e-36 4.8663e-36 [ 4.8663e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 1.0106e-36 1.0106e-36 [ 1.0106e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 2.0404e-37 2.0404e-37 [ 2.0404e-37 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 4.0007e-38 4.0007e-38 [ 4.0007e-38 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 7.6104e-39 7.6104e-39 [ 7.6104e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 1.4030e-39 1.4030e-39 [ 1.4030e-39 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 2.5035e-40 2.5035e-40 [ 2.5035e-40 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 4.3185e-41 4.3185e-41 [ 4.3185e-41 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 7.1916e-42 7.1916e-42 [ 7.1916e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 1.1544e-42 1.1544e-42 [ 1.1544e-42 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.7834e-43 1.7834e-43 [ 1.7834e-43 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 2.6469e-44 2.6469e-44 [ 2.6469e-44 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 3.7671e-45 3.7671e-45 [ 3.7671e-45 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 5.1305e-46 5.1305e-46 [ 5.1305e-46 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 6.6712e-47 6.6712e-47 [ 6.6712e-47 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 8.2617e-48 8.2617e-48 [ 8.2617e-48 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 9.7181e-49 9.7181e-49 [ 9.7181e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.0825e-49 1.0825e-49 [ 1.0825e-49 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 1.1379e-50 1.1379e-50 [ 1.1379e-50 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.1248e-51 1.1248e-51 [ 1.1248e-51 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 1.0410e-52 1.0410e-52 [ 1.0410e-52 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 8.9774e-54 8.9774e-54 [ 8.9774e-54 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 7.1759e-55 7.1759e-55 [ 7.1759e-55 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 5.2837e-56 5.2837e-56 [ 5.2837e-56 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 3.5582e-57 3.5582e-57 [ 3.5582e-57 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 2.1735e-58 2.1735e-58 [ 2.1735e-58 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.1926e-59 1.1926e-59 [ 1.1926e-59 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 5.8108e-61 5.8108e-61 [ 5.8108e-61 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 2.4793e-62 2.4793e-62 [ 2.4793e-62 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 9.1088e-64 9.1088e-64 [ 9.1088e-64 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.8222e-65 2.8222e-65 [ 2.8222e-65 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 7.1854e-67 7.1854e-67 [ 7.1854e-67 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.4548e-68 1.4548e-68 [ 1.4548e-68 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 2.2474e-70 2.2474e-70 [ 2.2474e-70 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 2.5155e-72 2.5155e-72 [ 2.5155e-72 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 1.9188e-74 1.9188e-74 [ 1.9188e-74 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 9.3486e-77 9.3486e-77 [ 9.3486e-77 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 2.7419e-79 2.7419e-79 [ 2.7419e-79 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 4.6218e-82 4.6218e-82 [ 4.6218e-82 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 4.3396e-85 4.3396e-85 [ 4.3396e-85 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 2.2271e-88 2.2271e-88 [ 2.2271e-88 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 6.1811e-92 6.1811e-92 [ 6.1811e-92 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 9.2252e-96 9.2252e-96 [ 9.2252e-96 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 7.3828e-100 7.3828e-100 [ 7.3828e-100 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 3.1638e-104 3.1638e-104 [ 3.1638e-104 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 7.2561e-109 7.2561e-109 [ 7.2561e-109 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 8.9046e-114 8.9046e-114 [ 8.9046e-114 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 5.8476e-119 5.8476e-119 [ 5.8476e-119 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 2.0552e-124 2.0552e-124 [ 2.0552e-124 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 3.8664e-130 3.8664e-130 [ 3.8664e-130 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 3.8944e-136 3.8944e-136 [ 3.8944e-136 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 2.1005e-142 2.1005e-142 [ 2.1005e-142 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 6.0681e-149 6.0681e-149 [ 6.0681e-149 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 9.3907e-156 9.3907e-156 [ 9.3907e-156 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 7.7865e-163 7.7865e-163 [ 7.7865e-163 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.4599e-170 3.4599e-170 [ 3.4599e-170 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 8.2399e-178 8.2399e-178 [ 8.2399e-178 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 1.0520e-185 1.0520e-185 [ 1.0520e-185 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 7.2005e-194 7.2005e-194 [ 7.2005e-194 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.6429e-202 2.6429e-202 [ 2.6429e-202 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 5.2026e-211 5.2026e-211 [ 5.2026e-211 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 5.4935e-220 5.4935e-220 [ 5.4935e-220 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 3.1120e-229 3.1120e-229 [ 3.1120e-229 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 9.4591e-239 9.4591e-239 [ 9.4591e-239 ] 1.0000e+00
