 1.587e+01 5.2674e-21 5.2674e-21 [ 1.6734e-64 1.3435e-39 4.9659e-35 1.9356e-23 5.2480e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8000e-21 3.8000e-21 [ 4.1778e-65 8.7992e-40 3.2634e-35 1.3797e-23 3.7863e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7409e-21 2.7409e-21 [ 1.0402e-65 5.7685e-40 2.1446e-35 9.8283e-24 2.7311e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.9766e-21 1.9766e-21 [ 2.5827e-66 3.7842e-40 1.4094e-35 6.9974e-24 1.9696e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4251e-21 1.4251e-21 [ 6.3954e-67 2.4837e-40 9.2621e-36 4.9790e-24 1.4202e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0273e-21 1.0273e-21 [ 1.5795e-67 1.6307e-40 6.0868e-36 3.5408e-24 1.0238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.4036e-22 7.4036e-22 [ 3.8905e-68 1.0710e-40 4.0000e-36 2.5164e-24 7.3784e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3343e-22 5.3343e-22 [ 9.5581e-69 7.0346e-41 2.6287e-36 1.7874e-24 5.3164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.8425e-22 3.8425e-22 [ 2.3422e-69 4.6213e-41 1.7275e-36 1.2687e-24 3.8298e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.7671e-22 2.7671e-22 [ 5.7248e-70 3.0363e-41 1.1353e-36 9.0003e-25 2.7581e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9922e-22 1.9922e-22 [ 1.3958e-70 1.9950e-41 7.4607e-37 6.3806e-25 1.9858e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4339e-22 1.4339e-22 [ 3.3945e-71 1.3109e-41 4.9029e-37 4.5205e-25 1.4294e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0318e-22 1.0318e-22 [ 8.2352e-72 8.6139e-42 3.2221e-37 3.2006e-25 1.0286e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.4220e-23 7.4220e-23 [ 1.9930e-72 5.6604e-42 2.1175e-37 2.2646e-25 7.3993e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3373e-23 5.3373e-23 [ 4.8119e-73 3.7197e-42 1.3915e-37 1.6012e-25 5.3213e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.8370e-23 3.8370e-23 [ 1.1590e-73 2.4444e-42 9.1448e-38 1.1314e-25 3.8257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7575e-23 2.7575e-23 [ 2.7850e-74 1.6063e-42 6.0097e-38 7.9883e-26 2.7495e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9811e-23 1.9811e-23 [ 6.6765e-75 1.0556e-42 3.9494e-38 5.6364e-26 1.9754e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4228e-23 1.4228e-23 [ 1.5969e-75 6.9372e-43 2.5954e-38 3.9741e-26 1.4188e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0214e-23 1.0214e-23 [ 3.8109e-76 4.5589e-43 1.7056e-38 2.8001e-26 1.0186e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.3305e-24 7.3305e-24 [ 9.0740e-77 2.9959e-43 1.1209e-38 1.9714e-26 7.3108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.2589e-24 5.2589e-24 [ 2.1558e-77 1.9688e-43 7.3662e-39 1.3869e-26 5.2450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7713e-24 3.7713e-24 [ 5.1103e-78 1.2939e-43 4.8409e-39 9.7501e-27 3.7616e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.7034e-24 2.7034e-24 [ 1.2088e-78 8.5029e-44 3.1813e-39 6.8490e-27 2.6966e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9372e-24 1.9372e-24 [ 2.8531e-79 5.5878e-44 2.0907e-39 4.8075e-27 1.9324e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3875e-24 1.3875e-24 [ 6.7199e-80 3.6722e-44 1.3739e-39 3.3718e-27 1.3842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.9342e-25 9.9342e-25 [ 1.5794e-80 2.4132e-44 9.0290e-40 2.3630e-27 9.9106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.1095e-25 7.1095e-25 [ 3.7044e-81 1.5859e-44 5.9336e-40 1.6547e-27 7.0929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.0857e-25 5.0857e-25 [ 8.6706e-82 1.0422e-44 3.8994e-40 1.1578e-27 5.0741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6364e-25 3.6364e-25 [ 2.0253e-82 6.8492e-45 2.5626e-40 8.0942e-28 3.6283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.5989e-25 2.5989e-25 [ 4.7214e-83 4.5011e-45 1.6841e-40 5.6541e-28 2.5933e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8566e-25 1.8566e-25 [ 1.0984e-83 2.9580e-45 1.1067e-40 3.9463e-28 1.8526e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3256e-25 1.3256e-25 [ 2.5505e-84 1.9439e-45 7.2730e-41 2.7520e-28 1.3229e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.4609e-26 9.4609e-26 [ 5.9106e-85 1.2775e-45 4.7796e-41 1.9175e-28 9.4417e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.7487e-26 6.7487e-26 [ 1.3671e-85 8.3952e-46 3.1410e-41 1.3349e-28 6.7353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.8116e-26 4.8116e-26 [ 3.1560e-86 5.5171e-46 2.0642e-41 9.2855e-29 4.8023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.4288e-26 3.4288e-26 [ 7.2720e-87 3.6257e-46 1.3565e-41 6.4531e-29 3.4223e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4421e-26 2.4421e-26 [ 1.6725e-87 2.3827e-46 8.9147e-42 4.4807e-29 2.4376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7384e-26 1.7384e-26 [ 3.8394e-88 1.5658e-46 5.8585e-42 3.1084e-29 1.7353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.2369e-26 1.2369e-26 [ 8.7979e-89 1.0290e-46 3.8501e-42 2.1545e-29 1.2347e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.7953e-27 8.7953e-27 [ 2.0123e-89 6.7625e-47 2.5301e-42 1.4920e-29 8.7804e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2508e-27 6.2508e-27 [ 4.5946e-90 4.4441e-47 1.6627e-42 1.0322e-29 6.2405e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.4400e-27 4.4400e-27 [ 1.0472e-90 2.9205e-47 1.0927e-42 7.1353e-30 4.4328e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1519e-27 3.1519e-27 [ 2.3826e-91 1.9193e-47 7.1810e-43 4.9277e-30 3.1470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2362e-27 2.2362e-27 [ 5.4114e-92 1.2613e-47 4.7191e-43 3.3999e-30 2.2328e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5857e-27 1.5857e-27 [ 1.2269e-92 8.2890e-48 3.1013e-43 2.3437e-30 1.5833e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.1237e-27 1.1237e-27 [ 2.7772e-93 5.4473e-48 2.0381e-43 1.6141e-30 1.1221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.9582e-28 7.9582e-28 [ 6.2756e-94 3.5798e-48 1.3394e-43 1.1106e-30 7.9471e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.6328e-28 5.6328e-28 [ 1.4157e-94 2.3525e-48 8.8019e-44 7.6343e-31 5.6251e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.9844e-28 3.9844e-28 [ 3.1885e-95 1.5460e-48 5.7844e-44 5.2430e-31 3.9791e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8166e-28 2.8166e-28 [ 7.1696e-96 1.0160e-48 3.8013e-44 3.5974e-31 2.8130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9898e-28 1.9898e-28 [ 1.6095e-96 6.6769e-49 2.4981e-44 2.4659e-31 1.9874e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4049e-28 1.4049e-28 [ 3.6075e-97 4.3879e-49 1.6417e-44 1.6888e-31 1.4032e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9121e-29 9.9121e-29 [ 8.0728e-98 2.8836e-49 1.0789e-44 1.1555e-31 9.9006e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9890e-29 6.9890e-29 [ 1.8037e-98 1.8950e-49 7.0901e-45 7.8983e-32 6.9811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9247e-29 4.9247e-29 [ 4.0237e-99 1.2453e-49 4.6594e-45 5.3939e-32 4.9193e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.4677e-29 3.4677e-29 [ 8.9626e-100 8.1841e-50 3.0620e-45 3.6802e-32 3.4641e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.4402e-29 2.4402e-29 [ 1.9933e-100 5.3783e-50 2.0123e-45 2.5086e-32 2.4377e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7159e-29 1.7159e-29 [ 4.4265e-101 3.5345e-50 1.3224e-45 1.7084e-32 1.7142e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2058e-29 1.2058e-29 [ 9.8152e-102 2.3228e-50 8.6905e-46 1.1623e-32 1.2046e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 8.4674e-30 8.4674e-30 [ 2.1732e-102 1.5265e-50 5.7112e-46 7.9011e-33 8.4595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9418e-30 5.9418e-30 [ 4.8047e-103 1.0031e-50 3.7532e-46 5.3658e-33 5.9364e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.1665e-30 4.1665e-30 [ 1.0607e-103 6.5924e-51 2.4665e-46 3.6408e-33 4.1629e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9196e-30 2.9196e-30 [ 2.3384e-104 4.3323e-51 1.6209e-46 2.4681e-33 2.9171e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0443e-30 2.0443e-30 [ 5.1478e-105 2.8471e-51 1.0652e-46 1.6716e-33 2.0427e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4304e-30 1.4304e-30 [ 1.1316e-105 1.8710e-51 7.0004e-47 1.1311e-33 1.4293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0001e-30 1.0001e-30 [ 2.4843e-106 1.2296e-51 4.6004e-47 7.6471e-34 9.9936e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.9875e-31 6.9875e-31 [ 5.4461e-107 8.0805e-52 3.0233e-47 5.1655e-34 6.9823e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8783e-31 4.8783e-31 [ 1.1923e-107 5.3103e-52 1.9868e-47 3.4861e-34 4.8748e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.4031e-31 3.4031e-31 [ 2.6067e-108 3.4898e-52 1.3057e-47 2.3507e-34 3.4008e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3723e-31 2.3723e-31 [ 5.6913e-109 2.2934e-52 8.5806e-48 1.5838e-34 2.3707e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6524e-31 1.6524e-31 [ 1.2410e-109 1.5071e-52 5.6389e-48 1.0661e-34 1.6513e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1501e-31 1.1501e-31 [ 2.7023e-110 9.9045e-53 3.7057e-48 7.1708e-35 1.1494e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9983e-32 7.9983e-32 [ 5.8770e-111 6.5090e-53 2.4353e-48 4.8191e-35 7.9935e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5582e-32 5.5582e-32 [ 1.2765e-111 4.2775e-53 1.6004e-48 3.2361e-35 5.5550e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.8595e-32 3.8595e-32 [ 2.7689e-112 2.8111e-53 1.0517e-48 2.1713e-35 3.8573e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.6778e-32 2.6778e-32 [ 5.9987e-113 1.8474e-53 6.9118e-49 1.4557e-35 2.6763e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.8564e-32 1.8564e-32 [ 1.2980e-113 1.2140e-53 4.5422e-49 9.7523e-36 1.8555e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2860e-32 1.2860e-32 [ 2.8049e-114 7.9782e-54 2.9850e-49 6.5283e-36 1.2853e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.9011e-33 8.9011e-33 [ 6.0542e-115 5.2431e-54 1.9617e-49 4.3669e-36 8.8968e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.1560e-33 6.1560e-33 [ 1.3051e-115 3.4456e-54 1.2892e-49 2.9189e-36 6.1531e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.2541e-33 4.2541e-33 [ 2.8101e-116 2.2644e-54 8.4720e-50 1.9497e-36 4.2521e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.9374e-33 2.9374e-33 [ 6.0434e-117 1.4881e-54 5.5675e-50 1.3014e-36 2.9360e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.0265e-33 2.0265e-33 [ 1.2981e-117 9.7792e-55 3.6588e-50 8.6804e-37 2.0257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3970e-33 1.3970e-33 [ 2.7852e-118 6.4266e-55 2.4045e-50 5.7861e-37 1.3964e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.6222e-34 9.6222e-34 [ 5.9686e-119 4.2234e-55 1.5802e-50 3.8543e-37 9.6184e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.6222e-34 6.6222e-34 [ 1.2776e-119 2.7755e-55 1.0384e-50 2.5659e-37 6.6196e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.5538e-34 4.5538e-34 [ 2.7316e-120 1.8240e-55 6.8243e-51 1.7071e-37 4.5521e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1288e-34 3.1288e-34 [ 5.8338e-121 1.1987e-55 4.4847e-51 1.1350e-37 3.1277e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.1480e-34 2.1480e-34 [ 1.2445e-121 7.8773e-56 2.9472e-51 7.5423e-38 2.1472e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4734e-34 1.4734e-34 [ 2.6518e-122 5.1767e-56 1.9368e-51 5.0090e-38 1.4729e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0098e-34 1.0098e-34 [ 5.6445e-123 3.4020e-56 1.2728e-51 3.3248e-38 1.0095e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.9155e-35 6.9155e-35 [ 1.2001e-123 2.2357e-56 8.3647e-52 2.2057e-38 6.9133e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.7319e-35 4.7319e-35 [ 2.5489e-124 1.4692e-56 5.4971e-52 1.4625e-38 4.7305e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2351e-35 3.2351e-35 [ 5.4077e-125 9.6554e-57 3.6125e-52 9.6925e-39 3.2342e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2100e-35 2.2100e-35 [ 1.1461e-125 6.3453e-57 2.3740e-52 6.4204e-39 2.2093e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5084e-35 1.5084e-35 [ 2.4263e-126 4.1699e-57 1.5602e-52 4.2510e-39 1.5080e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0287e-35 1.0287e-35 [ 5.1314e-127 2.7404e-57 1.0253e-52 2.8134e-39 1.0285e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.0101e-36 7.0101e-36 [ 1.0841e-127 1.8009e-57 6.7379e-53 1.8611e-39 7.0083e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7730e-36 4.7730e-36 [ 2.2880e-128 1.1835e-57 4.4280e-53 1.2307e-39 4.7718e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.2472e-36 3.2472e-36 [ 4.8238e-129 7.7776e-58 2.9099e-53 8.1347e-40 3.2464e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.2073e-36 2.2073e-36 [ 1.0160e-129 5.1112e-58 1.9123e-53 5.3750e-40 2.2068e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.4993e-36 1.4993e-36 [ 2.1377e-130 3.3589e-58 1.2567e-53 3.5502e-40 1.4989e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0175e-36 1.0175e-36 [ 4.4934e-131 2.2074e-58 8.2589e-54 2.3442e-40 1.0173e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.9000e-37 6.9000e-37 [ 9.4357e-132 1.4506e-58 5.4275e-54 1.5473e-40 6.8985e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.6754e-37 4.6754e-37 [ 1.9795e-132 9.5331e-59 3.5668e-54 1.0210e-40 4.6744e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.1655e-37 3.1655e-37 [ 4.1485e-133 6.2649e-59 2.3440e-54 6.7353e-41 3.1648e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1415e-37 2.1415e-37 [ 8.6861e-134 4.1171e-59 1.5404e-54 4.4419e-41 2.1411e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4477e-37 1.4477e-37 [ 1.8169e-134 2.7056e-59 1.0123e-54 2.9286e-41 1.4474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 9.7786e-38 9.7786e-38 [ 3.7970e-135 1.7781e-59 6.6527e-55 1.9304e-41 9.7767e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6001e-38 6.6001e-38 [ 7.9276e-136 1.1685e-59 4.3719e-55 1.2721e-41 6.5988e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.4514e-38 4.4514e-38 [ 1.6536e-136 7.6790e-60 2.8731e-55 8.3814e-42 4.4505e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9999e-38 2.9999e-38 [ 3.4460e-137 5.0464e-60 1.8881e-55 5.5209e-42 2.9994e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.0202e-38 2.0202e-38 [ 7.1747e-138 3.3163e-60 1.2408e-55 3.6360e-42 2.0199e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3595e-38 1.3595e-38 [ 1.4924e-138 2.1794e-60 8.1543e-56 2.3942e-42 1.3592e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 9.1418e-39 9.1418e-39 [ 3.1017e-139 1.4322e-60 5.3588e-56 1.5762e-42 9.1402e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.1429e-39 6.1429e-39 [ 6.4404e-140 9.4120e-61 3.5216e-56 1.0376e-42 6.1418e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 4.1248e-39 4.1248e-39 [ 1.3361e-140 6.1852e-61 2.3143e-56 6.8288e-43 4.1241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.7678e-39 2.7678e-39 [ 2.7693e-141 4.0647e-61 1.5209e-56 4.4938e-43 2.7673e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.8559e-39 1.8559e-39 [ 5.7351e-142 2.6712e-61 9.9949e-57 2.9569e-43 1.8556e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.2436e-39 1.2436e-39 [ 1.1866e-142 1.7554e-61 6.5683e-57 1.9453e-43 1.2434e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3276e-40 8.3276e-40 [ 2.4532e-143 1.1536e-61 4.3165e-57 1.2797e-43 8.3263e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.5727e-40 5.5727e-40 [ 5.0672e-144 7.5806e-62 2.8367e-57 8.4175e-44 5.5719e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.7268e-40 3.7268e-40 [ 1.0458e-144 4.9816e-62 1.8642e-57 5.5363e-44 3.7262e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4907e-40 2.4907e-40 [ 2.1565e-145 3.2737e-62 1.2251e-57 3.6410e-44 2.4903e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6635e-40 1.6635e-40 [ 4.4431e-146 2.1513e-62 8.0508e-58 2.3943e-44 1.6633e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.1104e-40 1.1104e-40 [ 9.1468e-147 1.4137e-62 5.2907e-58 1.5744e-44 1.1102e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.4072e-41 7.4072e-41 [ 1.8815e-147 9.2898e-63 3.4768e-58 1.0352e-44 7.4061e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.9383e-41 4.9383e-41 [ 3.8669e-148 6.1046e-63 2.2848e-58 6.8062e-45 4.9376e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2904e-41 3.2904e-41 [ 7.9412e-149 4.0114e-63 1.5015e-58 4.4747e-45 3.2899e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.1911e-41 2.1911e-41 [ 1.6295e-149 2.6360e-63 9.8673e-59 2.9417e-45 2.1908e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.4583e-41 1.4583e-41 [ 3.3410e-150 1.7321e-63 6.4843e-59 1.9339e-45 1.4581e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.7004e-42 9.7004e-42 [ 6.8448e-151 1.1381e-63 4.2612e-59 1.2712e-45 9.6992e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 6.4492e-42 6.4492e-42 [ 1.4012e-151 7.4786e-64 2.8002e-59 8.3563e-46 6.4484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.2854e-42 4.2854e-42 [ 2.8661e-152 4.9139e-64 1.8401e-59 5.4927e-46 4.2849e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8462e-42 2.8462e-42 [ 5.8582e-153 3.2287e-64 1.2092e-59 3.6103e-46 2.8458e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.8894e-42 1.8894e-42 [ 1.1964e-153 2.1214e-64 7.9461e-60 2.3730e-46 1.8892e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2536e-42 1.2536e-42 [ 2.4417e-154 1.3938e-64 5.2216e-60 1.5597e-46 1.2535e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.3142e-43 8.3142e-43 [ 4.9792e-155 9.1571e-65 3.4312e-60 1.0251e-46 8.3132e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.5116e-43 5.5116e-43 [ 1.0146e-155 6.0160e-65 2.2546e-60 6.7375e-47 5.5109e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
