 0.000e+00  0.000e+00  1.025e+01 4.6597e-01 4.6597e-01 [ 4.6597e-01 ] 5.3403e-01
 0.000e+00  0.000e+00  1.050e+01 4.6526e-01 4.6526e-01 [ 4.6526e-01 ] 5.3474e-01
 0.000e+00  0.000e+00  1.075e+01 4.6454e-01 4.6454e-01 [ 4.6454e-01 ] 5.3546e-01
 0.000e+00  0.000e+00  1.100e+01 4.6381e-01 4.6381e-01 [ 4.6381e-01 ] 5.3619e-01
 0.000e+00  0.000e+00  1.125e+01 4.6306e-01 4.6306e-01 [ 4.6306e-01 ] 5.3694e-01
 0.000e+00  0.000e+00  1.150e+01 4.6229e-01 4.6229e-01 [ 4.6229e-01 ] 5.3771e-01
 0.000e+00  0.000e+00  1.175e+01 4.6152e-01 4.6152e-01 [ 4.6152e-01 ] 5.3848e-01
 0.000e+00  0.000e+00  1.200e+01 4.6072e-01 4.6072e-01 [ 4.6072e-01 ] 5.3928e-01
 0.000e+00  0.000e+00  1.225e+01 4.5992e-01 4.5992e-01 [ 4.5992e-01 ] 5.4008e-01
 0.000e+00  0.000e+00  1.250e+01 4.5910e-01 4.5910e-01 [ 4.5910e-01 ] 5.4090e-01
 0.000e+00  0.000e+00  1.275e+01 4.5826e-01 4.5826e-01 [ 4.5826e-01 ] 5.4174e-01
 0.000e+00  0.000e+00  1.300e+01 4.5741e-01 4.5741e-01 [ 4.5741e-01 ] 5.4259e-01
 0.000e+00  0.000e+00  1.325e+01 4.5655e-01 4.5655e-01 [ 4.5655e-01 ] 5.4345e-01
 0.000e+00  0.000e+00  1.350e+01 4.5567e-01 4.5567e-01 [ 4.5567e-01 ] 5.4433e-01
 0.000e+00  0.000e+00  1.375e+01 4.5477e-01 4.5477e-01 [ 4.5477e-01 ] 5.4523e-01
 0.000e+00  0.000e+00  1.400e+01 4.5386e-01 4.5386e-01 [ 4.5386e-01 ] 5.4614e-01
 0.000e+00  0.000e+00  1.425e+01 4.5294e-01 4.5294e-01 [ 4.5294e-01 ] 5.4706e-01
 0.000e+00  0.000e+00  1.450e+01 4.5200e-01 4.5200e-01 [ 4.5200e-01 ] 5.4800e-01
 0.000e+00  0.000e+00  1.475e+01 4.5104e-01 4.5104e-01 [ 4.5104e-01 ] 5.4896e-01
 0.000e+00  0.000e+00  1.500e+01 4.5007e-01 4.5007e-01 [ 4.5007e-01 ] 5.4993e-01
 0.000e+00  0.000e+00  1.525e+01 4.4909e-01 4.4909e-01 [ 4.4909e-01 ] 5.5091e-01
 0.000e+00  0.000e+00  1.550e+01 4.4809e-01 4.4809e-01 [ 4.4809e-01 ] 5.5191e-01
 0.000e+00  0.000e+00  1.575e+01 4.4707e-01 4.4707e-01 [ 4.4707e-01 ] 5.5293e-01
 0.000e+00  0.000e+00  1.600e+01 4.4604e-01 4.4604e-01 [ 4.4604e-01 ] 5.5396e-01
 0.000e+00  0.000e+00  1.625e+01 4.4500e-01 4.4500e-01 [ 4.4500e-01 ] 5.5500e-01
 0.000e+00  0.000e+00  1.650e+01 4.4394e-01 4.4394e-01 [ 4.4394e-01 ] 5.5606e-01
 0.000e+00  0.000e+00  1.675e+01 4.4286e-01 4.4286e-01 [ 4.4286e-01 ] 5.5714e-01
 0.000e+00  0.000e+00  1.700e+01 4.4177e-01 4.4177e-01 [ 4.4177e-01 ] 5.5823e-01
 0.000e+00  0.000e+00  1.725e+01 4.4067e-01 4.4067e-01 [ 4.4067e-01 ] 5.5933e-01
 0.000e+00  0.000e+00  1.750e+01 4.3955e-01 4.3955e-01 [ 4.3955e-01 ] 5.6045e-01
 0.000e+00  0.000e+00  1.775e+01 4.3841e-01 4.3841e-01 [ 4.3841e-01 ] 5.6159e-01
 0.000e+00  0.000e+00  1.800e+01 4.3726e-01 4.3726e-01 [ 4.3726e-01 ] 5.6274e-01
 0.000e+00  0.000e+00  1.825e+01 4.3609e-01 4.3609e-01 [ 4.3609e-01 ] 5.6391e-01
 0.000e+00  0.000e+00  1.850e+01 4.3491e-01 4.3491e-01 [ 4.3491e-01 ] 5.6509e-01
 0.000e+00  0.000e+00  1.875e+01 4.3372e-01 4.3372e-01 [ 4.3372e-01 ] 5.6628e-01
 0.000e+00  0.000e+00  1.900e+01 4.3250e-01 4.3250e-01 [ 4.3250e-01 ] 5.6750e-01
 0.000e+00  0.000e+00  1.925e+01 4.3128e-01 4.3128e-01 [ 4.3128e-01 ] 5.6872e-01
 0.000e+00  0.000e+00  1.950e+01 4.3003e-01 4.3003e-01 [ 4.3003e-01 ] 5.6997e-01
 0.000e+00  0.000e+00  1.975e+01 4.2878e-01 4.2878e-01 [ 4.2878e-01 ] 5.7122e-01
 0.000e+00  0.000e+00  2.000e+01 4.2750e-01 4.2750e-01 [ 4.2750e-01 ] 5.7250e-01
 0.000e+00  0.000e+00  2.025e+01 4.2622e-01 4.2622e-01 [ 4.2622e-01 ] 5.7378e-01
 0.000e+00  0.000e+00  2.050e+01 4.2491e-01 4.2491e-01 [ 4.2491e-01 ] 5.7509e-01
 0.000e+00  0.000e+00  2.075e+01 4.2359e-01 4.2359e-01 [ 4.2359e-01 ] 5.7641e-01
 0.000e+00  0.000e+00  2.100e+01 4.2226e-01 4.2226e-01 [ 4.2226e-01 ] 5.7774e-01
 0.000e+00  0.000e+00  2.125e+01 4.2091e-01 4.2091e-01 [ 4.2091e-01 ] 5.7909e-01
 0.000e+00  0.000e+00  2.150e+01 4.1954e-01 4.1954e-01 [ 4.1954e-01 ] 5.8046e-01
 0.000e+00  0.000e+00  2.175e+01 4.1816e-01 4.1816e-01 [ 4.1816e-01 ] 5.8184e-01
 0.000e+00  0.000e+00  2.200e+01 4.1677e-01 4.1677e-01 [ 4.1677e-01 ] 5.8323e-01
 0.000e+00  0.000e+00  2.225e+01 4.1536e-01 4.1536e-01 [ 4.1536e-01 ] 5.8464e-01
 0.000e+00  0.000e+00  2.250e+01 4.1393e-01 4.1393e-01 [ 4.1393e-01 ] 5.8607e-01
 0.000e+00  0.000e+00  2.275e+01 4.1249e-01 4.1249e-01 [ 4.1249e-01 ] 5.8751e-01
 0.000e+00  0.000e+00  2.300e+01 4.1104e-01 4.1104e-01 [ 4.1104e-01 ] 5.8896e-01
 0.000e+00  0.000e+00  2.325e+01 4.0957e-01 4.0957e-01 [ 4.0957e-01 ] 5.9043e-01
 0.000e+00  0.000e+00  2.350e+01 4.0808e-01 4.0808e-01 [ 4.0808e-01 ] 5.9192e-01
 0.000e+00  0.000e+00  2.375e+01 4.0658e-01 4.0658e-01 [ 4.0658e-01 ] 5.9342e-01
 0.000e+00  0.000e+00  2.400e+01 4.0506e-01 4.0506e-01 [ 4.0506e-01 ] 5.9494e-01
 0.000e+00  0.000e+00  2.425e+01 4.0353e-01 4.0353e-01 [ 4.0353e-01 ] 5.9647e-01
 0.000e+00  0.000e+00  2.450e+01 4.0199e-01 4.0199e-01 [ 4.0199e-01 ] 5.9801e-01
 0.000e+00  0.000e+00  2.475e+01 4.0043e-01 4.0043e-01 [ 4.0043e-01 ] 5.9957e-01
 0.000e+00  0.000e+00  2.500e+01 3.9885e-01 3.9885e-01 [ 3.9885e-01 ] 6.0115e-01
 0.000e+00  0.000e+00  2.525e+01 3.9726e-01 3.9726e-01 [ 3.9726e-01 ] 6.0274e-01
 0.000e+00  0.000e+00  2.550e+01 3.9565e-01 3.9565e-01 [ 3.9565e-01 ] 6.0435e-01
 0.000e+00  0.000e+00  2.575e+01 3.9403e-01 3.9403e-01 [ 3.9403e-01 ] 6.0597e-01
 0.000e+00  0.000e+00  2.600e+01 3.9240e-01 3.9240e-01 [ 3.9240e-01 ] 6.0760e-01
 0.000e+00  0.000e+00  2.625e+01 3.9075e-01 3.9075e-01 [ 3.9075e-01 ] 6.0925e-01
 0.000e+00  0.000e+00  2.650e+01 3.8908e-01 3.8908e-01 [ 3.8908e-01 ] 6.1092e-01
 0.000e+00  0.000e+00  2.675e+01 3.8740e-01 3.8740e-01 [ 3.8740e-01 ] 6.1260e-01
 0.000e+00  0.000e+00  2.700e+01 3.8571e-01 3.8571e-01 [ 3.8571e-01 ] 6.1429e-01
 0.000e+00  0.000e+00  2.725e+01 3.8400e-01 3.8400e-01 [ 3.8400e-01 ] 6.1600e-01
 0.000e+00  0.000e+00  2.750e+01 3.8228e-01 3.8228e-01 [ 3.8228e-01 ] 6.1772e-01
 0.000e+00  0.000e+00  2.775e+01 3.8054e-01 3.8054e-01 [ 3.8054e-01 ] 6.1946e-01
 0.000e+00  0.000e+00  2.800e+01 3.7879e-01 3.7879e-01 [ 3.7879e-01 ] 6.2121e-01
 0.000e+00  0.000e+00  2.825e+01 3.7702e-01 3.7702e-01 [ 3.7702e-01 ] 6.2298e-01
 0.000e+00  0.000e+00  2.850e+01 3.7525e-01 3.7525e-01 [ 3.7525e-01 ] 6.2475e-01
 0.000e+00  0.000e+00  2.875e+01 3.7345e-01 3.7345e-01 [ 3.7345e-01 ] 6.2655e-01
 0.000e+00  0.000e+00  2.900e+01 3.7164e-01 3.7164e-01 [ 3.7164e-01 ] 6.2836e-01
 0.000e+00  0.000e+00  2.925e+01 3.6982e-01 3.6982e-01 [ 3.6982e-01 ] 6.3018e-01
 0.000e+00  0.000e+00  2.950e+01 3.6799e-01 3.6799e-01 [ 3.6799e-01 ] 6.3201e-01
 0.000e+00  0.000e+00  2.975e+01 3.6614e-01 3.6614e-01 [ 3.6614e-01 ] 6.3386e-01
 0.000e+00  0.000e+00  3.000e+01 3.6427e-01 3.6427e-01 [ 3.6427e-01 ] 6.3573e-01
 0.000e+00  0.000e+00  3.025e+01 3.6240e-01 3.6240e-01 [ 3.6240e-01 ] 6.3760e-01
 0.000e+00  0.000e+00  3.050e+01 3.6051e-01 3.6051e-01 [ 3.6051e-01 ] 6.3949e-01
 0.000e+00  0.000e+00  3.075e+01 3.5860e-01 3.5860e-01 [ 3.5860e-01 ] 6.4140e-01
 0.000e+00  0.000e+00  3.100e+01 3.5669e-01 3.5669e-01 [ 3.5669e-01 ] 6.4331e-01
 0.000e+00  0.000e+00  3.125e+01 3.5476e-01 3.5476e-01 [ 3.5476e-01 ] 6.4524e-01
 0.000e+00  0.000e+00  3.150e+01 3.5281e-01 3.5281e-01 [ 3.5281e-01 ] 6.4719e-01
 0.000e+00  0.000e+00  3.175e+01 3.5086e-01 3.5086e-01 [ 3.5086e-01 ] 6.4914e-01
 0.000e+00  0.000e+00  3.200e+01 3.4889e-01 3.4889e-01 [ 3.4889e-01 ] 6.5111e-01
 0.000e+00  0.000e+00  3.225e+01 3.4690e-01 3.4690e-01 [ 3.4690e-01 ] 6.5310e-01
 0.000e+00  0.000e+00  3.250e+01 3.4491e-01 3.4491e-01 [ 3.4491e-01 ] 6.5509e-01
 0.000e+00  0.000e+00  3.275e+01 3.4290e-01 3.4290e-01 [ 3.4290e-01 ] 6.5710e-01
 0.000e+00  0.000e+00  3.300e+01 3.4088e-01 3.4088e-01 [ 3.4088e-01 ] 6.5912e-01
 0.000e+00  0.000e+00  3.325e+01 3.3885e-01 3.3885e-01 [ 3.3885e-01 ] 6.6115e-01
 0.000e+00  0.000e+00  3.350e+01 3.3681e-01 3.3681e-01 [ 3.3681e-01 ] 6.6319e-01
 0.000e+00  0.000e+00  3.375e+01 3.3475e-01 3.3475e-01 [ 3.3475e-01 ] 6.6525e-01
 0.000e+00  0.000e+00  3.400e+01 3.3269e-01 3.3269e-01 [ 3.3269e-01 ] 6.6731e-01
 0.000e+00  0.000e+00  3.425e+01 3.3061e-01 3.3061e-01 [ 3.3061e-01 ] 6.6939e-01
 0.000e+00  0.000e+00  3.450e+01 3.2852e-01 3.2852e-01 [ 3.2852e-01 ] 6.7148e-01
 0.000e+00  0.000e+00  3.475e+01 3.2641e-01 3.2641e-01 [ 3.2641e-01 ] 6.7359e-01
 0.000e+00  0.000e+00  3.500e+01 3.2430e-01 3.2430e-01 [ 3.2430e-01 ] 6.7570e-01
 0.000e+00  0.000e+00  3.525e+01 3.2218e-01 3.2218e-01 [ 3.2218e-01 ] 6.7782e-01
 0.000e+00  0.000e+00  3.550e+01 3.2004e-01 3.2004e-01 [ 3.2004e-01 ] 6.7996e-01
 0.000e+00  0.000e+00  3.575e+01 3.1790e-01 3.1790e-01 [ 3.1790e-01 ] 6.8210e-01
 0.000e+00  0.000e+00  3.600e+01 3.1574e-01 3.1574e-01 [ 3.1574e-01 ] 6.8426e-01
 0.000e+00  0.000e+00  3.625e+01 3.1357e-01 3.1357e-01 [ 3.1357e-01 ] 6.8643e-01
 0.000e+00  0.000e+00  3.650e+01 3.1140e-01 3.1140e-01 [ 3.1140e-01 ] 6.8860e-01
 0.000e+00  0.000e+00  3.675e+01 3.0921e-01 3.0921e-01 [ 3.0921e-01 ] 6.9079e-01
 0.000e+00  0.000e+00  3.700e+01 3.0701e-01 3.0701e-01 [ 3.0701e-01 ] 6.9299e-01
 0.000e+00  0.000e+00  3.725e+01 3.0481e-01 3.0481e-01 [ 3.0481e-01 ] 6.9519e-01
 0.000e+00  0.000e+00  3.750e+01 3.0259e-01 3.0259e-01 [ 3.0259e-01 ] 6.9741e-01
 0.000e+00  0.000e+00  3.775e+01 3.0037e-01 3.0037e-01 [ 3.0037e-01 ] 6.9963e-01
 0.000e+00  0.000e+00  3.800e+01 2.9813e-01 2.9813e-01 [ 2.9813e-01 ] 7.0187e-01
 0.000e+00  0.000e+00  3.825e+01 2.9589e-01 2.9589e-01 [ 2.9589e-01 ] 7.0411e-01
 0.000e+00  0.000e+00  3.850e+01 2.9364e-01 2.9364e-01 [ 2.9364e-01 ] 7.0636e-01
 0.000e+00  0.000e+00  3.875e+01 2.9138e-01 2.9138e-01 [ 2.9138e-01 ] 7.0862e-01
 0.000e+00  0.000e+00  3.900e+01 2.8911e-01 2.8911e-01 [ 2.8911e-01 ] 7.1089e-01
 0.000e+00  0.000e+00  3.925e+01 2.8684e-01 2.8684e-01 [ 2.8684e-01 ] 7.1316e-01
 0.000e+00  0.000e+00  3.950e+01 2.8456e-01 2.8456e-01 [ 2.8456e-01 ] 7.1544e-01
 0.000e+00  0.000e+00  3.975e+01 2.8227e-01 2.8227e-01 [ 2.8227e-01 ] 7.1773e-01
 0.000e+00  0.000e+00  4.000e+01 2.7997e-01 2.7997e-01 [ 2.7997e-01 ] 7.2003e-01
 0.000e+00  0.000e+00  4.025e+01 2.7767e-01 2.7767e-01 [ 2.7767e-01 ] 7.2233e-01
 0.000e+00  0.000e+00  4.050e+01 2.7536e-01 2.7536e-01 [ 2.7536e-01 ] 7.2464e-01
 0.000e+00  0.000e+00  4.075e+01 2.7304e-01 2.7304e-01 [ 2.7304e-01 ] 7.2696e-01
 0.000e+00  0.000e+00  4.100e+01 2.7072e-01 2.7072e-01 [ 2.7072e-01 ] 7.2928e-01
 0.000e+00  0.000e+00  4.125e+01 2.6839e-01 2.6839e-01 [ 2.6839e-01 ] 7.3161e-01
 0.000e+00  0.000e+00  4.150e+01 2.6605e-01 2.6605e-01 [ 2.6605e-01 ] 7.3395e-01
 0.000e+00  0.000e+00  4.175e+01 2.6371e-01 2.6371e-01 [ 2.6371e-01 ] 7.3629e-01
 0.000e+00  0.000e+00  4.200e+01 2.6137e-01 2.6137e-01 [ 2.6137e-01 ] 7.3863e-01
 0.000e+00  0.000e+00  4.225e+01 2.5902e-01 2.5902e-01 [ 2.5902e-01 ] 7.4098e-01
 0.000e+00  0.000e+00  4.250e+01 2.5666e-01 2.5666e-01 [ 2.5666e-01 ] 7.4334e-01
 0.000e+00  0.000e+00  4.275e+01 2.5431e-01 2.5431e-01 [ 2.5431e-01 ] 7.4569e-01
 0.000e+00  0.000e+00  4.300e+01 2.5194e-01 2.5194e-01 [ 2.5194e-01 ] 7.4806e-01
 0.000e+00  0.000e+00  4.325e+01 2.4958e-01 2.4958e-01 [ 2.4958e-01 ] 7.5042e-01
 0.000e+00  0.000e+00  4.350e+01 2.4721e-01 2.4721e-01 [ 2.4721e-01 ] 7.5279e-01
 0.000e+00  0.000e+00  4.375e+01 2.4484e-01 2.4484e-01 [ 2.4484e-01 ] 7.5516e-01
 0.000e+00  0.000e+00  4.400e+01 2.4246e-01 2.4246e-01 [ 2.4246e-01 ] 7.5754e-01
 0.000e+00  0.000e+00  4.425e+01 2.4008e-01 2.4008e-01 [ 2.4008e-01 ] 7.5992e-01
 0.000e+00  0.000e+00  4.450e+01 2.3770e-01 2.3770e-01 [ 2.3770e-01 ] 7.6230e-01
 0.000e+00  0.000e+00  4.475e+01 2.3532e-01 2.3532e-01 [ 2.3532e-01 ] 7.6468e-01
 0.000e+00  0.000e+00  4.500e+01 2.3294e-01 2.3294e-01 [ 2.3294e-01 ] 7.6706e-01
 0.000e+00  0.000e+00  4.525e+01 2.3056e-01 2.3056e-01 [ 2.3056e-01 ] 7.6944e-01
 0.000e+00  0.000e+00  4.550e+01 2.2817e-01 2.2817e-01 [ 2.2817e-01 ] 7.7183e-01
 0.000e+00  0.000e+00  4.575e+01 2.2579e-01 2.2579e-01 [ 2.2579e-01 ] 7.7421e-01
 0.000e+00  0.000e+00  4.600e+01 2.2340e-01 2.2340e-01 [ 2.2340e-01 ] 7.7660e-01
 0.000e+00  0.000e+00  4.625e+01 2.2102e-01 2.2102e-01 [ 2.2102e-01 ] 7.7898e-01
 0.000e+00  0.000e+00  4.650e+01 2.1863e-01 2.1863e-01 [ 2.1863e-01 ] 7.8137e-01
 0.000e+00  0.000e+00  4.675e+01 2.1625e-01 2.1625e-01 [ 2.1625e-01 ] 7.8375e-01
 0.000e+00  0.000e+00  4.700e+01 2.1386e-01 2.1386e-01 [ 2.1386e-01 ] 7.8614e-01
 0.000e+00  0.000e+00  4.725e+01 2.1148e-01 2.1148e-01 [ 2.1148e-01 ] 7.8852e-01
 0.000e+00  0.000e+00  4.750e+01 2.0910e-01 2.0910e-01 [ 2.0910e-01 ] 7.9090e-01
 0.000e+00  0.000e+00  4.775e+01 2.0672e-01 2.0672e-01 [ 2.0672e-01 ] 7.9328e-01
 0.000e+00  0.000e+00  4.800e+01 2.0435e-01 2.0435e-01 [ 2.0435e-01 ] 7.9565e-01
 0.000e+00  0.000e+00  4.825e+01 2.0198e-01 2.0198e-01 [ 2.0198e-01 ] 7.9802e-01
 0.000e+00  0.000e+00  4.850e+01 1.9961e-01 1.9961e-01 [ 1.9961e-01 ] 8.0039e-01
 0.000e+00  0.000e+00  4.875e+01 1.9724e-01 1.9724e-01 [ 1.9724e-01 ] 8.0276e-01
 0.000e+00  0.000e+00  4.900e+01 1.9488e-01 1.9488e-01 [ 1.9488e-01 ] 8.0512e-01
 0.000e+00  0.000e+00  4.925e+01 1.9252e-01 1.9252e-01 [ 1.9252e-01 ] 8.0748e-01
 0.000e+00  0.000e+00  4.950e+01 1.9016e-01 1.9016e-01 [ 1.9016e-01 ] 8.0984e-01
 0.000e+00  0.000e+00  4.975e+01 1.8781e-01 1.8781e-01 [ 1.8781e-01 ] 8.1219e-01
 0.000e+00  0.000e+00  5.000e+01 1.8547e-01 1.8547e-01 [ 1.8547e-01 ] 8.1453e-01
 0.000e+00  0.000e+00  5.025e+01 1.8313e-01 1.8313e-01 [ 1.8313e-01 ] 8.1687e-01
 0.000e+00  0.000e+00  5.050e+01 1.8080e-01 1.8080e-01 [ 1.8080e-01 ] 8.1920e-01
 0.000e+00  0.000e+00  5.075e+01 1.7847e-01 1.7847e-01 [ 1.7847e-01 ] 8.2153e-01
 0.000e+00  0.000e+00  5.100e+01 1.7615e-01 1.7615e-01 [ 1.7615e-01 ] 8.2385e-01
 0.000e+00  0.000e+00  5.125e+01 1.7384e-01 1.7384e-01 [ 1.7384e-01 ] 8.2616e-01
 0.000e+00  0.000e+00  5.150e+01 1.7153e-01 1.7153e-01 [ 1.7153e-01 ] 8.2847e-01
 0.000e+00  0.000e+00  5.175e+01 1.6923e-01 1.6923e-01 [ 1.6923e-01 ] 8.3077e-01
 0.000e+00  0.000e+00  5.200e+01 1.6694e-01 1.6694e-01 [ 1.6694e-01 ] 8.3306e-01
 0.000e+00  0.000e+00  5.225e+01 1.6465e-01 1.6465e-01 [ 1.6465e-01 ] 8.3535e-01
 0.000e+00  0.000e+00  5.250e+01 1.6238e-01 1.6238e-01 [ 1.6238e-01 ] 8.3762e-01
 0.000e+00  0.000e+00  5.275e+01 1.6011e-01 1.6011e-01 [ 1.6011e-01 ] 8.3989e-01
 0.000e+00  0.000e+00  5.300e+01 1.5785e-01 1.5785e-01 [ 1.5785e-01 ] 8.4215e-01
 0.000e+00  0.000e+00  5.325e+01 1.5560e-01 1.5560e-01 [ 1.5560e-01 ] 8.4440e-01
 0.000e+00  0.000e+00  5.350e+01 1.5337e-01 1.5337e-01 [ 1.5337e-01 ] 8.4663e-01
 0.000e+00  0.000e+00  5.375e+01 1.5114e-01 1.5114e-01 [ 1.5114e-01 ] 8.4886e-01
 0.000e+00  0.000e+00  5.400e+01 1.4892e-01 1.4892e-01 [ 1.4892e-01 ] 8.5108e-01
 0.000e+00  0.000e+00  5.425e+01 1.4671e-01 1.4671e-01 [ 1.4671e-01 ] 8.5329e-01
 0.000e+00  0.000e+00  5.450e+01 1.4451e-01 1.4451e-01 [ 1.4451e-01 ] 8.5549e-01
 0.000e+00  0.000e+00  5.475e+01 1.4232e-01 1.4232e-01 [ 1.4232e-01 ] 8.5768e-01
 0.000e+00  0.000e+00  5.500e+01 1.4015e-01 1.4015e-01 [ 1.4015e-01 ] 8.5985e-01
 0.000e+00  0.000e+00  5.525e+01 1.3798e-01 1.3798e-01 [ 1.3798e-01 ] 8.6202e-01
 0.000e+00  0.000e+00  5.550e+01 1.3583e-01 1.3583e-01 [ 1.3583e-01 ] 8.6417e-01
 0.000e+00  0.000e+00  5.575e+01 1.3369e-01 1.3369e-01 [ 1.3369e-01 ] 8.6631e-01
 0.000e+00  0.000e+00  5.600e+01 1.3156e-01 1.3156e-01 [ 1.3156e-01 ] 8.6844e-01
 0.000e+00  0.000e+00  5.625e+01 1.2944e-01 1.2944e-01 [ 1.2944e-01 ] 8.7056e-01
 0.000e+00  0.000e+00  5.650e+01 1.2734e-01 1.2734e-01 [ 1.2734e-01 ] 8.7266e-01
 0.000e+00  0.000e+00  5.675e+01 1.2525e-01 1.2525e-01 [ 1.2525e-01 ] 8.7475e-01
 0.000e+00  0.000e+00  5.700e+01 1.2317e-01 1.2317e-01 [ 1.2317e-01 ] 8.7683e-01
 0.000e+00  0.000e+00  5.725e+01 1.2111e-01 1.2111e-01 [ 1.2111e-01 ] 8.7889e-01
 0.000e+00  0.000e+00  5.750e+01 1.1906e-01 1.1906e-01 [ 1.1906e-01 ] 8.8094e-01
 0.000e+00  0.000e+00  5.775e+01 1.1702e-01 1.1702e-01 [ 1.1702e-01 ] 8.8298e-01
 0.000e+00  0.000e+00  5.800e+01 1.1500e-01 1.1500e-01 [ 1.1500e-01 ] 8.8500e-01
