 0.000e+00  0.000e+00  1.250e+01 4.2012e-01 4.2012e-01 [ 4.2012e-01 ] 5.7988e-01
 0.000e+00  0.000e+00  1.275e+01 4.1650e-01 4.1650e-01 [ 4.1650e-01 ] 5.8350e-01
 0.000e+00  0.000e+00  1.300e+01 4.1279e-01 4.1279e-01 [ 4.1279e-01 ] 5.8721e-01
 0.000e+00  0.000e+00  1.325e+01 4.0898e-01 4.0898e-01 [ 4.0898e-01 ] 5.9102e-01
 0.000e+00  0.000e+00  1.350e+01 4.0507e-01 4.0507e-01 [ 4.0507e-01 ] 5.9493e-01
 0.000e+00  0.000e+00  1.375e+01 4.0106e-01 4.0106e-01 [ 4.0106e-01 ] 5.9894e-01
 0.000e+00  0.000e+00  1.400e+01 3.9695e-01 3.9695e-01 [ 3.9695e-01 ] 6.0305e-01
 0.000e+00  0.000e+00  1.425e+01 3.9274e-01 3.9274e-01 [ 3.9274e-01 ] 6.0726e-01
 0.000e+00  0.000e+00  1.450e+01 3.8842e-01 3.8842e-01 [ 3.8842e-01 ] 6.1158e-01
 0.000e+00  0.000e+00  1.475e+01 3.8400e-01 3.8400e-01 [ 3.8400e-01 ] 6.1600e-01
 0.000e+00  0.000e+00  1.500e+01 3.7947e-01 3.7947e-01 [ 3.7947e-01 ] 6.2053e-01
 0.000e+00  0.000e+00  1.525e+01 3.7483e-01 3.7483e-01 [ 3.7483e-01 ] 6.2517e-01
 0.000e+00  0.000e+00  1.550e+01 3.7008e-01 3.7008e-01 [ 3.7008e-01 ] 6.2992e-01
 0.000e+00  0.000e+00  1.575e+01 3.6521e-01 3.6521e-01 [ 3.6521e-01 ] 6.3479e-01
 0.000e+00  0.000e+00  1.600e+01 3.6023e-01 3.6023e-01 [ 3.6023e-01 ] 6.3977e-01
 0.000e+00  0.000e+00  1.625e+01 3.5512e-01 3.5512e-01 [ 3.5512e-01 ] 6.4488e-01
 0.000e+00  0.000e+00  1.650e+01 3.4988e-01 3.4988e-01 [ 3.4988e-01 ] 6.5012e-01
 0.000e+00  0.000e+00  1.675e+01 3.4450e-01 3.4450e-01 [ 3.4450e-01 ] 6.5550e-01
 0.000e+00  0.000e+00  1.700e+01 3.3896e-01 3.3896e-01 [ 3.3896e-01 ] 6.6104e-01
 0.000e+00  0.000e+00  1.725e+01 3.3325e-01 3.3325e-01 [ 3.3325e-01 ] 6.6675e-01
 0.000e+00  0.000e+00  1.750e+01 3.2735e-01 3.2735e-01 [ 3.2735e-01 ] 6.7265e-01
 0.000e+00  0.000e+00  1.775e+01 3.2123e-01 3.2123e-01 [ 3.2123e-01 ] 6.7877e-01
 0.000e+00  0.000e+00  1.800e+01 3.1486e-01 3.1486e-01 [ 3.1486e-01 ] 6.8514e-01
 0.000e+00  0.000e+00  1.825e+01 3.0821e-01 3.0821e-01 [ 3.0821e-01 ] 6.9180e-01
 0.000e+00  0.000e+00  1.850e+01 3.0123e-01 3.0123e-01 [ 3.0123e-01 ] 6.9877e-01
 0.000e+00  0.000e+00  1.875e+01 2.9389e-01 2.9389e-01 [ 2.9389e-01 ] 7.0611e-01
 0.000e+00  0.000e+00  1.900e+01 2.8614e-01 2.8614e-01 [ 2.8614e-01 ] 7.1387e-01
 0.000e+00  0.000e+00  1.925e+01 2.7793e-01 2.7793e-01 [ 2.7793e-01 ] 7.2207e-01
 0.000e+00  0.000e+00  1.950e+01 2.6924e-01 2.6924e-01 [ 2.6924e-01 ] 7.3076e-01
 0.000e+00  0.000e+00  1.975e+01 2.6004e-01 2.6004e-01 [ 2.6004e-01 ] 7.3996e-01
 0.000e+00  0.000e+00  2.000e+01 2.5030e-01 2.5030e-01 [ 2.5030e-01 ] 7.4970e-01
 0.000e+00  0.000e+00  2.025e+01 2.4003e-01 2.4003e-01 [ 2.4003e-01 ] 7.5997e-01
 0.000e+00  0.000e+00  2.050e+01 2.2927e-01 2.2927e-01 [ 2.2927e-01 ] 7.7073e-01
 0.000e+00  0.000e+00  2.075e+01 2.1804e-01 2.1804e-01 [ 2.1804e-01 ] 7.8196e-01
 0.000e+00  0.000e+00  2.100e+01 2.0643e-01 2.0643e-01 [ 2.0643e-01 ] 7.9356e-01
 0.000e+00  0.000e+00  2.125e+01 1.9454e-01 1.9454e-01 [ 1.9454e-01 ] 8.0546e-01
 0.000e+00  0.000e+00  2.150e+01 1.8247e-01 1.8247e-01 [ 1.8247e-01 ] 8.1752e-01
 0.000e+00  0.000e+00  2.175e+01 1.7036e-01 1.7036e-01 [ 1.7036e-01 ] 8.2964e-01
 0.000e+00  0.000e+00  2.200e+01 1.5832e-01 1.5832e-01 [ 1.5832e-01 ] 8.4168e-01
 0.000e+00  0.000e+00  2.225e+01 1.4648e-01 1.4648e-01 [ 1.4648e-01 ] 8.5352e-01
 0.000e+00  0.000e+00  2.250e+01 1.3496e-01 1.3496e-01 [ 1.3496e-01 ] 8.6504e-01
 0.000e+00  0.000e+00  2.275e+01 1.2386e-01 1.2386e-01 [ 1.2386e-01 ] 8.7614e-01
 0.000e+00  0.000e+00  2.300e+01 1.1325e-01 1.1325e-01 [ 1.1325e-01 ] 8.8675e-01
 0.000e+00  0.000e+00  2.325e+01 1.0320e-01 1.0320e-01 [ 1.0320e-01 ] 8.9680e-01
 0.000e+00  0.000e+00  2.350e+01 9.3741e-02 9.3741e-02 [ 9.3741e-02 ] 9.0626e-01
 0.000e+00  0.000e+00  2.375e+01 8.4900e-02 8.4900e-02 [ 8.4900e-02 ] 9.1510e-01
 0.000e+00  0.000e+00  2.400e+01 7.6682e-02 7.6682e-02 [ 7.6682e-02 ] 9.2332e-01
 0.000e+00  0.000e+00  2.425e+01 6.9080e-02 6.9080e-02 [ 6.9080e-02 ] 9.3092e-01
 0.000e+00  0.000e+00  2.450e+01 6.2079e-02 6.2079e-02 [ 6.2079e-02 ] 9.3792e-01
 0.000e+00  0.000e+00  2.475e+01 5.5655e-02 5.5655e-02 [ 5.5655e-02 ] 9.4434e-01
 0.000e+00  0.000e+00  2.500e+01 4.9781e-02 4.9781e-02 [ 4.9781e-02 ] 9.5022e-01
 0.000e+00  0.000e+00  2.525e+01 4.4425e-02 4.4425e-02 [ 4.4425e-02 ] 9.5557e-01
 0.000e+00  0.000e+00  2.550e+01 3.9555e-02 3.9555e-02 [ 3.9555e-02 ] 9.6044e-01
 0.000e+00  0.000e+00  2.575e+01 3.5138e-02 3.5138e-02 [ 3.5138e-02 ] 9.6486e-01
 0.000e+00  0.000e+00  2.600e+01 3.1143e-02 3.1143e-02 [ 3.1143e-02 ] 9.6886e-01
 0.000e+00  0.000e+00  2.625e+01 2.7537e-02 2.7537e-02 [ 2.7537e-02 ] 9.7246e-01
 0.000e+00  0.000e+00  2.650e+01 2.4290e-02 2.4290e-02 [ 2.4290e-02 ] 9.7571e-01
 0.000e+00  0.000e+00  2.675e+01 2.1373e-02 2.1373e-02 [ 2.1373e-02 ] 9.7863e-01
 0.000e+00  0.000e+00  2.700e+01 1.8760e-02 1.8760e-02 [ 1.8760e-02 ] 9.8124e-01
 0.000e+00  0.000e+00  2.725e+01 1.6425e-02 1.6425e-02 [ 1.6425e-02 ] 9.8358e-01
 0.000e+00  0.000e+00  2.750e+01 1.4342e-02 1.4342e-02 [ 1.4342e-02 ] 9.8566e-01
 0.000e+00  0.000e+00  2.775e+01 1.2491e-02 1.2491e-02 [ 1.2491e-02 ] 9.8751e-01
 0.000e+00  0.000e+00  2.800e+01 1.0849e-02 1.0849e-02 [ 1.0849e-02 ] 9.8915e-01
 0.000e+00  0.000e+00  2.825e+01 9.3978e-03 9.3978e-03 [ 9.3978e-03 ] 9.9060e-01
 0.000e+00  0.000e+00  2.850e+01 8.1179e-03 8.1179e-03 [ 8.1179e-03 ] 9.9188e-01
 0.000e+00  0.000e+00  2.875e+01 6.9927e-03 6.9927e-03 [ 6.9927e-03 ] 9.9301e-01
 0.000e+00  0.000e+00  2.900e+01 6.0065e-03 6.0065e-03 [ 6.0065e-03 ] 9.9399e-01
 0.000e+00  0.000e+00  2.925e+01 5.1447e-03 5.1447e-03 [ 5.1447e-03 ] 9.9486e-01
 0.000e+00  0.000e+00  2.950e+01 4.3939e-03 4.3939e-03 [ 4.3939e-03 ] 9.9561e-01
 0.000e+00  0.000e+00  2.975e+01 3.7419e-03 3.7419e-03 [ 3.7419e-03 ] 9.9626e-01
 0.000e+00  0.000e+00  3.000e+01 3.1775e-03 3.1775e-03 [ 3.1775e-03 ] 9.9682e-01
 0.000e+00  0.000e+00  3.025e+01 2.6904e-03 2.6904e-03 [ 2.6904e-03 ] 9.9731e-01
 0.000e+00  0.000e+00  3.050e+01 2.2714e-03 2.2714e-03 [ 2.2714e-03 ] 9.9773e-01
 0.000e+00  0.000e+00  3.075e+01 1.9121e-03 1.9121e-03 [ 1.9121e-03 ] 9.9809e-01
 0.000e+00  0.000e+00  3.100e+01 1.6050e-03 1.6050e-03 [ 1.6050e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  3.125e+01 1.3434e-03 1.3434e-03 [ 1.3434e-03 ] 9.9866e-01
 0.000e+00  0.000e+00  3.150e+01 1.1212e-03 1.1212e-03 [ 1.1212e-03 ] 9.9888e-01
 0.000e+00  0.000e+00  3.175e+01 9.3306e-04 9.3306e-04 [ 9.3306e-04 ] 9.9907e-01
 0.000e+00  0.000e+00  3.200e+01 7.7429e-04 7.7429e-04 [ 7.7429e-04 ] 9.9923e-01
 0.000e+00  0.000e+00  3.225e+01 6.4072e-04 6.4072e-04 [ 6.4072e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  3.250e+01 5.2870e-04 5.2870e-04 [ 5.2870e-04 ] 9.9947e-01
 0.000e+00  0.000e+00  3.275e+01 4.3505e-04 4.3505e-04 [ 4.3505e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.300e+01 3.5699e-04 3.5699e-04 [ 3.5699e-04 ] 9.9964e-01
 0.000e+00  0.000e+00  3.325e+01 2.9213e-04 2.9213e-04 [ 2.9213e-04 ] 9.9971e-01
 0.000e+00  0.000e+00  3.350e+01 2.3839e-04 2.3839e-04 [ 2.3839e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.375e+01 1.9401e-04 1.9401e-04 [ 1.9401e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  3.400e+01 1.5747e-04 1.5747e-04 [ 1.5747e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.425e+01 1.2746e-04 1.2746e-04 [ 1.2746e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.450e+01 1.0289e-04 1.0289e-04 [ 1.0289e-04 ] 9.9990e-01
 0.000e+00  0.000e+00  3.475e+01 8.2843e-05 8.2843e-05 [ 8.2843e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  3.500e+01 6.6522e-05 6.6522e-05 [ 6.6522e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.525e+01 5.3277e-05 5.3277e-05 [ 5.3277e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.550e+01 4.2557e-05 4.2557e-05 [ 4.2557e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.575e+01 3.3906e-05 3.3906e-05 [ 3.3906e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.600e+01 2.6943e-05 2.6943e-05 [ 2.6943e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.625e+01 2.1356e-05 2.1356e-05 [ 2.1356e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.650e+01 1.6883e-05 1.6883e-05 [ 1.6883e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.675e+01 1.3314e-05 1.3314e-05 [ 1.3314e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.700e+01 1.0472e-05 1.0472e-05 [ 1.0472e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.725e+01 8.2164e-06 8.2164e-06 [ 8.2164e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.750e+01 6.4303e-06 6.4303e-06 [ 6.4303e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.775e+01 5.0199e-06 5.0199e-06 [ 5.0199e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.800e+01 3.9091e-06 3.9091e-06 [ 3.9091e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 3.0366e-06 3.0366e-06 [ 3.0366e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.850e+01 2.3530e-06 2.3530e-06 [ 2.3530e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.875e+01 1.8188e-06 1.8188e-06 [ 1.8188e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 1.4024e-06 1.4024e-06 [ 1.4024e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.925e+01 1.0787e-06 1.0787e-06 [ 1.0787e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.950e+01 8.2771e-07 8.2771e-07 [ 8.2771e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 6.3357e-07 6.3357e-07 [ 6.3357e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 4.8380e-07 4.8380e-07 [ 4.8380e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 3.6854e-07 3.6854e-07 [ 3.6854e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 2.8006e-07 2.8006e-07 [ 2.8006e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 2.1232e-07 2.1232e-07 [ 2.1232e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 1.6058e-07 1.6058e-07 [ 1.6058e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 1.2115e-07 1.2115e-07 [ 1.2115e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 9.1193e-08 9.1193e-08 [ 9.1193e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 6.8478e-08 6.8478e-08 [ 6.8478e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 5.1300e-08 5.1300e-08 [ 5.1300e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 3.8340e-08 3.8340e-08 [ 3.8340e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 2.8587e-08 2.8587e-08 [ 2.8587e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 2.1265e-08 2.1265e-08 [ 2.1265e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.5781e-08 1.5781e-08 [ 1.5781e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.1684e-08 1.1684e-08 [ 1.1684e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 8.6303e-09 8.6303e-09 [ 8.6303e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 6.3600e-09 6.3600e-09 [ 6.3600e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 4.6760e-09 4.6760e-09 [ 4.6760e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.4299e-09 3.4299e-09 [ 3.4299e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.5101e-09 2.5101e-09 [ 2.5101e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.8327e-09 1.8327e-09 [ 1.8327e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.3350e-09 1.3350e-09 [ 1.3350e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 9.7023e-10 9.7023e-10 [ 9.7023e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 7.0350e-10 7.0350e-10 [ 7.0350e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 5.0893e-10 5.0893e-10 [ 5.0893e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 3.6733e-10 3.6733e-10 [ 3.6733e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 2.6452e-10 2.6452e-10 [ 2.6452e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 1.9005e-10 1.9005e-10 [ 1.9005e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 1.3624e-10 1.3624e-10 [ 1.3624e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 9.7436e-11 9.7436e-11 [ 9.7436e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 6.9527e-11 6.9527e-11 [ 6.9527e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 4.9500e-11 4.9500e-11 [ 4.9500e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 3.5162e-11 3.5162e-11 [ 3.5162e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 2.4920e-11 2.4920e-11 [ 2.4920e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 1.7621e-11 1.7621e-11 [ 1.7621e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.2432e-11 1.2432e-11 [ 1.2432e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 8.7514e-12 8.7514e-12 [ 8.7514e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 6.1464e-12 6.1464e-12 [ 6.1464e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 4.3071e-12 4.3071e-12 [ 4.3071e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 3.0115e-12 3.0115e-12 [ 3.0115e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 2.1008e-12 2.1008e-12 [ 2.1008e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 1.4622e-12 1.4622e-12 [ 1.4622e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.0155e-12 1.0155e-12 [ 1.0155e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 7.0365e-13 7.0365e-13 [ 7.0365e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 4.8648e-13 4.8648e-13 [ 4.8648e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 3.3558e-13 3.3558e-13 [ 3.3558e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 2.3097e-13 2.3097e-13 [ 2.3097e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 1.5862e-13 1.5862e-13 [ 1.5862e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.0868e-13 1.0868e-13 [ 1.0868e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 7.4303e-14 7.4303e-14 [ 7.4303e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 5.0686e-14 5.0686e-14 [ 5.0686e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 3.4498e-14 3.4498e-14 [ 3.4498e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 2.3428e-14 2.3428e-14 [ 2.3428e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 1.5875e-14 1.5875e-14 [ 1.5875e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 1.0733e-14 1.0733e-14 [ 1.0733e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 7.2400e-15 7.2400e-15 [ 7.2400e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 4.8731e-15 4.8731e-15 [ 4.8731e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 3.2727e-15 3.2727e-15 [ 3.2727e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 2.1931e-15 2.1931e-15 [ 2.1931e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 1.4663e-15 1.4663e-15 [ 1.4663e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 9.7821e-16 9.7821e-16 [ 9.7821e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 6.5114e-16 6.5114e-16 [ 6.5114e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 4.3247e-16 4.3247e-16 [ 4.3247e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 2.8660e-16 2.8660e-16 [ 2.8660e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 1.8951e-16 1.8951e-16 [ 1.8951e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 1.2503e-16 1.2503e-16 [ 1.2503e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 8.2308e-17 8.2308e-17 [ 8.2308e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 5.4064e-17 5.4064e-17 [ 5.4064e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 3.5433e-17 3.5433e-17 [ 3.5433e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 2.3171e-17 2.3171e-17 [ 2.3171e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 1.5119e-17 1.5119e-17 [ 1.5119e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 9.8434e-18 9.8434e-18 [ 9.8434e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 6.3944e-18 6.3944e-18 [ 6.3944e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 4.1447e-18 4.1447e-18 [ 4.1447e-18 ] 1.0000e+00
