 0.000e+00  0.000e+00  3.600e+00 4.7162e-01 4.7162e-01 [ 4.7162e-01 ] 5.2838e-01
 0.000e+00  0.000e+00  3.700e+00 4.7131e-01 4.7131e-01 [ 4.7131e-01 ] 5.2869e-01
 0.000e+00  0.000e+00  3.800e+00 4.7099e-01 4.7099e-01 [ 4.7099e-01 ] 5.2901e-01
 0.000e+00  0.000e+00  3.900e+00 4.7065e-01 4.7065e-01 [ 4.7065e-01 ] 5.2935e-01
 0.000e+00  0.000e+00  4.000e+00 4.7030e-01 4.7030e-01 [ 4.7030e-01 ] 5.2970e-01
 0.000e+00  0.000e+00  4.100e+00 4.6994e-01 4.6994e-01 [ 4.6994e-01 ] 5.3006e-01
 0.000e+00  0.000e+00  4.200e+00 4.6956e-01 4.6956e-01 [ 4.6956e-01 ] 5.3044e-01
 0.000e+00  0.000e+00  4.300e+00 4.6917e-01 4.6917e-01 [ 4.6917e-01 ] 5.3083e-01
 0.000e+00  0.000e+00  4.400e+00 4.6877e-01 4.6877e-01 [ 4.6877e-01 ] 5.3123e-01
 0.000e+00  0.000e+00  4.500e+00 4.6835e-01 4.6835e-01 [ 4.6835e-01 ] 5.3165e-01
 0.000e+00  0.000e+00  4.600e+00 4.6792e-01 4.6792e-01 [ 4.6792e-01 ] 5.3208e-01
 0.000e+00  0.000e+00  4.700e+00 4.6747e-01 4.6747e-01 [ 4.6747e-01 ] 5.3253e-01
 0.000e+00  0.000e+00  4.800e+00 4.6701e-01 4.6701e-01 [ 4.6701e-01 ] 5.3299e-01
 0.000e+00  0.000e+00  4.900e+00 4.6654e-01 4.6654e-01 [ 4.6654e-01 ] 5.3346e-01
 0.000e+00  0.000e+00  5.000e+00 4.6605e-01 4.6605e-01 [ 4.6605e-01 ] 5.3395e-01
 0.000e+00  0.000e+00  5.100e+00 4.6555e-01 4.6555e-01 [ 4.6555e-01 ] 5.3445e-01
 0.000e+00  0.000e+00  5.200e+00 4.6503e-01 4.6503e-01 [ 4.6503e-01 ] 5.3497e-01
 0.000e+00  0.000e+00  5.300e+00 4.6450e-01 4.6450e-01 [ 4.6450e-01 ] 5.3550e-01
 0.000e+00  0.000e+00  5.400e+00 4.6396e-01 4.6396e-01 [ 4.6396e-01 ] 5.3604e-01
 0.000e+00  0.000e+00  5.500e+00 4.6341e-01 4.6341e-01 [ 4.6341e-01 ] 5.3659e-01
 0.000e+00  0.000e+00  5.600e+00 4.6284e-01 4.6284e-01 [ 4.6284e-01 ] 5.3716e-01
 0.000e+00  0.000e+00  5.700e+00 4.6226e-01 4.6226e-01 [ 4.6226e-01 ] 5.3774e-01
 0.000e+00  0.000e+00  5.800e+00 4.6167e-01 4.6167e-01 [ 4.6167e-01 ] 5.3833e-01
 0.000e+00  0.000e+00  5.900e+00 4.6107e-01 4.6107e-01 [ 4.6107e-01 ] 5.3893e-01
 0.000e+00  0.000e+00  6.000e+00 4.6046e-01 4.6046e-01 [ 4.6046e-01 ] 5.3954e-01
 0.000e+00  0.000e+00  6.100e+00 4.5984e-01 4.5984e-01 [ 4.5984e-01 ] 5.4016e-01
 0.000e+00  0.000e+00  6.200e+00 4.5920e-01 4.5920e-01 [ 4.5920e-01 ] 5.4080e-01
 0.000e+00  0.000e+00  6.300e+00 4.5856e-01 4.5856e-01 [ 4.5856e-01 ] 5.4144e-01
 0.000e+00  0.000e+00  6.400e+00 4.5790e-01 4.5790e-01 [ 4.5790e-01 ] 5.4210e-01
 0.000e+00  0.000e+00  6.500e+00 4.5723e-01 4.5723e-01 [ 4.5723e-01 ] 5.4277e-01
 0.000e+00  0.000e+00  6.600e+00 4.5655e-01 4.5655e-01 [ 4.5655e-01 ] 5.4345e-01
 0.000e+00  0.000e+00  6.700e+00 4.5586e-01 4.5586e-01 [ 4.5586e-01 ] 5.4414e-01
 0.000e+00  0.000e+00  6.800e+00 4.5517e-01 4.5517e-01 [ 4.5517e-01 ] 5.4484e-01
 0.000e+00  0.000e+00  6.900e+00 4.5446e-01 4.5446e-01 [ 4.5446e-01 ] 5.4554e-01
 0.000e+00  0.000e+00  7.000e+00 4.5374e-01 4.5374e-01 [ 4.5374e-01 ] 5.4627e-01
 0.000e+00  0.000e+00  7.100e+00 4.5300e-01 4.5300e-01 [ 4.5300e-01 ] 5.4700e-01
 0.000e+00  0.000e+00  7.200e+00 4.5226e-01 4.5226e-01 [ 4.5226e-01 ] 5.4774e-01
 0.000e+00  0.000e+00  7.300e+00 4.5151e-01 4.5151e-01 [ 4.5151e-01 ] 5.4849e-01
 0.000e+00  0.000e+00  7.400e+00 4.5075e-01 4.5075e-01 [ 4.5075e-01 ] 5.4925e-01
 0.000e+00  0.000e+00  7.500e+00 4.4998e-01 4.4998e-01 [ 4.4998e-01 ] 5.5003e-01
 0.000e+00  0.000e+00  7.600e+00 4.4919e-01 4.4919e-01 [ 4.4919e-01 ] 5.5081e-01
 0.000e+00  0.000e+00  7.700e+00 4.4840e-01 4.4840e-01 [ 4.4840e-01 ] 5.5160e-01
 0.000e+00  0.000e+00  7.800e+00 4.4759e-01 4.4759e-01 [ 4.4759e-01 ] 5.5241e-01
 0.000e+00  0.000e+00  7.900e+00 4.4678e-01 4.4678e-01 [ 4.4678e-01 ] 5.5322e-01
 0.000e+00  0.000e+00  8.000e+00 4.4595e-01 4.4595e-01 [ 4.4595e-01 ] 5.5405e-01
 0.000e+00  0.000e+00  8.100e+00 4.4511e-01 4.4511e-01 [ 4.4511e-01 ] 5.5489e-01
 0.000e+00  0.000e+00  8.200e+00 4.4426e-01 4.4426e-01 [ 4.4426e-01 ] 5.5574e-01
 0.000e+00  0.000e+00  8.300e+00 4.4340e-01 4.4340e-01 [ 4.4340e-01 ] 5.5660e-01
 0.000e+00  0.000e+00  8.400e+00 4.4253e-01 4.4253e-01 [ 4.4253e-01 ] 5.5747e-01
 0.000e+00  0.000e+00  8.500e+00 4.4165e-01 4.4165e-01 [ 4.4165e-01 ] 5.5835e-01
 0.000e+00  0.000e+00  8.600e+00 4.4075e-01 4.4075e-01 [ 4.4075e-01 ] 5.5925e-01
 0.000e+00  0.000e+00  8.700e+00 4.3985e-01 4.3985e-01 [ 4.3985e-01 ] 5.6015e-01
 0.000e+00  0.000e+00  8.800e+00 4.3893e-01 4.3893e-01 [ 4.3893e-01 ] 5.6107e-01
 0.000e+00  0.000e+00  8.900e+00 4.3800e-01 4.3800e-01 [ 4.3800e-01 ] 5.6200e-01
 0.000e+00  0.000e+00  9.000e+00 4.3706e-01 4.3706e-01 [ 4.3706e-01 ] 5.6294e-01
 0.000e+00  0.000e+00  9.100e+00 4.3611e-01 4.3611e-01 [ 4.3611e-01 ] 5.6389e-01
 0.000e+00  0.000e+00  9.200e+00 4.3514e-01 4.3514e-01 [ 4.3514e-01 ] 5.6486e-01
 0.000e+00  0.000e+00  9.300e+00 4.3417e-01 4.3417e-01 [ 4.3417e-01 ] 5.6583e-01
 0.000e+00  0.000e+00  9.400e+00 4.3318e-01 4.3318e-01 [ 4.3318e-01 ] 5.6682e-01
 0.000e+00  0.000e+00  9.500e+00 4.3217e-01 4.3217e-01 [ 4.3217e-01 ] 5.6783e-01
 0.000e+00  0.000e+00  9.600e+00 4.3116e-01 4.3116e-01 [ 4.3116e-01 ] 5.6884e-01
 0.000e+00  0.000e+00  9.700e+00 4.3013e-01 4.3013e-01 [ 4.3013e-01 ] 5.6987e-01
 0.000e+00  0.000e+00  9.800e+00 4.2909e-01 4.2909e-01 [ 4.2909e-01 ] 5.7091e-01
 0.000e+00  0.000e+00  9.900e+00 4.2804e-01 4.2804e-01 [ 4.2804e-01 ] 5.7196e-01
 0.000e+00  0.000e+00  1.000e+01 4.2697e-01 4.2697e-01 [ 4.2697e-01 ] 5.7303e-01
 0.000e+00  0.000e+00  1.010e+01 4.2589e-01 4.2589e-01 [ 4.2589e-01 ] 5.7411e-01
 0.000e+00  0.000e+00  1.020e+01 4.2479e-01 4.2479e-01 [ 4.2479e-01 ] 5.7521e-01
 0.000e+00  0.000e+00  1.030e+01 4.2368e-01 4.2368e-01 [ 4.2368e-01 ] 5.7632e-01
 0.000e+00  0.000e+00  1.040e+01 4.2256e-01 4.2256e-01 [ 4.2256e-01 ] 5.7744e-01
 0.000e+00  0.000e+00  1.050e+01 4.2142e-01 4.2142e-01 [ 4.2142e-01 ] 5.7858e-01
 0.000e+00  0.000e+00  1.060e+01 4.2027e-01 4.2027e-01 [ 4.2027e-01 ] 5.7973e-01
 0.000e+00  0.000e+00  1.070e+01 4.1911e-01 4.1911e-01 [ 4.1911e-01 ] 5.8089e-01
 0.000e+00  0.000e+00  1.080e+01 4.1793e-01 4.1793e-01 [ 4.1793e-01 ] 5.8207e-01
 0.000e+00  0.000e+00  1.090e+01 4.1673e-01 4.1673e-01 [ 4.1673e-01 ] 5.8327e-01
 0.000e+00  0.000e+00  1.100e+01 4.1552e-01 4.1552e-01 [ 4.1552e-01 ] 5.8448e-01
 0.000e+00  0.000e+00  1.110e+01 4.1429e-01 4.1429e-01 [ 4.1429e-01 ] 5.8571e-01
 0.000e+00  0.000e+00  1.120e+01 4.1305e-01 4.1305e-01 [ 4.1305e-01 ] 5.8695e-01
 0.000e+00  0.000e+00  1.130e+01 4.1179e-01 4.1179e-01 [ 4.1179e-01 ] 5.8821e-01
 0.000e+00  0.000e+00  1.140e+01 4.1052e-01 4.1052e-01 [ 4.1052e-01 ] 5.8948e-01
 0.000e+00  0.000e+00  1.150e+01 4.0923e-01 4.0923e-01 [ 4.0923e-01 ] 5.9077e-01
 0.000e+00  0.000e+00  1.160e+01 4.0792e-01 4.0792e-01 [ 4.0792e-01 ] 5.9208e-01
 0.000e+00  0.000e+00  1.170e+01 4.0660e-01 4.0660e-01 [ 4.0660e-01 ] 5.9340e-01
 0.000e+00  0.000e+00  1.180e+01 4.0526e-01 4.0526e-01 [ 4.0526e-01 ] 5.9474e-01
 0.000e+00  0.000e+00  1.190e+01 4.0390e-01 4.0390e-01 [ 4.0390e-01 ] 5.9610e-01
 0.000e+00  0.000e+00  1.200e+01 4.0253e-01 4.0253e-01 [ 4.0253e-01 ] 5.9747e-01
 0.000e+00  0.000e+00  1.210e+01 4.0113e-01 4.0113e-01 [ 4.0113e-01 ] 5.9887e-01
 0.000e+00  0.000e+00  1.220e+01 3.9972e-01 3.9972e-01 [ 3.9972e-01 ] 6.0028e-01
 0.000e+00  0.000e+00  1.230e+01 3.9829e-01 3.9829e-01 [ 3.9829e-01 ] 6.0171e-01
 0.000e+00  0.000e+00  1.240e+01 3.9685e-01 3.9685e-01 [ 3.9685e-01 ] 6.0315e-01
 0.000e+00  0.000e+00  1.250e+01 3.9538e-01 3.9538e-01 [ 3.9538e-01 ] 6.0462e-01
 0.000e+00  0.000e+00  1.260e+01 3.9389e-01 3.9389e-01 [ 3.9389e-01 ] 6.0611e-01
 0.000e+00  0.000e+00  1.270e+01 3.9239e-01 3.9239e-01 [ 3.9239e-01 ] 6.0761e-01
 0.000e+00  0.000e+00  1.280e+01 3.9086e-01 3.9086e-01 [ 3.9086e-01 ] 6.0914e-01
 0.000e+00  0.000e+00  1.290e+01 3.8932e-01 3.8932e-01 [ 3.8932e-01 ] 6.1068e-01
 0.000e+00  0.000e+00  1.300e+01 3.8776e-01 3.8776e-01 [ 3.8776e-01 ] 6.1225e-01
 0.000e+00  0.000e+00  1.310e+01 3.8617e-01 3.8617e-01 [ 3.8617e-01 ] 6.1383e-01
 0.000e+00  0.000e+00  1.320e+01 3.8456e-01 3.8456e-01 [ 3.8456e-01 ] 6.1544e-01
 0.000e+00  0.000e+00  1.330e+01 3.8294e-01 3.8294e-01 [ 3.8294e-01 ] 6.1707e-01
 0.000e+00  0.000e+00  1.340e+01 3.8129e-01 3.8129e-01 [ 3.8129e-01 ] 6.1871e-01
 0.000e+00  0.000e+00  1.350e+01 3.7961e-01 3.7961e-01 [ 3.7961e-01 ] 6.2039e-01
 0.000e+00  0.000e+00  1.360e+01 3.7792e-01 3.7792e-01 [ 3.7792e-01 ] 6.2208e-01
 0.000e+00  0.000e+00  1.370e+01 3.7620e-01 3.7620e-01 [ 3.7620e-01 ] 6.2380e-01
 0.000e+00  0.000e+00  1.380e+01 3.7446e-01 3.7446e-01 [ 3.7446e-01 ] 6.2554e-01
 0.000e+00  0.000e+00  1.390e+01 3.7270e-01 3.7270e-01 [ 3.7270e-01 ] 6.2730e-01
 0.000e+00  0.000e+00  1.400e+01 3.7091e-01 3.7091e-01 [ 3.7091e-01 ] 6.2909e-01
 0.000e+00  0.000e+00  1.410e+01 3.6910e-01 3.6910e-01 [ 3.6910e-01 ] 6.3090e-01
 0.000e+00  0.000e+00  1.420e+01 3.6726e-01 3.6726e-01 [ 3.6726e-01 ] 6.3274e-01
 0.000e+00  0.000e+00  1.430e+01 3.6540e-01 3.6540e-01 [ 3.6540e-01 ] 6.3460e-01
 0.000e+00  0.000e+00  1.440e+01 3.6351e-01 3.6351e-01 [ 3.6351e-01 ] 6.3649e-01
 0.000e+00  0.000e+00  1.450e+01 3.6160e-01 3.6160e-01 [ 3.6160e-01 ] 6.3840e-01
 0.000e+00  0.000e+00  1.460e+01 3.5966e-01 3.5966e-01 [ 3.5966e-01 ] 6.4034e-01
 0.000e+00  0.000e+00  1.470e+01 3.5769e-01 3.5769e-01 [ 3.5769e-01 ] 6.4231e-01
 0.000e+00  0.000e+00  1.480e+01 3.5570e-01 3.5570e-01 [ 3.5570e-01 ] 6.4430e-01
 0.000e+00  0.000e+00  1.490e+01 3.5367e-01 3.5367e-01 [ 3.5367e-01 ] 6.4633e-01
 0.000e+00  0.000e+00  1.500e+01 3.5162e-01 3.5162e-01 [ 3.5162e-01 ] 6.4838e-01
 0.000e+00  0.000e+00  1.510e+01 3.4954e-01 3.4954e-01 [ 3.4954e-01 ] 6.5046e-01
 0.000e+00  0.000e+00  1.520e+01 3.4743e-01 3.4743e-01 [ 3.4743e-01 ] 6.5258e-01
 0.000e+00  0.000e+00  1.530e+01 3.4528e-01 3.4528e-01 [ 3.4528e-01 ] 6.5472e-01
 0.000e+00  0.000e+00  1.540e+01 3.4311e-01 3.4311e-01 [ 3.4311e-01 ] 6.5689e-01
 0.000e+00  0.000e+00  1.550e+01 3.4090e-01 3.4090e-01 [ 3.4090e-01 ] 6.5910e-01
 0.000e+00  0.000e+00  1.560e+01 3.3867e-01 3.3867e-01 [ 3.3867e-01 ] 6.6133e-01
 0.000e+00  0.000e+00  1.570e+01 3.3640e-01 3.3640e-01 [ 3.3640e-01 ] 6.6360e-01
 0.000e+00  0.000e+00  1.580e+01 3.3409e-01 3.3409e-01 [ 3.3409e-01 ] 6.6591e-01
 0.000e+00  0.000e+00  1.590e+01 3.3175e-01 3.3175e-01 [ 3.3175e-01 ] 6.6825e-01
 0.000e+00  0.000e+00  1.600e+01 3.2938e-01 3.2938e-01 [ 3.2938e-01 ] 6.7062e-01
 0.000e+00  0.000e+00  1.610e+01 3.2697e-01 3.2697e-01 [ 3.2697e-01 ] 6.7303e-01
 0.000e+00  0.000e+00  1.620e+01 3.2452e-01 3.2452e-01 [ 3.2452e-01 ] 6.7548e-01
 0.000e+00  0.000e+00  1.630e+01 3.2204e-01 3.2204e-01 [ 3.2204e-01 ] 6.7796e-01
 0.000e+00  0.000e+00  1.640e+01 3.1952e-01 3.1952e-01 [ 3.1952e-01 ] 6.8048e-01
 0.000e+00  0.000e+00  1.650e+01 3.1696e-01 3.1696e-01 [ 3.1696e-01 ] 6.8304e-01
 0.000e+00  0.000e+00  1.660e+01 3.1436e-01 3.1436e-01 [ 3.1436e-01 ] 6.8564e-01
 0.000e+00  0.000e+00  1.670e+01 3.1172e-01 3.1172e-01 [ 3.1172e-01 ] 6.8828e-01
 0.000e+00  0.000e+00  1.680e+01 3.0904e-01 3.0904e-01 [ 3.0904e-01 ] 6.9096e-01
 0.000e+00  0.000e+00  1.690e+01 3.0632e-01 3.0632e-01 [ 3.0632e-01 ] 6.9368e-01
 0.000e+00  0.000e+00  1.700e+01 3.0355e-01 3.0355e-01 [ 3.0355e-01 ] 6.9645e-01
 0.000e+00  0.000e+00  1.710e+01 3.0074e-01 3.0074e-01 [ 3.0074e-01 ] 6.9926e-01
 0.000e+00  0.000e+00  1.720e+01 2.9789e-01 2.9789e-01 [ 2.9789e-01 ] 7.0211e-01
 0.000e+00  0.000e+00  1.730e+01 2.9499e-01 2.9499e-01 [ 2.9499e-01 ] 7.0501e-01
 0.000e+00  0.000e+00  1.740e+01 2.9205e-01 2.9205e-01 [ 2.9205e-01 ] 7.0795e-01
 0.000e+00  0.000e+00  1.750e+01 2.8906e-01 2.8906e-01 [ 2.8906e-01 ] 7.1094e-01
 0.000e+00  0.000e+00  1.760e+01 2.8602e-01 2.8602e-01 [ 2.8602e-01 ] 7.1398e-01
 0.000e+00  0.000e+00  1.770e+01 2.8293e-01 2.8293e-01 [ 2.8293e-01 ] 7.1707e-01
 0.000e+00  0.000e+00  1.780e+01 2.7979e-01 2.7979e-01 [ 2.7979e-01 ] 7.2021e-01
 0.000e+00  0.000e+00  1.790e+01 2.7661e-01 2.7661e-01 [ 2.7661e-01 ] 7.2339e-01
 0.000e+00  0.000e+00  1.800e+01 2.7337e-01 2.7337e-01 [ 2.7337e-01 ] 7.2663e-01
 0.000e+00  0.000e+00  1.810e+01 2.7009e-01 2.7009e-01 [ 2.7009e-01 ] 7.2991e-01
 0.000e+00  0.000e+00  1.820e+01 2.6675e-01 2.6675e-01 [ 2.6675e-01 ] 7.3325e-01
 0.000e+00  0.000e+00  1.830e+01 2.6336e-01 2.6336e-01 [ 2.6336e-01 ] 7.3664e-01
 0.000e+00  0.000e+00  1.840e+01 2.5992e-01 2.5992e-01 [ 2.5992e-01 ] 7.4008e-01
 0.000e+00  0.000e+00  1.850e+01 2.5642e-01 2.5642e-01 [ 2.5642e-01 ] 7.4358e-01
 0.000e+00  0.000e+00  1.860e+01 2.5288e-01 2.5288e-01 [ 2.5288e-01 ] 7.4712e-01
 0.000e+00  0.000e+00  1.870e+01 2.4928e-01 2.4928e-01 [ 2.4928e-01 ] 7.5072e-01
 0.000e+00  0.000e+00  1.880e+01 2.4563e-01 2.4563e-01 [ 2.4563e-01 ] 7.5437e-01
 0.000e+00  0.000e+00  1.890e+01 2.4192e-01 2.4192e-01 [ 2.4192e-01 ] 7.5807e-01
 0.000e+00  0.000e+00  1.900e+01 2.3817e-01 2.3817e-01 [ 2.3817e-01 ] 7.6183e-01
 0.000e+00  0.000e+00  1.910e+01 2.3437e-01 2.3437e-01 [ 2.3437e-01 ] 7.6563e-01
 0.000e+00  0.000e+00  1.920e+01 2.3051e-01 2.3051e-01 [ 2.3051e-01 ] 7.6949e-01
 0.000e+00  0.000e+00  1.930e+01 2.2661e-01 2.2661e-01 [ 2.2661e-01 ] 7.7339e-01
 0.000e+00  0.000e+00  1.940e+01 2.2266e-01 2.2266e-01 [ 2.2266e-01 ] 7.7734e-01
 0.000e+00  0.000e+00  1.950e+01 2.1866e-01 2.1866e-01 [ 2.1866e-01 ] 7.8134e-01
 0.000e+00  0.000e+00  1.960e+01 2.1462e-01 2.1462e-01 [ 2.1462e-01 ] 7.8538e-01
 0.000e+00  0.000e+00  1.970e+01 2.1053e-01 2.1053e-01 [ 2.1053e-01 ] 7.8947e-01
 0.000e+00  0.000e+00  1.980e+01 2.0641e-01 2.0641e-01 [ 2.0641e-01 ] 7.9359e-01
 0.000e+00  0.000e+00  1.990e+01 2.0224e-01 2.0224e-01 [ 2.0224e-01 ] 7.9776e-01
 0.000e+00  0.000e+00  2.000e+01 1.9804e-01 1.9804e-01 [ 1.9804e-01 ] 8.0196e-01
 0.000e+00  0.000e+00  2.010e+01 1.9381e-01 1.9381e-01 [ 1.9381e-01 ] 8.0619e-01
 0.000e+00  0.000e+00  2.020e+01 1.8955e-01 1.8955e-01 [ 1.8955e-01 ] 8.1045e-01
 0.000e+00  0.000e+00  2.030e+01 1.8526e-01 1.8526e-01 [ 1.8526e-01 ] 8.1474e-01
 0.000e+00  0.000e+00  2.040e+01 1.8095e-01 1.8095e-01 [ 1.8095e-01 ] 8.1905e-01
 0.000e+00  0.000e+00  2.050e+01 1.7662e-01 1.7662e-01 [ 1.7662e-01 ] 8.2338e-01
 0.000e+00  0.000e+00  2.060e+01 1.7227e-01 1.7227e-01 [ 1.7227e-01 ] 8.2773e-01
 0.000e+00  0.000e+00  2.070e+01 1.6792e-01 1.6792e-01 [ 1.6792e-01 ] 8.3208e-01
 0.000e+00  0.000e+00  2.080e+01 1.6356e-01 1.6356e-01 [ 1.6356e-01 ] 8.3644e-01
 0.000e+00  0.000e+00  2.090e+01 1.5919e-01 1.5919e-01 [ 1.5919e-01 ] 8.4081e-01
 0.000e+00  0.000e+00  2.100e+01 1.5483e-01 1.5483e-01 [ 1.5483e-01 ] 8.4516e-01
 0.000e+00  0.000e+00  2.110e+01 1.5048e-01 1.5048e-01 [ 1.5048e-01 ] 8.4952e-01
 0.000e+00  0.000e+00  2.120e+01 1.4614e-01 1.4614e-01 [ 1.4614e-01 ] 8.5385e-01
 0.000e+00  0.000e+00  2.130e+01 1.4182e-01 1.4182e-01 [ 1.4182e-01 ] 8.5818e-01
 0.000e+00  0.000e+00  2.140e+01 1.3753e-01 1.3753e-01 [ 1.3753e-01 ] 8.6247e-01
 0.000e+00  0.000e+00  2.150e+01 1.3326e-01 1.3326e-01 [ 1.3326e-01 ] 8.6674e-01
 0.000e+00  0.000e+00  2.160e+01 1.2902e-01 1.2902e-01 [ 1.2902e-01 ] 8.7098e-01
 0.000e+00  0.000e+00  2.170e+01 1.2482e-01 1.2482e-01 [ 1.2482e-01 ] 8.7518e-01
 0.000e+00  0.000e+00  2.180e+01 1.2067e-01 1.2067e-01 [ 1.2067e-01 ] 8.7933e-01
 0.000e+00  0.000e+00  2.190e+01 1.1656e-01 1.1656e-01 [ 1.1656e-01 ] 8.8344e-01
 0.000e+00  0.000e+00  2.200e+01 1.1251e-01 1.1251e-01 [ 1.1251e-01 ] 8.8749e-01
 0.000e+00  0.000e+00  2.210e+01 1.0851e-01 1.0851e-01 [ 1.0851e-01 ] 8.9149e-01
 0.000e+00  0.000e+00  2.220e+01 1.0457e-01 1.0457e-01 [ 1.0457e-01 ] 8.9543e-01
 0.000e+00  0.000e+00  2.230e+01 1.0070e-01 1.0070e-01 [ 1.0070e-01 ] 8.9930e-01
 0.000e+00  0.000e+00  2.240e+01 9.6894e-02 9.6894e-02 [ 9.6894e-02 ] 9.0311e-01
 0.000e+00  0.000e+00  2.250e+01 9.3162e-02 9.3162e-02 [ 9.3162e-02 ] 9.0684e-01
 0.000e+00  0.000e+00  2.260e+01 8.9507e-02 8.9507e-02 [ 8.9507e-02 ] 9.1049e-01
 0.000e+00  0.000e+00  2.270e+01 8.5929e-02 8.5929e-02 [ 8.5929e-02 ] 9.1407e-01
 0.000e+00  0.000e+00  2.280e+01 8.2433e-02 8.2433e-02 [ 8.2433e-02 ] 9.1757e-01
 0.000e+00  0.000e+00  2.290e+01 7.9021e-02 7.9021e-02 [ 7.9021e-02 ] 9.2098e-01
 0.000e+00  0.000e+00  2.300e+01 7.5694e-02 7.5694e-02 [ 7.5694e-02 ] 9.2431e-01
 0.000e+00  0.000e+00  2.310e+01 7.2454e-02 7.2454e-02 [ 7.2454e-02 ] 9.2755e-01
 0.000e+00  0.000e+00  2.320e+01 6.9303e-02 6.9303e-02 [ 6.9303e-02 ] 9.3070e-01
