 0.000e+00  0.000e+00  1.900e+00 6.6486e-01 6.6486e-01 [ 6.6486e-01 ] 3.3514e-01
 0.000e+00  0.000e+00  2.000e+00 6.6543e-01 6.6543e-01 [ 6.6543e-01 ] 3.3457e-01
 0.000e+00  0.000e+00  2.100e+00 6.6615e-01 6.6615e-01 [ 6.6615e-01 ] 3.3385e-01
 0.000e+00  0.000e+00  2.200e+00 6.6694e-01 6.6694e-01 [ 6.6694e-01 ] 3.3306e-01
 0.000e+00  0.000e+00  2.300e+00 6.6774e-01 6.6774e-01 [ 6.6774e-01 ] 3.3226e-01
 0.000e+00  0.000e+00  2.400e+00 6.6845e-01 6.6845e-01 [ 6.6845e-01 ] 3.3156e-01
 0.000e+00  0.000e+00  2.500e+00 6.6908e-01 6.6908e-01 [ 6.6908e-01 ] 3.3092e-01
 0.000e+00  0.000e+00  2.600e+00 6.6961e-01 6.6961e-01 [ 6.6961e-01 ] 3.3039e-01
 0.000e+00  0.000e+00  2.700e+00 6.7003e-01 6.7003e-01 [ 6.7003e-01 ] 3.2997e-01
 0.000e+00  0.000e+00  2.800e+00 6.7034e-01 6.7034e-01 [ 6.7034e-01 ] 3.2966e-01
 0.000e+00  0.000e+00  2.900e+00 6.7053e-01 6.7053e-01 [ 6.7053e-01 ] 3.2947e-01
 0.000e+00  0.000e+00  3.000e+00 6.7064e-01 6.7064e-01 [ 6.7064e-01 ] 3.2936e-01
 0.000e+00  0.000e+00  3.100e+00 6.7066e-01 6.7066e-01 [ 6.7066e-01 ] 3.2934e-01
 0.000e+00  0.000e+00  3.200e+00 6.7062e-01 6.7062e-01 [ 6.7062e-01 ] 3.2938e-01
 0.000e+00  0.000e+00  3.300e+00 6.7052e-01 6.7052e-01 [ 6.7052e-01 ] 3.2948e-01
 0.000e+00  0.000e+00  3.400e+00 6.7038e-01 6.7038e-01 [ 6.7038e-01 ] 3.2962e-01
 0.000e+00  0.000e+00  3.500e+00 6.7022e-01 6.7022e-01 [ 6.7022e-01 ] 3.2978e-01
 0.000e+00  0.000e+00  3.600e+00 6.7004e-01 6.7004e-01 [ 6.7004e-01 ] 3.2996e-01
 0.000e+00  0.000e+00  3.700e+00 6.6985e-01 6.6985e-01 [ 6.6985e-01 ] 3.3015e-01
 0.000e+00  0.000e+00  3.800e+00 6.6965e-01 6.6965e-01 [ 6.6965e-01 ] 3.3035e-01
 0.000e+00  0.000e+00  3.900e+00 6.6945e-01 6.6945e-01 [ 6.6945e-01 ] 3.3055e-01
 0.000e+00  0.000e+00  4.000e+00 6.6925e-01 6.6925e-01 [ 6.6925e-01 ] 3.3075e-01
 0.000e+00  0.000e+00  4.100e+00 6.6905e-01 6.6905e-01 [ 6.6905e-01 ] 3.3095e-01
 0.000e+00  0.000e+00  4.200e+00 6.6885e-01 6.6885e-01 [ 6.6885e-01 ] 3.3115e-01
 0.000e+00  0.000e+00  4.300e+00 6.6865e-01 6.6865e-01 [ 6.6865e-01 ] 3.3135e-01
 0.000e+00  0.000e+00  4.400e+00 6.6845e-01 6.6845e-01 [ 6.6845e-01 ] 3.3155e-01
 0.000e+00  0.000e+00  4.500e+00 6.6825e-01 6.6825e-01 [ 6.6825e-01 ] 3.3175e-01
 0.000e+00  0.000e+00  4.600e+00 6.6805e-01 6.6805e-01 [ 6.6805e-01 ] 3.3195e-01
 0.000e+00  0.000e+00  4.700e+00 6.6785e-01 6.6785e-01 [ 6.6785e-01 ] 3.3216e-01
 0.000e+00  0.000e+00  4.800e+00 6.6764e-01 6.6764e-01 [ 6.6764e-01 ] 3.3236e-01
 0.000e+00  0.000e+00  4.900e+00 6.6742e-01 6.6742e-01 [ 6.6742e-01 ] 3.3258e-01
 0.000e+00  0.000e+00  5.000e+00 6.6721e-01 6.6721e-01 [ 6.6721e-01 ] 3.3279e-01
 0.000e+00  0.000e+00  5.100e+00 6.6699e-01 6.6699e-01 [ 6.6699e-01 ] 3.3301e-01
 0.000e+00  0.000e+00  5.200e+00 6.6676e-01 6.6676e-01 [ 6.6676e-01 ] 3.3324e-01
 0.000e+00  0.000e+00  5.300e+00 6.6653e-01 6.6653e-01 [ 6.6653e-01 ] 3.3347e-01
 0.000e+00  0.000e+00  5.400e+00 6.6629e-01 6.6629e-01 [ 6.6629e-01 ] 3.3371e-01
 0.000e+00  0.000e+00  5.500e+00 6.6605e-01 6.6605e-01 [ 6.6605e-01 ] 3.3395e-01
 0.000e+00  0.000e+00  5.600e+00 6.6580e-01 6.6580e-01 [ 6.6580e-01 ] 3.3420e-01
 0.000e+00  0.000e+00  5.700e+00 6.6555e-01 6.6555e-01 [ 6.6555e-01 ] 3.3445e-01
 0.000e+00  0.000e+00  5.800e+00 6.6530e-01 6.6530e-01 [ 6.6530e-01 ] 3.3471e-01
 0.000e+00  0.000e+00  5.900e+00 6.6503e-01 6.6503e-01 [ 6.6503e-01 ] 3.3497e-01
 0.000e+00  0.000e+00  6.000e+00 6.6477e-01 6.6477e-01 [ 6.6477e-01 ] 3.3523e-01
 0.000e+00  0.000e+00  6.100e+00 6.6450e-01 6.6450e-01 [ 6.6450e-01 ] 3.3550e-01
 0.000e+00  0.000e+00  6.200e+00 6.6422e-01 6.6422e-01 [ 6.6422e-01 ] 3.3578e-01
 0.000e+00  0.000e+00  6.300e+00 6.6394e-01 6.6394e-01 [ 6.6394e-01 ] 3.3606e-01
 0.000e+00  0.000e+00  6.400e+00 6.6365e-01 6.6365e-01 [ 6.6365e-01 ] 3.3635e-01
 0.000e+00  0.000e+00  6.500e+00 6.6337e-01 6.6337e-01 [ 6.6337e-01 ] 3.3664e-01
 0.000e+00  0.000e+00  6.600e+00 6.6307e-01 6.6307e-01 [ 6.6307e-01 ] 3.3693e-01
 0.000e+00  0.000e+00  6.700e+00 6.6277e-01 6.6277e-01 [ 6.6277e-01 ] 3.3723e-01
 0.000e+00  0.000e+00  6.800e+00 6.6247e-01 6.6247e-01 [ 6.6247e-01 ] 3.3753e-01
 0.000e+00  0.000e+00  6.900e+00 6.6217e-01 6.6217e-01 [ 6.6217e-01 ] 3.3783e-01
 0.000e+00  0.000e+00  7.000e+00 6.6186e-01 6.6186e-01 [ 6.6186e-01 ] 3.3815e-01
 0.000e+00  0.000e+00  7.100e+00 6.6154e-01 6.6154e-01 [ 6.6154e-01 ] 3.3846e-01
 0.000e+00  0.000e+00  7.200e+00 6.6122e-01 6.6122e-01 [ 6.6122e-01 ] 3.3878e-01
 0.000e+00  0.000e+00  7.300e+00 6.6090e-01 6.6090e-01 [ 6.6090e-01 ] 3.3910e-01
 0.000e+00  0.000e+00  7.400e+00 6.6057e-01 6.6057e-01 [ 6.6057e-01 ] 3.3943e-01
 0.000e+00  0.000e+00  7.500e+00 6.6024e-01 6.6024e-01 [ 6.6024e-01 ] 3.3976e-01
 0.000e+00  0.000e+00  7.600e+00 6.5991e-01 6.5991e-01 [ 6.5991e-01 ] 3.4009e-01
 0.000e+00  0.000e+00  7.700e+00 6.5957e-01 6.5957e-01 [ 6.5957e-01 ] 3.4043e-01
 0.000e+00  0.000e+00  7.800e+00 6.5922e-01 6.5922e-01 [ 6.5922e-01 ] 3.4078e-01
 0.000e+00  0.000e+00  7.900e+00 6.5888e-01 6.5888e-01 [ 6.5888e-01 ] 3.4112e-01
 0.000e+00  0.000e+00  8.000e+00 6.5853e-01 6.5853e-01 [ 6.5853e-01 ] 3.4147e-01
 0.000e+00  0.000e+00  8.100e+00 6.5817e-01 6.5817e-01 [ 6.5817e-01 ] 3.4183e-01
 0.000e+00  0.000e+00  8.200e+00 6.5781e-01 6.5781e-01 [ 6.5781e-01 ] 3.4219e-01
 0.000e+00  0.000e+00  8.300e+00 6.5745e-01 6.5745e-01 [ 6.5745e-01 ] 3.4255e-01
 0.000e+00  0.000e+00  8.400e+00 6.5708e-01 6.5708e-01 [ 6.5708e-01 ] 3.4292e-01
 0.000e+00  0.000e+00  8.500e+00 6.5671e-01 6.5671e-01 [ 6.5671e-01 ] 3.4329e-01
 0.000e+00  0.000e+00  8.600e+00 6.5633e-01 6.5633e-01 [ 6.5633e-01 ] 3.4367e-01
 0.000e+00  0.000e+00  8.700e+00 6.5595e-01 6.5595e-01 [ 6.5595e-01 ] 3.4405e-01
 0.000e+00  0.000e+00  8.800e+00 6.5557e-01 6.5557e-01 [ 6.5557e-01 ] 3.4443e-01
 0.000e+00  0.000e+00  8.900e+00 6.5518e-01 6.5518e-01 [ 6.5518e-01 ] 3.4482e-01
 0.000e+00  0.000e+00  9.000e+00 6.5479e-01 6.5479e-01 [ 6.5479e-01 ] 3.4521e-01
 0.000e+00  0.000e+00  9.100e+00 6.5439e-01 6.5439e-01 [ 6.5439e-01 ] 3.4561e-01
 0.000e+00  0.000e+00  9.200e+00 6.5399e-01 6.5399e-01 [ 6.5399e-01 ] 3.4601e-01
 0.000e+00  0.000e+00  9.300e+00 6.5359e-01 6.5359e-01 [ 6.5359e-01 ] 3.4641e-01
 0.000e+00  0.000e+00  9.400e+00 6.5318e-01 6.5318e-01 [ 6.5318e-01 ] 3.4682e-01
 0.000e+00  0.000e+00  9.500e+00 6.5276e-01 6.5276e-01 [ 6.5276e-01 ] 3.4724e-01
 0.000e+00  0.000e+00  9.600e+00 6.5235e-01 6.5235e-01 [ 6.5235e-01 ] 3.4766e-01
 0.000e+00  0.000e+00  9.700e+00 6.5192e-01 6.5192e-01 [ 6.5192e-01 ] 3.4808e-01
 0.000e+00  0.000e+00  9.800e+00 6.5150e-01 6.5150e-01 [ 6.5150e-01 ] 3.4850e-01
 0.000e+00  0.000e+00  9.900e+00 6.5106e-01 6.5106e-01 [ 6.5106e-01 ] 3.4894e-01
 0.000e+00  0.000e+00  1.000e+01 6.5063e-01 6.5063e-01 [ 6.5063e-01 ] 3.4937e-01
 0.000e+00  0.000e+00  1.010e+01 6.5019e-01 6.5019e-01 [ 6.5019e-01 ] 3.4981e-01
 0.000e+00  0.000e+00  1.020e+01 6.4974e-01 6.4974e-01 [ 6.4974e-01 ] 3.5026e-01
 0.000e+00  0.000e+00  1.030e+01 6.4929e-01 6.4929e-01 [ 6.4929e-01 ] 3.5071e-01
 0.000e+00  0.000e+00  1.040e+01 6.4884e-01 6.4884e-01 [ 6.4884e-01 ] 3.5116e-01
 0.000e+00  0.000e+00  1.050e+01 6.4838e-01 6.4838e-01 [ 6.4838e-01 ] 3.5162e-01
 0.000e+00  0.000e+00  1.060e+01 6.4792e-01 6.4792e-01 [ 6.4792e-01 ] 3.5208e-01
 0.000e+00  0.000e+00  1.070e+01 6.4745e-01 6.4745e-01 [ 6.4745e-01 ] 3.5255e-01
 0.000e+00  0.000e+00  1.080e+01 6.4698e-01 6.4698e-01 [ 6.4698e-01 ] 3.5302e-01
 0.000e+00  0.000e+00  1.090e+01 6.4650e-01 6.4650e-01 [ 6.4650e-01 ] 3.5350e-01
 0.000e+00  0.000e+00  1.100e+01 6.4602e-01 6.4602e-01 [ 6.4602e-01 ] 3.5398e-01
 0.000e+00  0.000e+00  1.110e+01 6.4553e-01 6.4553e-01 [ 6.4553e-01 ] 3.5447e-01
 0.000e+00  0.000e+00  1.120e+01 6.4504e-01 6.4504e-01 [ 6.4504e-01 ] 3.5496e-01
 0.000e+00  0.000e+00  1.130e+01 6.4454e-01 6.4454e-01 [ 6.4454e-01 ] 3.5546e-01
 0.000e+00  0.000e+00  1.140e+01 6.4404e-01 6.4404e-01 [ 6.4404e-01 ] 3.5596e-01
 0.000e+00  0.000e+00  1.150e+01 6.4354e-01 6.4354e-01 [ 6.4354e-01 ] 3.5646e-01
 0.000e+00  0.000e+00  1.160e+01 6.4302e-01 6.4302e-01 [ 6.4302e-01 ] 3.5698e-01
 0.000e+00  0.000e+00  1.170e+01 6.4251e-01 6.4251e-01 [ 6.4251e-01 ] 3.5749e-01
 0.000e+00  0.000e+00  1.180e+01 6.4199e-01 6.4199e-01 [ 6.4199e-01 ] 3.5801e-01
 0.000e+00  0.000e+00  1.190e+01 6.4146e-01 6.4146e-01 [ 6.4146e-01 ] 3.5854e-01
 0.000e+00  0.000e+00  1.200e+01 6.4093e-01 6.4093e-01 [ 6.4093e-01 ] 3.5907e-01
 0.000e+00  0.000e+00  1.210e+01 6.4039e-01 6.4039e-01 [ 6.4039e-01 ] 3.5961e-01
 0.000e+00  0.000e+00  1.220e+01 6.3985e-01 6.3985e-01 [ 6.3985e-01 ] 3.6015e-01
 0.000e+00  0.000e+00  1.230e+01 6.3930e-01 6.3930e-01 [ 6.3930e-01 ] 3.6070e-01
 0.000e+00  0.000e+00  1.240e+01 6.3875e-01 6.3875e-01 [ 6.3875e-01 ] 3.6125e-01
 0.000e+00  0.000e+00  1.250e+01 6.3819e-01 6.3819e-01 [ 6.3819e-01 ] 3.6181e-01
 0.000e+00  0.000e+00  1.260e+01 6.3763e-01 6.3763e-01 [ 6.3763e-01 ] 3.6237e-01
 0.000e+00  0.000e+00  1.270e+01 6.3706e-01 6.3706e-01 [ 6.3706e-01 ] 3.6294e-01
 0.000e+00  0.000e+00  1.280e+01 6.3649e-01 6.3649e-01 [ 6.3649e-01 ] 3.6351e-01
 0.000e+00  0.000e+00  1.290e+01 6.3591e-01 6.3591e-01 [ 6.3591e-01 ] 3.6409e-01
 0.000e+00  0.000e+00  1.300e+01 6.3532e-01 6.3532e-01 [ 6.3532e-01 ] 3.6468e-01
 0.000e+00  0.000e+00  1.310e+01 6.3473e-01 6.3473e-01 [ 6.3473e-01 ] 3.6527e-01
 0.000e+00  0.000e+00  1.320e+01 6.3413e-01 6.3413e-01 [ 6.3413e-01 ] 3.6587e-01
 0.000e+00  0.000e+00  1.330e+01 6.3353e-01 6.3353e-01 [ 6.3353e-01 ] 3.6647e-01
 0.000e+00  0.000e+00  1.340e+01 6.3292e-01 6.3292e-01 [ 6.3292e-01 ] 3.6708e-01
 0.000e+00  0.000e+00  1.350e+01 6.3231e-01 6.3231e-01 [ 6.3231e-01 ] 3.6769e-01
 0.000e+00  0.000e+00  1.360e+01 6.3169e-01 6.3169e-01 [ 6.3169e-01 ] 3.6831e-01
 0.000e+00  0.000e+00  1.370e+01 6.3107e-01 6.3107e-01 [ 6.3107e-01 ] 3.6893e-01
 0.000e+00  0.000e+00  1.380e+01 6.3044e-01 6.3044e-01 [ 6.3044e-01 ] 3.6956e-01
 0.000e+00  0.000e+00  1.390e+01 6.2980e-01 6.2980e-01 [ 6.2980e-01 ] 3.7020e-01
 0.000e+00  0.000e+00  1.400e+01 6.2916e-01 6.2916e-01 [ 6.2916e-01 ] 3.7084e-01
 0.000e+00  0.000e+00  1.410e+01 6.2851e-01 6.2851e-01 [ 6.2851e-01 ] 3.7149e-01
 0.000e+00  0.000e+00  1.420e+01 6.2786e-01 6.2786e-01 [ 6.2786e-01 ] 3.7214e-01
 0.000e+00  0.000e+00  1.430e+01 6.2720e-01 6.2720e-01 [ 6.2720e-01 ] 3.7281e-01
 0.000e+00  0.000e+00  1.440e+01 6.2653e-01 6.2653e-01 [ 6.2653e-01 ] 3.7347e-01
 0.000e+00  0.000e+00  1.450e+01 6.2586e-01 6.2586e-01 [ 6.2586e-01 ] 3.7414e-01
 0.000e+00  0.000e+00  1.460e+01 6.2518e-01 6.2518e-01 [ 6.2518e-01 ] 3.7482e-01
 0.000e+00  0.000e+00  1.470e+01 6.2449e-01 6.2449e-01 [ 6.2449e-01 ] 3.7551e-01
 0.000e+00  0.000e+00  1.480e+01 6.2380e-01 6.2380e-01 [ 6.2380e-01 ] 3.7620e-01
 0.000e+00  0.000e+00  1.490e+01 6.2310e-01 6.2310e-01 [ 6.2310e-01 ] 3.7690e-01
 0.000e+00  0.000e+00  1.500e+01 6.2240e-01 6.2240e-01 [ 6.2240e-01 ] 3.7760e-01
 0.000e+00  0.000e+00  1.510e+01 6.2169e-01 6.2169e-01 [ 6.2169e-01 ] 3.7831e-01
 0.000e+00  0.000e+00  1.520e+01 6.2097e-01 6.2097e-01 [ 6.2097e-01 ] 3.7903e-01
 0.000e+00  0.000e+00  1.530e+01 6.2024e-01 6.2024e-01 [ 6.2024e-01 ] 3.7976e-01
 0.000e+00  0.000e+00  1.540e+01 6.1951e-01 6.1951e-01 [ 6.1951e-01 ] 3.8049e-01
 0.000e+00  0.000e+00  1.550e+01 6.1878e-01 6.1878e-01 [ 6.1878e-01 ] 3.8122e-01
 0.000e+00  0.000e+00  1.560e+01 6.1803e-01 6.1803e-01 [ 6.1803e-01 ] 3.8197e-01
 0.000e+00  0.000e+00  1.570e+01 6.1728e-01 6.1728e-01 [ 6.1728e-01 ] 3.8272e-01
 0.000e+00  0.000e+00  1.580e+01 6.1652e-01 6.1652e-01 [ 6.1652e-01 ] 3.8348e-01
 0.000e+00  0.000e+00  1.590e+01 6.1576e-01 6.1576e-01 [ 6.1576e-01 ] 3.8424e-01
 0.000e+00  0.000e+00  1.600e+01 6.1499e-01 6.1499e-01 [ 6.1499e-01 ] 3.8501e-01
 0.000e+00  0.000e+00  1.610e+01 6.1421e-01 6.1421e-01 [ 6.1421e-01 ] 3.8579e-01
 0.000e+00  0.000e+00  1.620e+01 6.1342e-01 6.1342e-01 [ 6.1342e-01 ] 3.8658e-01
 0.000e+00  0.000e+00  1.630e+01 6.1263e-01 6.1263e-01 [ 6.1263e-01 ] 3.8737e-01
 0.000e+00  0.000e+00  1.640e+01 6.1183e-01 6.1183e-01 [ 6.1183e-01 ] 3.8817e-01
 0.000e+00  0.000e+00  1.650e+01 6.1102e-01 6.1102e-01 [ 6.1102e-01 ] 3.8898e-01
 0.000e+00  0.000e+00  1.660e+01 6.1021e-01 6.1021e-01 [ 6.1021e-01 ] 3.8979e-01
 0.000e+00  0.000e+00  1.670e+01 6.0938e-01 6.0938e-01 [ 6.0938e-01 ] 3.9062e-01
 0.000e+00  0.000e+00  1.680e+01 6.0855e-01 6.0855e-01 [ 6.0855e-01 ] 3.9145e-01
 0.000e+00  0.000e+00  1.690e+01 6.0772e-01 6.0772e-01 [ 6.0772e-01 ] 3.9228e-01
 0.000e+00  0.000e+00  1.700e+01 6.0687e-01 6.0687e-01 [ 6.0687e-01 ] 3.9313e-01
 0.000e+00  0.000e+00  1.710e+01 6.0602e-01 6.0602e-01 [ 6.0602e-01 ] 3.9398e-01
 0.000e+00  0.000e+00  1.720e+01 6.0516e-01 6.0516e-01 [ 6.0516e-01 ] 3.9484e-01
 0.000e+00  0.000e+00  1.730e+01 6.0429e-01 6.0429e-01 [ 6.0429e-01 ] 3.9571e-01
 0.000e+00  0.000e+00  1.740e+01 6.0341e-01 6.0341e-01 [ 6.0341e-01 ] 3.9659e-01
 0.000e+00  0.000e+00  1.750e+01 6.0253e-01 6.0253e-01 [ 6.0253e-01 ] 3.9747e-01
 0.000e+00  0.000e+00  1.760e+01 6.0163e-01 6.0163e-01 [ 6.0163e-01 ] 3.9837e-01
 0.000e+00  0.000e+00  1.770e+01 6.0073e-01 6.0073e-01 [ 6.0073e-01 ] 3.9927e-01
 0.000e+00  0.000e+00  1.780e+01 5.9983e-01 5.9983e-01 [ 5.9983e-01 ] 4.0018e-01
 0.000e+00  0.000e+00  1.790e+01 5.9891e-01 5.9891e-01 [ 5.9891e-01 ] 4.0109e-01
 0.000e+00  0.000e+00  1.800e+01 5.9798e-01 5.9798e-01 [ 5.9798e-01 ] 4.0202e-01
 0.000e+00  0.000e+00  1.810e+01 5.9705e-01 5.9705e-01 [ 5.9705e-01 ] 4.0295e-01
 0.000e+00  0.000e+00  1.820e+01 5.9611e-01 5.9611e-01 [ 5.9611e-01 ] 4.0389e-01
 0.000e+00  0.000e+00  1.830e+01 5.9515e-01 5.9515e-01 [ 5.9515e-01 ] 4.0485e-01
 0.000e+00  0.000e+00  1.840e+01 5.9419e-01 5.9419e-01 [ 5.9419e-01 ] 4.0581e-01
 0.000e+00  0.000e+00  1.850e+01 5.9323e-01 5.9323e-01 [ 5.9323e-01 ] 4.0678e-01
 0.000e+00  0.000e+00  1.860e+01 5.9225e-01 5.9225e-01 [ 5.9225e-01 ] 4.0775e-01
 0.000e+00  0.000e+00  1.870e+01 5.9126e-01 5.9126e-01 [ 5.9126e-01 ] 4.0874e-01
 0.000e+00  0.000e+00  1.880e+01 5.9026e-01 5.9026e-01 [ 5.9026e-01 ] 4.0974e-01
 0.000e+00  0.000e+00  1.890e+01 5.8926e-01 5.8926e-01 [ 5.8926e-01 ] 4.1074e-01
 0.000e+00  0.000e+00  1.900e+01 5.8824e-01 5.8824e-01 [ 5.8824e-01 ] 4.1176e-01
 0.000e+00  0.000e+00  1.910e+01 5.8722e-01 5.8722e-01 [ 5.8722e-01 ] 4.1278e-01
 0.000e+00  0.000e+00  1.920e+01 5.8619e-01 5.8619e-01 [ 5.8619e-01 ] 4.1381e-01
 0.000e+00  0.000e+00  1.930e+01 5.8514e-01 5.8514e-01 [ 5.8514e-01 ] 4.1486e-01
 0.000e+00  0.000e+00  1.940e+01 5.8409e-01 5.8409e-01 [ 5.8409e-01 ] 4.1591e-01
 0.000e+00  0.000e+00  1.950e+01 5.8303e-01 5.8303e-01 [ 5.8303e-01 ] 4.1697e-01
 0.000e+00  0.000e+00  1.960e+01 5.8196e-01 5.8196e-01 [ 5.8196e-01 ] 4.1804e-01
 0.000e+00  0.000e+00  1.970e+01 5.8088e-01 5.8088e-01 [ 5.8088e-01 ] 4.1912e-01
 0.000e+00  0.000e+00  1.980e+01 5.7978e-01 5.7978e-01 [ 5.7978e-01 ] 4.2022e-01
 0.000e+00  0.000e+00  1.990e+01 5.7868e-01 5.7868e-01 [ 5.7868e-01 ] 4.2132e-01
 0.000e+00  0.000e+00  2.000e+01 5.7757e-01 5.7757e-01 [ 5.7757e-01 ] 4.2243e-01
 0.000e+00  0.000e+00  2.010e+01 5.7644e-01 5.7644e-01 [ 5.7644e-01 ] 4.2356e-01
 0.000e+00  0.000e+00  2.020e+01 5.7531e-01 5.7531e-01 [ 5.7531e-01 ] 4.2469e-01
 0.000e+00  0.000e+00  2.030e+01 5.7417e-01 5.7417e-01 [ 5.7417e-01 ] 4.2583e-01
 0.000e+00  0.000e+00  2.040e+01 5.7301e-01 5.7301e-01 [ 5.7301e-01 ] 4.2699e-01
 0.000e+00  0.000e+00  2.050e+01 5.7184e-01 5.7184e-01 [ 5.7184e-01 ] 4.2816e-01
 0.000e+00  0.000e+00  2.060e+01 5.7067e-01 5.7067e-01 [ 5.7067e-01 ] 4.2933e-01
 0.000e+00  0.000e+00  2.070e+01 5.6948e-01 5.6948e-01 [ 5.6948e-01 ] 4.3052e-01
 0.000e+00  0.000e+00  2.080e+01 5.6828e-01 5.6828e-01 [ 5.6828e-01 ] 4.3172e-01
 0.000e+00  0.000e+00  2.090e+01 5.6707e-01 5.6707e-01 [ 5.6707e-01 ] 4.3293e-01
 0.000e+00  0.000e+00  2.100e+01 5.6584e-01 5.6584e-01 [ 5.6584e-01 ] 4.3416e-01
 0.000e+00  0.000e+00  2.110e+01 5.6461e-01 5.6461e-01 [ 5.6461e-01 ] 4.3539e-01
 0.000e+00  0.000e+00  2.120e+01 5.6336e-01 5.6336e-01 [ 5.6336e-01 ] 4.3664e-01
 0.000e+00  0.000e+00  2.130e+01 5.6210e-01 5.6210e-01 [ 5.6210e-01 ] 4.3790e-01
 0.000e+00  0.000e+00  2.140e+01 5.6083e-01 5.6083e-01 [ 5.6083e-01 ] 4.3917e-01
 0.000e+00  0.000e+00  2.150e+01 5.5955e-01 5.5955e-01 [ 5.5955e-01 ] 4.4045e-01
 0.000e+00  0.000e+00  2.160e+01 5.5825e-01 5.5825e-01 [ 5.5825e-01 ] 4.4175e-01
 0.000e+00  0.000e+00  2.170e+01 5.5695e-01 5.5695e-01 [ 5.5695e-01 ] 4.4305e-01
 0.000e+00  0.000e+00  2.180e+01 5.5562e-01 5.5562e-01 [ 5.5562e-01 ] 4.4438e-01
 0.000e+00  0.000e+00  2.190e+01 5.5429e-01 5.5429e-01 [ 5.5429e-01 ] 4.4571e-01
 0.000e+00  0.000e+00  2.200e+01 5.5294e-01 5.5294e-01 [ 5.5294e-01 ] 4.4706e-01
 0.000e+00  0.000e+00  2.210e+01 5.5158e-01 5.5158e-01 [ 5.5158e-01 ] 4.4842e-01
 0.000e+00  0.000e+00  2.220e+01 5.5021e-01 5.5021e-01 [ 5.5021e-01 ] 4.4979e-01
 0.000e+00  0.000e+00  2.230e+01 5.4882e-01 5.4882e-01 [ 5.4882e-01 ] 4.5118e-01
 0.000e+00  0.000e+00  2.240e+01 5.4742e-01 5.4742e-01 [ 5.4742e-01 ] 4.5258e-01
 0.000e+00  0.000e+00  2.250e+01 5.4600e-01 5.4600e-01 [ 5.4600e-01 ] 4.5400e-01
 0.000e+00  0.000e+00  2.260e+01 5.4458e-01 5.4458e-01 [ 5.4458e-01 ] 4.5543e-01
 0.000e+00  0.000e+00  2.270e+01 5.4313e-01 5.4313e-01 [ 5.4313e-01 ] 4.5687e-01
 0.000e+00  0.000e+00  2.280e+01 5.4167e-01 5.4167e-01 [ 5.4167e-01 ] 4.5833e-01
 0.000e+00  0.000e+00  2.290e+01 5.4020e-01 5.4020e-01 [ 5.4020e-01 ] 4.5980e-01
 0.000e+00  0.000e+00  2.300e+01 5.3871e-01 5.3871e-01 [ 5.3871e-01 ] 4.6129e-01
 0.000e+00  0.000e+00  2.310e+01 5.3721e-01 5.3721e-01 [ 5.3721e-01 ] 4.6279e-01
 0.000e+00  0.000e+00  2.320e+01 5.3569e-01 5.3569e-01 [ 5.3569e-01 ] 4.6431e-01
