 0.000e+00  0.000e+00  2.610e+01 4.2934e-02 4.2934e-02 [ 4.2934e-02 ] 9.5707e-01
 0.000e+00  0.000e+00  2.625e+01 3.9869e-02 3.9869e-02 [ 3.9869e-02 ] 9.6013e-01
 0.000e+00  0.000e+00  2.640e+01 3.6992e-02 3.6992e-02 [ 3.6992e-02 ] 9.6301e-01
 0.000e+00  0.000e+00  2.655e+01 3.4292e-02 3.4292e-02 [ 3.4292e-02 ] 9.6571e-01
 0.000e+00  0.000e+00  2.670e+01 3.1762e-02 3.1762e-02 [ 3.1762e-02 ] 9.6824e-01
 0.000e+00  0.000e+00  2.685e+01 2.9392e-02 2.9392e-02 [ 2.9392e-02 ] 9.7061e-01
 0.000e+00  0.000e+00  2.700e+01 2.7175e-02 2.7175e-02 [ 2.7175e-02 ] 9.7283e-01
 0.000e+00  0.000e+00  2.715e+01 2.5102e-02 2.5102e-02 [ 2.5102e-02 ] 9.7490e-01
 0.000e+00  0.000e+00  2.730e+01 2.3166e-02 2.3166e-02 [ 2.3166e-02 ] 9.7683e-01
 0.000e+00  0.000e+00  2.745e+01 2.1359e-02 2.1359e-02 [ 2.1359e-02 ] 9.7864e-01
 0.000e+00  0.000e+00  2.760e+01 1.9674e-02 1.9674e-02 [ 1.9674e-02 ] 9.8033e-01
 0.000e+00  0.000e+00  2.775e+01 1.8105e-02 1.8105e-02 [ 1.8105e-02 ] 9.8189e-01
 0.000e+00  0.000e+00  2.790e+01 1.6645e-02 1.6645e-02 [ 1.6645e-02 ] 9.8336e-01
 0.000e+00  0.000e+00  2.805e+01 1.5287e-02 1.5287e-02 [ 1.5287e-02 ] 9.8471e-01
 0.000e+00  0.000e+00  2.820e+01 1.4026e-02 1.4026e-02 [ 1.4026e-02 ] 9.8597e-01
 0.000e+00  0.000e+00  2.835e+01 1.2856e-02 1.2856e-02 [ 1.2856e-02 ] 9.8714e-01
 0.000e+00  0.000e+00  2.850e+01 1.1771e-02 1.1771e-02 [ 1.1771e-02 ] 9.8823e-01
 0.000e+00  0.000e+00  2.865e+01 1.0767e-02 1.0767e-02 [ 1.0767e-02 ] 9.8923e-01
 0.000e+00  0.000e+00  2.880e+01 9.8380e-03 9.8380e-03 [ 9.8380e-03 ] 9.9016e-01
 0.000e+00  0.000e+00  2.895e+01 8.9797e-03 8.9797e-03 [ 8.9797e-03 ] 9.9102e-01
 0.000e+00  0.000e+00  2.910e+01 8.1874e-03 8.1874e-03 [ 8.1874e-03 ] 9.9181e-01
 0.000e+00  0.000e+00  2.925e+01 7.4570e-03 7.4570e-03 [ 7.4570e-03 ] 9.9254e-01
 0.000e+00  0.000e+00  2.940e+01 6.7844e-03 6.7844e-03 [ 6.7844e-03 ] 9.9322e-01
 0.000e+00  0.000e+00  2.955e+01 6.1657e-03 6.1657e-03 [ 6.1657e-03 ] 9.9383e-01
 0.000e+00  0.000e+00  2.970e+01 5.5972e-03 5.5972e-03 [ 5.5972e-03 ] 9.9440e-01
 0.000e+00  0.000e+00  2.985e+01 5.0756e-03 5.0756e-03 [ 5.0756e-03 ] 9.9492e-01
 0.000e+00  0.000e+00  3.000e+01 4.5975e-03 4.5975e-03 [ 4.5975e-03 ] 9.9540e-01
 0.000e+00  0.000e+00  3.015e+01 4.1597e-03 4.1597e-03 [ 4.1597e-03 ] 9.9584e-01
 0.000e+00  0.000e+00  3.030e+01 3.7594e-03 3.7594e-03 [ 3.7594e-03 ] 9.9624e-01
 0.000e+00  0.000e+00  3.045e+01 3.3939e-03 3.3939e-03 [ 3.3939e-03 ] 9.9661e-01
 0.000e+00  0.000e+00  3.060e+01 3.0604e-03 3.0604e-03 [ 3.0604e-03 ] 9.9694e-01
 0.000e+00  0.000e+00  3.075e+01 2.7567e-03 2.7567e-03 [ 2.7567e-03 ] 9.9724e-01
 0.000e+00  0.000e+00  3.090e+01 2.4802e-03 2.4802e-03 [ 2.4802e-03 ] 9.9752e-01
 0.000e+00  0.000e+00  3.105e+01 2.2290e-03 2.2290e-03 [ 2.2290e-03 ] 9.9777e-01
 0.000e+00  0.000e+00  3.120e+01 2.0010e-03 2.0010e-03 [ 2.0010e-03 ] 9.9800e-01
 0.000e+00  0.000e+00  3.135e+01 1.7943e-03 1.7943e-03 [ 1.7943e-03 ] 9.9821e-01
 0.000e+00  0.000e+00  3.150e+01 1.6071e-03 1.6071e-03 [ 1.6071e-03 ] 9.9839e-01
 0.000e+00  0.000e+00  3.165e+01 1.4378e-03 1.4378e-03 [ 1.4378e-03 ] 9.9856e-01
 0.000e+00  0.000e+00  3.180e+01 1.2850e-03 1.2850e-03 [ 1.2850e-03 ] 9.9871e-01
 0.000e+00  0.000e+00  3.195e+01 1.1471e-03 1.1471e-03 [ 1.1471e-03 ] 9.9885e-01
 0.000e+00  0.000e+00  3.210e+01 1.0228e-03 1.0228e-03 [ 1.0228e-03 ] 9.9898e-01
 0.000e+00  0.000e+00  3.225e+01 9.1100e-04 9.1100e-04 [ 9.1100e-04 ] 9.9909e-01
 0.000e+00  0.000e+00  3.240e+01 8.1051e-04 8.1051e-04 [ 8.1051e-04 ] 9.9919e-01
 0.000e+00  0.000e+00  3.255e+01 7.2031e-04 7.2031e-04 [ 7.2031e-04 ] 9.9928e-01
 0.000e+00  0.000e+00  3.270e+01 6.3944e-04 6.3944e-04 [ 6.3944e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  3.285e+01 5.6702e-04 5.6702e-04 [ 5.6702e-04 ] 9.9943e-01
 0.000e+00  0.000e+00  3.300e+01 5.0225e-04 5.0225e-04 [ 5.0225e-04 ] 9.9950e-01
 0.000e+00  0.000e+00  3.315e+01 4.4439e-04 4.4439e-04 [ 4.4439e-04 ] 9.9956e-01
 0.000e+00  0.000e+00  3.330e+01 3.9277e-04 3.9277e-04 [ 3.9277e-04 ] 9.9961e-01
 0.000e+00  0.000e+00  3.345e+01 3.4677e-04 3.4677e-04 [ 3.4677e-04 ] 9.9965e-01
 0.000e+00  0.000e+00  3.360e+01 3.0582e-04 3.0582e-04 [ 3.0582e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  3.375e+01 2.6942e-04 2.6942e-04 [ 2.6942e-04 ] 9.9973e-01
 0.000e+00  0.000e+00  3.390e+01 2.3710e-04 2.3710e-04 [ 2.3710e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  3.405e+01 2.0842e-04 2.0842e-04 [ 2.0842e-04 ] 9.9979e-01
 0.000e+00  0.000e+00  3.420e+01 1.8303e-04 1.8303e-04 [ 1.8303e-04 ] 9.9982e-01
 0.000e+00  0.000e+00  3.435e+01 1.6055e-04 1.6055e-04 [ 1.6055e-04 ] 9.9984e-01
 0.000e+00  0.000e+00  3.450e+01 1.4069e-04 1.4069e-04 [ 1.4069e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  3.465e+01 1.2315e-04 1.2315e-04 [ 1.2315e-04 ] 9.9988e-01
 0.000e+00  0.000e+00  3.480e+01 1.0768e-04 1.0768e-04 [ 1.0768e-04 ] 9.9989e-01
