 1.587e+01 9.0404e-11 9.0404e-11 [ 1.5810e-41 1.8637e-16 3.3718e-15 1.2824e-11 7.7577e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.5864e-11 7.5864e-11 [ 5.9297e-42 1.5333e-16 2.7740e-15 1.0646e-11 6.5215e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.3630e-11 6.3630e-11 [ 2.2182e-42 1.2614e-16 2.2822e-15 8.8344e-12 5.4793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.3343e-11 5.3343e-11 [ 8.2762e-43 1.0378e-16 1.8777e-15 7.3283e-12 4.6012e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.4697e-11 4.4697e-11 [ 3.0800e-43 8.5380e-17 1.5448e-15 6.0766e-12 3.8618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7434e-11 3.7434e-11 [ 1.1434e-43 7.0243e-17 1.2709e-15 5.0369e-12 3.2395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1336e-11 3.1336e-11 [ 4.2337e-44 5.7789e-17 1.0456e-15 4.1737e-12 2.7161e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6218e-11 2.6218e-11 [ 1.5638e-44 4.7544e-17 8.6026e-16 3.4571e-12 2.2760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.1926e-11 2.1926e-11 [ 5.7623e-45 3.9115e-17 7.0776e-16 2.8627e-12 1.9063e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8328e-11 1.8328e-11 [ 2.1181e-45 3.2181e-17 5.8229e-16 2.3697e-12 1.5958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5314e-11 1.5314e-11 [ 7.7674e-46 2.6476e-17 4.7906e-16 1.9609e-12 1.3352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2789e-11 1.2789e-11 [ 2.8417e-46 2.1782e-17 3.9414e-16 1.6222e-12 1.1166e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0676e-11 1.0676e-11 [ 1.0372e-46 1.7920e-17 3.2426e-16 1.3416e-12 9.3336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.9075e-12 8.9075e-12 [ 3.7769e-47 1.4744e-17 2.6678e-16 1.1092e-12 7.7979e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.4289e-12 7.4289e-12 [ 1.3722e-47 1.2130e-17 2.1949e-16 9.1686e-13 6.5118e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1930e-12 6.1930e-12 [ 4.9742e-48 9.9794e-18 1.8058e-16 7.5765e-13 5.4352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1605e-12 5.1605e-12 [ 1.7991e-48 8.2103e-18 1.4856e-16 6.2593e-13 4.5344e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.2983e-12 4.2983e-12 [ 6.4929e-49 6.7548e-18 1.2223e-16 5.1698e-13 3.7812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5787e-12 3.5787e-12 [ 2.3381e-49 5.5573e-18 1.0056e-16 4.2690e-13 3.1517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9783e-12 2.9783e-12 [ 8.4016e-50 4.5721e-18 8.2732e-17 3.5244e-13 2.6258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.4777e-12 2.4777e-12 [ 3.0125e-50 3.7616e-18 6.8066e-17 2.9090e-13 2.1867e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.0603e-12 2.0603e-12 [ 1.0779e-50 3.0947e-18 5.5999e-17 2.4006e-13 1.8202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7126e-12 1.7126e-12 [ 3.8487e-51 2.5461e-18 4.6072e-17 1.9807e-13 1.5145e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4231e-12 1.4231e-12 [ 1.3714e-51 2.0947e-18 3.7905e-17 1.6339e-13 1.2596e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1820e-12 1.1820e-12 [ 4.8766e-52 1.7234e-18 3.1185e-17 1.3476e-13 1.0472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.8144e-13 9.8144e-13 [ 1.7306e-52 1.4179e-18 2.5657e-17 1.1113e-13 8.7029e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.1460e-13 8.1460e-13 [ 6.1292e-53 1.1665e-18 2.1108e-17 9.1626e-14 7.2295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7589e-13 6.7589e-13 [ 2.1665e-53 9.5972e-19 1.7366e-17 7.5535e-14 6.0034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.6060e-13 5.6060e-13 [ 7.6429e-54 7.8959e-19 1.4288e-17 6.2261e-14 4.9833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6482e-13 4.6482e-13 [ 2.6910e-54 6.4961e-19 1.1755e-17 5.1313e-14 4.1350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.8528e-13 3.8528e-13 [ 9.4568e-55 5.3445e-19 9.6709e-18 4.2285e-14 3.4299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1925e-13 3.1925e-13 [ 3.3170e-55 4.3970e-19 7.9565e-18 3.4841e-14 2.8440e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.6445e-13 2.6445e-13 [ 1.1613e-55 3.6176e-19 6.5460e-18 2.8704e-14 2.3574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1900e-13 2.1900e-13 [ 4.0582e-56 2.9762e-19 5.3856e-18 2.3646e-14 1.9534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8130e-13 1.8130e-13 [ 1.4155e-56 2.4486e-19 4.4308e-18 1.9477e-14 1.6182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.5005e-13 1.5005e-13 [ 4.9286e-57 2.0145e-19 3.6453e-18 1.6042e-14 1.3400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2415e-13 1.2415e-13 [ 1.7129e-57 1.6574e-19 2.9991e-18 1.3211e-14 1.1093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0269e-13 1.0269e-13 [ 5.9428e-58 1.3636e-19 2.4674e-18 1.0879e-14 9.1811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.4922e-14 8.4922e-14 [ 2.0582e-58 1.1219e-19 2.0300e-18 8.9581e-15 7.5962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.0209e-14 7.0209e-14 [ 7.1156e-59 9.2298e-20 1.6701e-18 7.3758e-15 6.2832e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.8031e-14 5.8031e-14 [ 2.4558e-59 7.5936e-20 1.3741e-18 6.0725e-15 5.1957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.7954e-14 4.7954e-14 [ 8.4612e-60 6.2474e-20 1.1305e-18 4.9993e-15 4.2954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9618e-14 3.9618e-14 [ 2.9103e-60 5.1399e-20 9.3007e-19 4.1155e-15 3.5502e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2724e-14 3.2724e-14 [ 9.9937e-61 4.2287e-20 7.6519e-19 3.3877e-15 2.9335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7024e-14 2.7024e-14 [ 3.4260e-61 3.4790e-20 6.2954e-19 2.7885e-15 2.4235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.2312e-14 2.2312e-14 [ 1.1726e-61 2.8623e-20 5.1794e-19 2.2952e-15 2.0016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8418e-14 1.8418e-14 [ 4.0068e-62 2.3549e-20 4.2612e-19 1.8891e-15 1.6528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.5201e-14 1.5201e-14 [ 1.3670e-62 1.9374e-20 3.5058e-19 1.5548e-15 1.3646e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2543e-14 1.2543e-14 [ 4.6561e-63 1.5940e-20 2.8843e-19 1.2796e-15 1.1264e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0349e-14 1.0349e-14 [ 1.5835e-63 1.3114e-20 2.3730e-19 1.0531e-15 9.2954e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.5367e-15 8.5367e-15 [ 5.3767e-64 1.0789e-20 1.9523e-19 8.6663e-16 7.6698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.0408e-15 7.0408e-15 [ 1.8229e-64 8.8764e-21 1.6062e-19 7.1317e-16 6.3274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.8061e-15 5.8061e-15 [ 6.1707e-65 7.3028e-21 1.3215e-19 5.8687e-16 5.2191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7873e-15 4.7873e-15 [ 2.0857e-65 6.0082e-21 1.0872e-19 4.8293e-16 4.3043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9467e-15 3.9467e-15 [ 7.0394e-66 4.9431e-21 8.9446e-20 3.9739e-16 3.5492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2533e-15 3.2533e-15 [ 2.3723e-66 4.0668e-21 7.3589e-20 3.2700e-16 2.9262e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.6814e-15 2.6814e-15 [ 7.9830e-67 3.3458e-21 6.0544e-20 2.6907e-16 2.4123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2098e-15 2.2098e-15 [ 2.6825e-67 2.7527e-21 4.9811e-20 2.2140e-16 1.9883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8209e-15 1.8209e-15 [ 9.0007e-68 2.2647e-21 4.0980e-20 1.8217e-16 1.6387e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5003e-15 1.5003e-15 [ 3.0158e-68 1.8632e-21 3.3716e-20 1.4989e-16 1.3503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2360e-15 1.2360e-15 [ 1.0091e-68 1.5329e-21 2.7739e-20 1.2333e-16 1.1126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0182e-15 1.0182e-15 [ 3.3715e-69 1.2612e-21 2.2821e-20 1.0148e-16 9.1667e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.3867e-16 8.3867e-16 [ 1.1250e-69 1.0376e-21 1.8776e-20 8.3492e-17 7.5515e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9075e-16 6.9075e-16 [ 3.7485e-70 8.5364e-22 1.5447e-20 6.8695e-17 6.2203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.6887e-16 5.6887e-16 [ 1.2473e-70 7.0231e-22 1.2709e-20 5.6521e-17 5.1234e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.6847e-16 4.6847e-16 [ 4.1451e-71 5.7780e-22 1.0456e-20 4.6503e-17 4.2195e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.8575e-16 3.8575e-16 [ 1.3756e-71 4.7537e-22 8.6022e-21 3.8261e-17 3.4748e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.1763e-16 3.1763e-16 [ 4.5594e-72 3.9110e-22 7.0772e-21 3.1480e-17 2.8614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.6151e-16 2.6151e-16 [ 1.5092e-72 3.2177e-22 5.8226e-21 2.5900e-17 2.3561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1530e-16 2.1530e-16 [ 4.9891e-73 2.6472e-22 4.7904e-21 2.1309e-17 1.9399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7725e-16 1.7725e-16 [ 1.6472e-73 2.1779e-22 3.9411e-21 1.7532e-17 1.5971e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4591e-16 1.4591e-16 [ 5.4317e-74 1.7918e-22 3.2425e-21 1.4424e-17 1.3148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.2011e-16 1.2011e-16 [ 1.7889e-74 1.4742e-22 2.6677e-21 1.1867e-17 1.0824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.8864e-17 9.8864e-17 [ 5.8842e-75 1.2128e-22 2.1947e-21 9.7638e-18 8.9098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.1374e-17 8.1374e-17 [ 1.9332e-75 9.9782e-23 1.8057e-21 8.0331e-18 7.3339e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6976e-17 6.6976e-17 [ 6.3436e-76 8.2092e-23 1.4856e-21 6.6091e-18 6.0366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.5124e-17 5.5124e-17 [ 2.0792e-76 6.7539e-23 1.2222e-21 5.4375e-18 4.9685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5368e-17 4.5368e-17 [ 6.8067e-77 5.5565e-23 1.0055e-21 4.4736e-18 4.0893e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.7337e-17 3.7337e-17 [ 2.2258e-77 4.5715e-23 8.2728e-22 3.6806e-18 3.3655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0727e-17 3.0727e-17 [ 7.2703e-78 3.7610e-23 6.8062e-22 3.0281e-18 2.7698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.5286e-17 2.5286e-17 [ 2.3721e-78 3.0942e-23 5.5996e-22 2.4913e-18 2.2794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0809e-17 2.0809e-17 [ 7.7314e-79 2.5457e-23 4.6069e-22 2.0497e-18 1.8759e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.7124e-17 1.7124e-17 [ 2.5173e-79 2.0944e-23 3.7902e-22 1.6863e-18 1.5437e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4091e-17 1.4091e-17 [ 8.1876e-80 1.7231e-23 3.1183e-22 1.3874e-18 1.2703e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1595e-17 1.1595e-17 [ 2.6605e-80 1.4176e-23 2.5655e-22 1.1414e-18 1.0453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.5409e-18 9.5409e-18 [ 8.6370e-81 1.1663e-23 2.1107e-22 9.3910e-19 8.6016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.8507e-18 7.8507e-18 [ 2.8014e-81 9.5950e-24 1.7365e-22 7.7262e-19 7.0779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.4598e-18 6.4598e-18 [ 9.0790e-82 7.8939e-24 1.4287e-22 6.3566e-19 5.8240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.3153e-18 5.3153e-18 [ 2.9401e-82 6.4944e-24 1.1754e-22 5.2297e-19 4.7922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3735e-18 4.3735e-18 [ 9.5147e-83 5.3430e-24 9.6703e-23 4.3026e-19 3.9431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.5985e-18 3.5985e-18 [ 3.0773e-83 4.3957e-24 7.9560e-23 3.5399e-19 3.2445e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9609e-18 2.9609e-18 [ 9.9481e-84 3.6164e-24 6.5455e-23 2.9123e-19 2.6696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.4362e-18 2.4362e-18 [ 3.2148e-84 2.9752e-24 5.3852e-23 2.3960e-19 2.1965e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.0044e-18 2.0044e-18 [ 1.0387e-84 2.4477e-24 4.4305e-23 1.9713e-19 1.8073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.6492e-18 1.6492e-18 [ 3.3558e-85 2.0137e-24 3.6450e-23 1.6218e-19 1.4870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.3569e-18 1.3569e-18 [ 1.0844e-85 1.6567e-24 2.9989e-23 1.3343e-19 1.2234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1164e-18 1.1164e-18 [ 3.5058e-86 1.3630e-24 2.4672e-23 1.0978e-19 1.0066e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.1855e-19 9.1855e-19 [ 1.1342e-86 1.1213e-24 2.0298e-23 9.0316e-20 8.2821e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5574e-19 7.5574e-19 [ 3.6733e-87 9.2248e-25 1.6700e-23 7.4305e-20 6.8142e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.2179e-19 6.2179e-19 [ 1.1914e-87 7.5891e-25 1.3739e-23 6.1133e-20 5.6064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 5.1158e-19 5.1158e-19 [ 3.8713e-88 6.2434e-25 1.1304e-23 5.0295e-20 4.6127e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.2090e-19 4.2090e-19 [ 1.2610e-88 5.1364e-25 9.2997e-24 4.1379e-20 3.7951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.4629e-19 3.4629e-19 [ 4.1192e-89 4.2256e-25 7.6510e-24 3.4044e-20 3.1224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.8491e-19 2.8491e-19 [ 1.3504e-89 3.4763e-25 6.2946e-24 2.8009e-20 2.5689e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3441e-19 2.3441e-19 [ 4.4458e-90 2.8598e-25 5.1787e-24 2.3043e-20 2.1136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9286e-19 1.9286e-19 [ 1.4708e-90 2.3527e-25 4.2606e-24 1.8958e-20 1.7389e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.5867e-19 1.5867e-19 [ 4.8928e-91 1.9354e-25 3.5052e-24 1.5597e-20 1.4307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.3054e-19 1.3054e-19 [ 1.6379e-91 1.5922e-25 2.8838e-24 1.2832e-20 1.1771e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0740e-19 1.0740e-19 [ 5.5207e-92 1.3098e-25 2.3726e-24 1.0557e-20 9.6842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.8363e-20 8.8363e-20 [ 1.8747e-92 1.0775e-25 1.9519e-24 8.6859e-21 7.9675e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 7.2699e-20 7.2699e-20 [ 6.4166e-93 8.8639e-26 1.6059e-24 7.1461e-21 6.5551e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.9812e-20 5.9812e-20 [ 2.2143e-93 7.2917e-26 1.3212e-24 5.8792e-21 5.3931e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.9209e-20 4.9209e-20 [ 7.7051e-94 5.9982e-26 1.0869e-24 4.8370e-21 4.4371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.0486e-20 4.0486e-20 [ 2.7036e-94 4.9342e-26 8.9423e-25 3.9795e-21 3.6505e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3309e-20 3.3309e-20 [ 9.5635e-95 4.0588e-26 7.3568e-25 3.2740e-21 3.0034e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.7404e-20 2.7404e-20 [ 3.4094e-95 3.3387e-26 6.0525e-25 2.6936e-21 2.4710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.2546e-20 2.2546e-20 [ 1.2244e-95 2.7464e-26 4.9794e-25 2.2161e-21 2.0329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.8549e-20 1.8549e-20 [ 4.4264e-96 2.2590e-26 4.0965e-25 1.8232e-21 1.6725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5261e-20 1.5261e-20 [ 1.6100e-96 1.8582e-26 3.3701e-25 1.5000e-21 1.3760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2556e-20 1.2556e-20 [ 5.8877e-97 1.5284e-26 2.7726e-25 1.2341e-21 1.1321e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0330e-20 1.0330e-20 [ 2.1632e-97 1.2571e-26 2.2810e-25 1.0153e-21 9.3142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.4985e-21 8.4985e-21 [ 7.9802e-98 1.0340e-26 1.8765e-25 8.3533e-22 7.6630e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.9920e-21 6.9920e-21 [ 2.9539e-98 8.5040e-27 1.5437e-25 6.8725e-22 6.3045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7525e-21 5.7525e-21 [ 1.0965e-98 6.9941e-27 1.2700e-25 5.6542e-22 5.1869e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.7327e-21 4.7327e-21 [ 4.0795e-99 5.7521e-27 1.0448e-25 4.6518e-22 4.2674e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8937e-21 3.8937e-21 [ 1.5205e-99 4.7305e-27 8.5947e-26 3.8272e-22 3.5109e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2034e-21 3.2034e-21 [ 5.6754e-100 3.8902e-27 7.0704e-26 3.1487e-22 2.8885e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6355e-21 2.6355e-21 [ 2.1205e-100 3.1990e-27 5.8163e-26 2.5905e-22 2.3764e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1683e-21 2.1683e-21 [ 7.9286e-101 2.6306e-27 4.7846e-26 2.1313e-22 1.9552e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7839e-21 1.7839e-21 [ 2.9659e-101 2.1630e-27 3.9358e-26 1.7534e-22 1.6086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4677e-21 1.4677e-21 [ 1.1097e-101 1.7785e-27 3.2376e-26 1.4426e-22 1.3234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2075e-21 1.2075e-21 [ 4.1522e-102 1.4622e-27 2.6632e-26 1.1869e-22 1.0888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.9344e-22 9.9344e-22 [ 1.5534e-102 1.2021e-27 2.1906e-26 9.7645e-23 8.9577e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.1733e-22 8.1733e-22 [ 5.8101e-103 9.8823e-28 1.8018e-26 8.0335e-23 7.3697e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.7243e-22 6.7243e-22 [ 2.1723e-103 8.1234e-28 1.4820e-26 6.6094e-23 6.0632e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.5323e-22 5.5323e-22 [ 8.1179e-104 6.6771e-28 1.2190e-26 5.4377e-23 4.9884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.5515e-22 4.5515e-22 [ 3.0320e-104 5.4878e-28 1.0025e-26 4.4737e-23 4.1041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7446e-22 3.7446e-22 [ 1.1317e-104 4.5100e-28 8.2452e-27 3.6806e-23 3.3765e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.0808e-22 3.0808e-22 [ 4.2214e-105 3.7060e-28 6.7808e-27 3.0281e-23 2.7779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.5347e-22 2.5347e-22 [ 1.5735e-105 3.0451e-28 5.5762e-27 2.4913e-23 2.2855e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
