 0.000e+00  0.000e+00  3.495e+01 4.2209e-05 4.2209e-05 [ 4.2209e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.510e+01 3.6945e-05 3.6945e-05 [ 3.6945e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.525e+01 3.2305e-05 3.2305e-05 [ 3.2305e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.540e+01 2.8219e-05 2.8219e-05 [ 2.8219e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.555e+01 2.4624e-05 2.4624e-05 [ 2.4624e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.570e+01 2.1464e-05 2.1464e-05 [ 2.1464e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.585e+01 1.8689e-05 1.8689e-05 [ 1.8689e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.600e+01 1.6255e-05 1.6255e-05 [ 1.6255e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.615e+01 1.4121e-05 1.4121e-05 [ 1.4121e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.630e+01 1.2252e-05 1.2252e-05 [ 1.2252e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.645e+01 1.0617e-05 1.0617e-05 [ 1.0617e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.660e+01 9.1880e-06 9.1880e-06 [ 9.1880e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.675e+01 7.9397e-06 7.9397e-06 [ 7.9397e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.690e+01 6.8504e-06 6.8504e-06 [ 6.8504e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.705e+01 5.9007e-06 5.9007e-06 [ 5.9007e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.720e+01 5.0734e-06 5.0734e-06 [ 5.0734e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.735e+01 4.3532e-06 4.3532e-06 [ 4.3532e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.750e+01 3.7268e-06 3.7268e-06 [ 3.7268e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.765e+01 3.1825e-06 3.1825e-06 [ 3.1825e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.780e+01 2.7097e-06 2.7097e-06 [ 2.7097e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.795e+01 2.2994e-06 2.2994e-06 [ 2.2994e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.810e+01 1.9436e-06 1.9436e-06 [ 1.9436e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.825e+01 1.6351e-06 1.6351e-06 [ 1.6351e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.840e+01 1.3677e-06 1.3677e-06 [ 1.3677e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.855e+01 1.1360e-06 1.1360e-06 [ 1.1360e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  3.870e+01 9.3489e-07 9.3489e-07 [ 9.3489e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.885e+01 7.6029e-07 7.6029e-07 [ 7.6029e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.900e+01 6.0868e-07 6.0868e-07 [ 6.0868e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.915e+01 4.7736e-07 4.7736e-07 [ 4.7736e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.930e+01 3.6448e-07 3.6448e-07 [ 3.6448e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.945e+01 2.6896e-07 2.6896e-07 [ 2.6896e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.960e+01 1.9025e-07 1.9025e-07 [ 1.9025e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.975e+01 1.2786e-07 1.2786e-07 [ 1.2786e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  3.990e+01 8.0922e-08 8.0922e-08 [ 8.0922e-08 ] 1.0000e+00
