 0.000e+00  0.000e+00  8.000e+00 2.2759e-01 2.2759e-01 [ 2.2759e-01 ] 7.7241e-01
 0.000e+00  0.000e+00  8.250e+00 2.2708e-01 2.2708e-01 [ 2.2708e-01 ] 7.7292e-01
 0.000e+00  0.000e+00  8.500e+00 2.2657e-01 2.2657e-01 [ 2.2657e-01 ] 7.7343e-01
 0.000e+00  0.000e+00  8.750e+00 2.2604e-01 2.2604e-01 [ 2.2604e-01 ] 7.7396e-01
 0.000e+00  0.000e+00  9.000e+00 2.2551e-01 2.2551e-01 [ 2.2551e-01 ] 7.7449e-01
 0.000e+00  0.000e+00  9.250e+00 2.2498e-01 2.2498e-01 [ 2.2498e-01 ] 7.7502e-01
 0.000e+00  0.000e+00  9.500e+00 2.2443e-01 2.2443e-01 [ 2.2443e-01 ] 7.7557e-01
 0.000e+00  0.000e+00  9.750e+00 2.2387e-01 2.2387e-01 [ 2.2387e-01 ] 7.7613e-01
 0.000e+00  0.000e+00  1.000e+01 2.2331e-01 2.2331e-01 [ 2.2331e-01 ] 7.7669e-01
 0.000e+00  0.000e+00  1.025e+01 2.2274e-01 2.2274e-01 [ 2.2274e-01 ] 7.7726e-01
 0.000e+00  0.000e+00  1.050e+01 2.2215e-01 2.2215e-01 [ 2.2215e-01 ] 7.7785e-01
 0.000e+00  0.000e+00  1.075e+01 2.2156e-01 2.2156e-01 [ 2.2156e-01 ] 7.7844e-01
 0.000e+00  0.000e+00  1.100e+01 2.2095e-01 2.2095e-01 [ 2.2095e-01 ] 7.7905e-01
 0.000e+00  0.000e+00  1.125e+01 2.2034e-01 2.2034e-01 [ 2.2034e-01 ] 7.7966e-01
 0.000e+00  0.000e+00  1.150e+01 2.1971e-01 2.1971e-01 [ 2.1971e-01 ] 7.8029e-01
 0.000e+00  0.000e+00  1.175e+01 2.1907e-01 2.1907e-01 [ 2.1907e-01 ] 7.8093e-01
 0.000e+00  0.000e+00  1.200e+01 2.1843e-01 2.1843e-01 [ 2.1843e-01 ] 7.8157e-01
 0.000e+00  0.000e+00  1.225e+01 2.1777e-01 2.1777e-01 [ 2.1777e-01 ] 7.8223e-01
 0.000e+00  0.000e+00  1.250e+01 2.1710e-01 2.1710e-01 [ 2.1710e-01 ] 7.8290e-01
 0.000e+00  0.000e+00  1.275e+01 2.1642e-01 2.1642e-01 [ 2.1642e-01 ] 7.8358e-01
 0.000e+00  0.000e+00  1.300e+01 2.1573e-01 2.1573e-01 [ 2.1573e-01 ] 7.8427e-01
 0.000e+00  0.000e+00  1.325e+01 2.1503e-01 2.1503e-01 [ 2.1503e-01 ] 7.8497e-01
 0.000e+00  0.000e+00  1.350e+01 2.1432e-01 2.1432e-01 [ 2.1432e-01 ] 7.8568e-01
 0.000e+00  0.000e+00  1.375e+01 2.1360e-01 2.1360e-01 [ 2.1360e-01 ] 7.8640e-01
 0.000e+00  0.000e+00  1.400e+01 2.1287e-01 2.1287e-01 [ 2.1287e-01 ] 7.8713e-01
 0.000e+00  0.000e+00  1.425e+01 2.1213e-01 2.1213e-01 [ 2.1213e-01 ] 7.8787e-01
 0.000e+00  0.000e+00  1.450e+01 2.1138e-01 2.1138e-01 [ 2.1138e-01 ] 7.8862e-01
 0.000e+00  0.000e+00  1.475e+01 2.1062e-01 2.1062e-01 [ 2.1062e-01 ] 7.8938e-01
 0.000e+00  0.000e+00  1.500e+01 2.0984e-01 2.0984e-01 [ 2.0984e-01 ] 7.9016e-01
 0.000e+00  0.000e+00  1.525e+01 2.0906e-01 2.0906e-01 [ 2.0906e-01 ] 7.9094e-01
 0.000e+00  0.000e+00  1.550e+01 2.0827e-01 2.0827e-01 [ 2.0827e-01 ] 7.9173e-01
 0.000e+00  0.000e+00  1.575e+01 2.0746e-01 2.0746e-01 [ 2.0746e-01 ] 7.9254e-01
 0.000e+00  0.000e+00  1.600e+01 2.0665e-01 2.0665e-01 [ 2.0665e-01 ] 7.9335e-01
 0.000e+00  0.000e+00  1.625e+01 2.0582e-01 2.0582e-01 [ 2.0582e-01 ] 7.9418e-01
 0.000e+00  0.000e+00  1.650e+01 2.0499e-01 2.0499e-01 [ 2.0499e-01 ] 7.9501e-01
 0.000e+00  0.000e+00  1.675e+01 2.0415e-01 2.0415e-01 [ 2.0415e-01 ] 7.9585e-01
 0.000e+00  0.000e+00  1.700e+01 2.0329e-01 2.0329e-01 [ 2.0329e-01 ] 7.9671e-01
 0.000e+00  0.000e+00  1.725e+01 2.0243e-01 2.0243e-01 [ 2.0243e-01 ] 7.9757e-01
 0.000e+00  0.000e+00  1.750e+01 2.0156e-01 2.0156e-01 [ 2.0156e-01 ] 7.9844e-01
 0.000e+00  0.000e+00  1.775e+01 2.0067e-01 2.0067e-01 [ 2.0067e-01 ] 7.9933e-01
 0.000e+00  0.000e+00  1.800e+01 1.9978e-01 1.9978e-01 [ 1.9978e-01 ] 8.0022e-01
 0.000e+00  0.000e+00  1.825e+01 1.9888e-01 1.9888e-01 [ 1.9888e-01 ] 8.0112e-01
 0.000e+00  0.000e+00  1.850e+01 1.9797e-01 1.9797e-01 [ 1.9797e-01 ] 8.0203e-01
 0.000e+00  0.000e+00  1.875e+01 1.9705e-01 1.9705e-01 [ 1.9705e-01 ] 8.0295e-01
 0.000e+00  0.000e+00  1.900e+01 1.9612e-01 1.9612e-01 [ 1.9612e-01 ] 8.0388e-01
 0.000e+00  0.000e+00  1.925e+01 1.9518e-01 1.9518e-01 [ 1.9518e-01 ] 8.0482e-01
 0.000e+00  0.000e+00  1.950e+01 1.9423e-01 1.9423e-01 [ 1.9423e-01 ] 8.0577e-01
 0.000e+00  0.000e+00  1.975e+01 1.9328e-01 1.9328e-01 [ 1.9328e-01 ] 8.0672e-01
 0.000e+00  0.000e+00  2.000e+01 1.9231e-01 1.9231e-01 [ 1.9231e-01 ] 8.0769e-01
 0.000e+00  0.000e+00  2.025e+01 1.9134e-01 1.9134e-01 [ 1.9134e-01 ] 8.0866e-01
 0.000e+00  0.000e+00  2.050e+01 1.9036e-01 1.9036e-01 [ 1.9036e-01 ] 8.0964e-01
 0.000e+00  0.000e+00  2.075e+01 1.8936e-01 1.8936e-01 [ 1.8936e-01 ] 8.1064e-01
 0.000e+00  0.000e+00  2.100e+01 1.8837e-01 1.8837e-01 [ 1.8837e-01 ] 8.1163e-01
 0.000e+00  0.000e+00  2.125e+01 1.8736e-01 1.8736e-01 [ 1.8736e-01 ] 8.1264e-01
 0.000e+00  0.000e+00  2.150e+01 1.8634e-01 1.8634e-01 [ 1.8634e-01 ] 8.1366e-01
 0.000e+00  0.000e+00  2.175e+01 1.8532e-01 1.8532e-01 [ 1.8532e-01 ] 8.1468e-01
 0.000e+00  0.000e+00  2.200e+01 1.8429e-01 1.8429e-01 [ 1.8429e-01 ] 8.1571e-01
 0.000e+00  0.000e+00  2.225e+01 1.8325e-01 1.8325e-01 [ 1.8325e-01 ] 8.1675e-01
 0.000e+00  0.000e+00  2.250e+01 1.8220e-01 1.8220e-01 [ 1.8220e-01 ] 8.1780e-01
 0.000e+00  0.000e+00  2.275e+01 1.8114e-01 1.8114e-01 [ 1.8114e-01 ] 8.1886e-01
 0.000e+00  0.000e+00  2.300e+01 1.8008e-01 1.8008e-01 [ 1.8008e-01 ] 8.1992e-01
 0.000e+00  0.000e+00  2.325e+01 1.7901e-01 1.7901e-01 [ 1.7901e-01 ] 8.2099e-01
 0.000e+00  0.000e+00  2.350e+01 1.7793e-01 1.7793e-01 [ 1.7793e-01 ] 8.2207e-01
 0.000e+00  0.000e+00  2.375e+01 1.7685e-01 1.7685e-01 [ 1.7685e-01 ] 8.2315e-01
 0.000e+00  0.000e+00  2.400e+01 1.7575e-01 1.7575e-01 [ 1.7575e-01 ] 8.2425e-01
 0.000e+00  0.000e+00  2.425e+01 1.7466e-01 1.7466e-01 [ 1.7466e-01 ] 8.2534e-01
 0.000e+00  0.000e+00  2.450e+01 1.7355e-01 1.7355e-01 [ 1.7355e-01 ] 8.2645e-01
 0.000e+00  0.000e+00  2.475e+01 1.7244e-01 1.7244e-01 [ 1.7244e-01 ] 8.2756e-01
 0.000e+00  0.000e+00  2.500e+01 1.7132e-01 1.7132e-01 [ 1.7132e-01 ] 8.2868e-01
 0.000e+00  0.000e+00  2.525e+01 1.7019e-01 1.7019e-01 [ 1.7019e-01 ] 8.2981e-01
 0.000e+00  0.000e+00  2.550e+01 1.6906e-01 1.6906e-01 [ 1.6906e-01 ] 8.3094e-01
 0.000e+00  0.000e+00  2.575e+01 1.6793e-01 1.6793e-01 [ 1.6793e-01 ] 8.3207e-01
 0.000e+00  0.000e+00  2.600e+01 1.6678e-01 1.6678e-01 [ 1.6678e-01 ] 8.3322e-01
 0.000e+00  0.000e+00  2.625e+01 1.6563e-01 1.6563e-01 [ 1.6563e-01 ] 8.3437e-01
 0.000e+00  0.000e+00  2.650e+01 1.6448e-01 1.6448e-01 [ 1.6448e-01 ] 8.3552e-01
 0.000e+00  0.000e+00  2.675e+01 1.6332e-01 1.6332e-01 [ 1.6332e-01 ] 8.3668e-01
 0.000e+00  0.000e+00  2.700e+01 1.6215e-01 1.6215e-01 [ 1.6215e-01 ] 8.3785e-01
 0.000e+00  0.000e+00  2.725e+01 1.6098e-01 1.6098e-01 [ 1.6098e-01 ] 8.3902e-01
 0.000e+00  0.000e+00  2.750e+01 1.5980e-01 1.5980e-01 [ 1.5980e-01 ] 8.4020e-01
 0.000e+00  0.000e+00  2.775e+01 1.5862e-01 1.5862e-01 [ 1.5862e-01 ] 8.4138e-01
 0.000e+00  0.000e+00  2.800e+01 1.5743e-01 1.5743e-01 [ 1.5743e-01 ] 8.4257e-01
 0.000e+00  0.000e+00  2.825e+01 1.5624e-01 1.5624e-01 [ 1.5624e-01 ] 8.4376e-01
 0.000e+00  0.000e+00  2.850e+01 1.5505e-01 1.5505e-01 [ 1.5505e-01 ] 8.4495e-01
 0.000e+00  0.000e+00  2.875e+01 1.5385e-01 1.5385e-01 [ 1.5385e-01 ] 8.4615e-01
 0.000e+00  0.000e+00  2.900e+01 1.5264e-01 1.5264e-01 [ 1.5264e-01 ] 8.4736e-01
 0.000e+00  0.000e+00  2.925e+01 1.5143e-01 1.5143e-01 [ 1.5143e-01 ] 8.4857e-01
 0.000e+00  0.000e+00  2.950e+01 1.5022e-01 1.5022e-01 [ 1.5022e-01 ] 8.4978e-01
 0.000e+00  0.000e+00  2.975e+01 1.4900e-01 1.4900e-01 [ 1.4900e-01 ] 8.5100e-01
 0.000e+00  0.000e+00  3.000e+01 1.4778e-01 1.4778e-01 [ 1.4778e-01 ] 8.5222e-01
 0.000e+00  0.000e+00  3.025e+01 1.4656e-01 1.4656e-01 [ 1.4656e-01 ] 8.5344e-01
 0.000e+00  0.000e+00  3.050e+01 1.4533e-01 1.4533e-01 [ 1.4533e-01 ] 8.5467e-01
 0.000e+00  0.000e+00  3.075e+01 1.4410e-01 1.4410e-01 [ 1.4410e-01 ] 8.5590e-01
 0.000e+00  0.000e+00  3.100e+01 1.4287e-01 1.4287e-01 [ 1.4287e-01 ] 8.5713e-01
 0.000e+00  0.000e+00  3.125e+01 1.4163e-01 1.4163e-01 [ 1.4163e-01 ] 8.5837e-01
 0.000e+00  0.000e+00  3.150e+01 1.4039e-01 1.4039e-01 [ 1.4039e-01 ] 8.5961e-01
 0.000e+00  0.000e+00  3.175e+01 1.3915e-01 1.3915e-01 [ 1.3915e-01 ] 8.6085e-01
 0.000e+00  0.000e+00  3.200e+01 1.3791e-01 1.3791e-01 [ 1.3791e-01 ] 8.6209e-01
 0.000e+00  0.000e+00  3.225e+01 1.3666e-01 1.3666e-01 [ 1.3666e-01 ] 8.6334e-01
 0.000e+00  0.000e+00  3.250e+01 1.3541e-01 1.3541e-01 [ 1.3541e-01 ] 8.6459e-01
 0.000e+00  0.000e+00  3.275e+01 1.3416e-01 1.3416e-01 [ 1.3416e-01 ] 8.6584e-01
 0.000e+00  0.000e+00  3.300e+01 1.3291e-01 1.3291e-01 [ 1.3291e-01 ] 8.6709e-01
 0.000e+00  0.000e+00  3.325e+01 1.3165e-01 1.3165e-01 [ 1.3165e-01 ] 8.6835e-01
 0.000e+00  0.000e+00  3.350e+01 1.3040e-01 1.3040e-01 [ 1.3040e-01 ] 8.6960e-01
 0.000e+00  0.000e+00  3.375e+01 1.2914e-01 1.2914e-01 [ 1.2914e-01 ] 8.7086e-01
 0.000e+00  0.000e+00  3.400e+01 1.2788e-01 1.2788e-01 [ 1.2788e-01 ] 8.7212e-01
 0.000e+00  0.000e+00  3.425e+01 1.2662e-01 1.2662e-01 [ 1.2662e-01 ] 8.7338e-01
 0.000e+00  0.000e+00  3.450e+01 1.2536e-01 1.2536e-01 [ 1.2536e-01 ] 8.7464e-01
 0.000e+00  0.000e+00  3.475e+01 1.2410e-01 1.2410e-01 [ 1.2410e-01 ] 8.7590e-01
 0.000e+00  0.000e+00  3.500e+01 1.2284e-01 1.2284e-01 [ 1.2284e-01 ] 8.7716e-01
 0.000e+00  0.000e+00  3.525e+01 1.2158e-01 1.2158e-01 [ 1.2158e-01 ] 8.7842e-01
 0.000e+00  0.000e+00  3.550e+01 1.2032e-01 1.2032e-01 [ 1.2032e-01 ] 8.7968e-01
 0.000e+00  0.000e+00  3.575e+01 1.1906e-01 1.1906e-01 [ 1.1906e-01 ] 8.8094e-01
 0.000e+00  0.000e+00  3.600e+01 1.1780e-01 1.1780e-01 [ 1.1780e-01 ] 8.8220e-01
 0.000e+00  0.000e+00  3.625e+01 1.1653e-01 1.1653e-01 [ 1.1653e-01 ] 8.8347e-01
 0.000e+00  0.000e+00  3.650e+01 1.1527e-01 1.1527e-01 [ 1.1527e-01 ] 8.8473e-01
 0.000e+00  0.000e+00  3.675e+01 1.1401e-01 1.1401e-01 [ 1.1401e-01 ] 8.8599e-01
 0.000e+00  0.000e+00  3.700e+01 1.1275e-01 1.1275e-01 [ 1.1275e-01 ] 8.8725e-01
 0.000e+00  0.000e+00  3.725e+01 1.1149e-01 1.1149e-01 [ 1.1149e-01 ] 8.8851e-01
 0.000e+00  0.000e+00  3.750e+01 1.1023e-01 1.1023e-01 [ 1.1023e-01 ] 8.8977e-01
 0.000e+00  0.000e+00  3.775e+01 1.0898e-01 1.0898e-01 [ 1.0898e-01 ] 8.9102e-01
 0.000e+00  0.000e+00  3.800e+01 1.0772e-01 1.0772e-01 [ 1.0772e-01 ] 8.9228e-01
 0.000e+00  0.000e+00  3.825e+01 1.0647e-01 1.0647e-01 [ 1.0647e-01 ] 8.9353e-01
 0.000e+00  0.000e+00  3.850e+01 1.0521e-01 1.0521e-01 [ 1.0521e-01 ] 8.9479e-01
 0.000e+00  0.000e+00  3.875e+01 1.0396e-01 1.0396e-01 [ 1.0396e-01 ] 8.9604e-01
 0.000e+00  0.000e+00  3.900e+01 1.0271e-01 1.0271e-01 [ 1.0271e-01 ] 8.9729e-01
 0.000e+00  0.000e+00  3.925e+01 1.0146e-01 1.0146e-01 [ 1.0146e-01 ] 8.9854e-01
 0.000e+00  0.000e+00  3.950e+01 1.0022e-01 1.0022e-01 [ 1.0022e-01 ] 8.9978e-01
 0.000e+00  0.000e+00  3.975e+01 9.8975e-02 9.8975e-02 [ 9.8975e-02 ] 9.0102e-01
 0.000e+00  0.000e+00  4.000e+01 9.7734e-02 9.7734e-02 [ 9.7734e-02 ] 9.0227e-01
 0.000e+00  0.000e+00  4.025e+01 9.6496e-02 9.6496e-02 [ 9.6496e-02 ] 9.0350e-01
 0.000e+00  0.000e+00  4.050e+01 9.5261e-02 9.5261e-02 [ 9.5261e-02 ] 9.0474e-01
 0.000e+00  0.000e+00  4.075e+01 9.4028e-02 9.4028e-02 [ 9.4028e-02 ] 9.0597e-01
 0.000e+00  0.000e+00  4.100e+01 9.2798e-02 9.2798e-02 [ 9.2798e-02 ] 9.0720e-01
 0.000e+00  0.000e+00  4.125e+01 9.1571e-02 9.1571e-02 [ 9.1571e-02 ] 9.0843e-01
 0.000e+00  0.000e+00  4.150e+01 9.0347e-02 9.0347e-02 [ 9.0347e-02 ] 9.0965e-01
 0.000e+00  0.000e+00  4.175e+01 8.9126e-02 8.9126e-02 [ 8.9126e-02 ] 9.1087e-01
 0.000e+00  0.000e+00  4.200e+01 8.7909e-02 8.7909e-02 [ 8.7909e-02 ] 9.1209e-01
 0.000e+00  0.000e+00  4.225e+01 8.6695e-02 8.6695e-02 [ 8.6695e-02 ] 9.1331e-01
 0.000e+00  0.000e+00  4.250e+01 8.5484e-02 8.5484e-02 [ 8.5484e-02 ] 9.1452e-01
 0.000e+00  0.000e+00  4.275e+01 8.4278e-02 8.4278e-02 [ 8.4278e-02 ] 9.1572e-01
 0.000e+00  0.000e+00  4.300e+01 8.3075e-02 8.3075e-02 [ 8.3075e-02 ] 9.1693e-01
 0.000e+00  0.000e+00  4.325e+01 8.1876e-02 8.1876e-02 [ 8.1876e-02 ] 9.1812e-01
 0.000e+00  0.000e+00  4.350e+01 8.0681e-02 8.0681e-02 [ 8.0681e-02 ] 9.1932e-01
 0.000e+00  0.000e+00  4.375e+01 7.9489e-02 7.9489e-02 [ 7.9489e-02 ] 9.2051e-01
 0.000e+00  0.000e+00  4.400e+01 7.8302e-02 7.8302e-02 [ 7.8302e-02 ] 9.2170e-01
 0.000e+00  0.000e+00  4.425e+01 7.7120e-02 7.7120e-02 [ 7.7120e-02 ] 9.2288e-01
 0.000e+00  0.000e+00  4.450e+01 7.5941e-02 7.5941e-02 [ 7.5941e-02 ] 9.2406e-01
 0.000e+00  0.000e+00  4.475e+01 7.4766e-02 7.4766e-02 [ 7.4766e-02 ] 9.2523e-01
 0.000e+00  0.000e+00  4.500e+01 7.3596e-02 7.3596e-02 [ 7.3596e-02 ] 9.2640e-01
 0.000e+00  0.000e+00  4.525e+01 7.2431e-02 7.2431e-02 [ 7.2431e-02 ] 9.2757e-01
 0.000e+00  0.000e+00  4.550e+01 7.1269e-02 7.1269e-02 [ 7.1269e-02 ] 9.2873e-01
 0.000e+00  0.000e+00  4.575e+01 7.0113e-02 7.0113e-02 [ 7.0113e-02 ] 9.2989e-01
 0.000e+00  0.000e+00  4.600e+01 6.8960e-02 6.8960e-02 [ 6.8960e-02 ] 9.3104e-01
 0.000e+00  0.000e+00  4.625e+01 6.7812e-02 6.7812e-02 [ 6.7812e-02 ] 9.3219e-01
 0.000e+00  0.000e+00  4.650e+01 6.6669e-02 6.6669e-02 [ 6.6669e-02 ] 9.3333e-01
 0.000e+00  0.000e+00  4.675e+01 6.5530e-02 6.5530e-02 [ 6.5530e-02 ] 9.3447e-01
 0.000e+00  0.000e+00  4.700e+01 6.4396e-02 6.4396e-02 [ 6.4396e-02 ] 9.3560e-01
 0.000e+00  0.000e+00  4.725e+01 6.3266e-02 6.3266e-02 [ 6.3266e-02 ] 9.3673e-01
 0.000e+00  0.000e+00  4.750e+01 6.2140e-02 6.2140e-02 [ 6.2140e-02 ] 9.3786e-01
 0.000e+00  0.000e+00  4.775e+01 6.1019e-02 6.1019e-02 [ 6.1019e-02 ] 9.3898e-01
 0.000e+00  0.000e+00  4.800e+01 5.9902e-02 5.9902e-02 [ 5.9902e-02 ] 9.4010e-01
 0.000e+00  0.000e+00  4.825e+01 5.8789e-02 5.8789e-02 [ 5.8789e-02 ] 9.4121e-01
 0.000e+00  0.000e+00  4.850e+01 5.7681e-02 5.7681e-02 [ 5.7681e-02 ] 9.4232e-01
 0.000e+00  0.000e+00  4.875e+01 5.6576e-02 5.6576e-02 [ 5.6576e-02 ] 9.4342e-01
 0.000e+00  0.000e+00  4.900e+01 5.5475e-02 5.5475e-02 [ 5.5475e-02 ] 9.4452e-01
 0.000e+00  0.000e+00  4.925e+01 5.4378e-02 5.4378e-02 [ 5.4378e-02 ] 9.4562e-01
 0.000e+00  0.000e+00  4.950e+01 5.3285e-02 5.3285e-02 [ 5.3285e-02 ] 9.4671e-01
 0.000e+00  0.000e+00  4.975e+01 5.2195e-02 5.2195e-02 [ 5.2195e-02 ] 9.4780e-01
 0.000e+00  0.000e+00  5.000e+01 5.1108e-02 5.1108e-02 [ 5.1108e-02 ] 9.4889e-01
 0.000e+00  0.000e+00  5.025e+01 5.0024e-02 5.0024e-02 [ 5.0024e-02 ] 9.4998e-01
 0.000e+00  0.000e+00  5.050e+01 4.8943e-02 4.8943e-02 [ 4.8943e-02 ] 9.5106e-01
 0.000e+00  0.000e+00  5.075e+01 4.7865e-02 4.7865e-02 [ 4.7865e-02 ] 9.5214e-01
 0.000e+00  0.000e+00  5.100e+01 4.6789e-02 4.6789e-02 [ 4.6789e-02 ] 9.5321e-01
 0.000e+00  0.000e+00  5.125e+01 4.5714e-02 4.5714e-02 [ 4.5714e-02 ] 9.5429e-01
 0.000e+00  0.000e+00  5.150e+01 4.4642e-02 4.4642e-02 [ 4.4642e-02 ] 9.5536e-01
 0.000e+00  0.000e+00  5.175e+01 4.3571e-02 4.3571e-02 [ 4.3571e-02 ] 9.5643e-01
 0.000e+00  0.000e+00  5.200e+01 4.2501e-02 4.2501e-02 [ 4.2501e-02 ] 9.5750e-01
 0.000e+00  0.000e+00  5.225e+01 4.1431e-02 4.1431e-02 [ 4.1431e-02 ] 9.5857e-01
 0.000e+00  0.000e+00  5.250e+01 4.0362e-02 4.0362e-02 [ 4.0362e-02 ] 9.5964e-01
 0.000e+00  0.000e+00  5.275e+01 3.9293e-02 3.9293e-02 [ 3.9293e-02 ] 9.6071e-01
 0.000e+00  0.000e+00  5.300e+01 3.8224e-02 3.8224e-02 [ 3.8224e-02 ] 9.6178e-01
 0.000e+00  0.000e+00  5.325e+01 3.7154e-02 3.7154e-02 [ 3.7154e-02 ] 9.6285e-01
 0.000e+00  0.000e+00  5.350e+01 3.6084e-02 3.6084e-02 [ 3.6084e-02 ] 9.6392e-01
 0.000e+00  0.000e+00  5.375e+01 3.5012e-02 3.5012e-02 [ 3.5012e-02 ] 9.6499e-01
 0.000e+00  0.000e+00  5.400e+01 3.3939e-02 3.3939e-02 [ 3.3939e-02 ] 9.6606e-01
 0.000e+00  0.000e+00  5.425e+01 3.2864e-02 3.2864e-02 [ 3.2864e-02 ] 9.6714e-01
 0.000e+00  0.000e+00  5.450e+01 3.1787e-02 3.1787e-02 [ 3.1787e-02 ] 9.6821e-01
 0.000e+00  0.000e+00  5.475e+01 3.0709e-02 3.0709e-02 [ 3.0709e-02 ] 9.6929e-01
 0.000e+00  0.000e+00  5.500e+01 2.9629e-02 2.9629e-02 [ 2.9629e-02 ] 9.7037e-01
 0.000e+00  0.000e+00  5.525e+01 2.8547e-02 2.8547e-02 [ 2.8547e-02 ] 9.7145e-01
 0.000e+00  0.000e+00  5.550e+01 2.7463e-02 2.7463e-02 [ 2.7463e-02 ] 9.7254e-01
 0.000e+00  0.000e+00  5.575e+01 2.6379e-02 2.6379e-02 [ 2.6379e-02 ] 9.7362e-01
 0.000e+00  0.000e+00  5.600e+01 2.5294e-02 2.5294e-02 [ 2.5294e-02 ] 9.7471e-01
 0.000e+00  0.000e+00  5.625e+01 2.4209e-02 2.4209e-02 [ 2.4209e-02 ] 9.7579e-01
 0.000e+00  0.000e+00  5.650e+01 2.3126e-02 2.3126e-02 [ 2.3126e-02 ] 9.7687e-01
 0.000e+00  0.000e+00  5.675e+01 2.2045e-02 2.2045e-02 [ 2.2045e-02 ] 9.7796e-01
 0.000e+00  0.000e+00  5.700e+01 2.0967e-02 2.0967e-02 [ 2.0967e-02 ] 9.7903e-01
 0.000e+00  0.000e+00  5.725e+01 1.9894e-02 1.9894e-02 [ 1.9894e-02 ] 9.8011e-01
 0.000e+00  0.000e+00  5.750e+01 1.8829e-02 1.8829e-02 [ 1.8829e-02 ] 9.8117e-01
 0.000e+00  0.000e+00  5.775e+01 1.7772e-02 1.7772e-02 [ 1.7772e-02 ] 9.8223e-01
 0.000e+00  0.000e+00  5.800e+01 1.6727e-02 1.6727e-02 [ 1.6727e-02 ] 9.8327e-01
