 0.000e+00  0.000e+00  6.000e+00 2.2417e-01 2.2417e-01 [ 2.2417e-01 ] 7.7583e-01
 0.000e+00  0.000e+00  6.250e+00 2.2368e-01 2.2368e-01 [ 2.2368e-01 ] 7.7632e-01
 0.000e+00  0.000e+00  6.500e+00 2.2321e-01 2.2321e-01 [ 2.2321e-01 ] 7.7679e-01
 0.000e+00  0.000e+00  6.750e+00 2.2273e-01 2.2273e-01 [ 2.2273e-01 ] 7.7727e-01
 0.000e+00  0.000e+00  7.000e+00 2.2225e-01 2.2225e-01 [ 2.2225e-01 ] 7.7775e-01
 0.000e+00  0.000e+00  7.250e+00 2.2177e-01 2.2177e-01 [ 2.2177e-01 ] 7.7823e-01
 0.000e+00  0.000e+00  7.500e+00 2.2129e-01 2.2129e-01 [ 2.2129e-01 ] 7.7871e-01
 0.000e+00  0.000e+00  7.750e+00 2.2081e-01 2.2081e-01 [ 2.2081e-01 ] 7.7919e-01
 0.000e+00  0.000e+00  8.000e+00 2.2032e-01 2.2032e-01 [ 2.2032e-01 ] 7.7968e-01
 0.000e+00  0.000e+00  8.250e+00 2.1982e-01 2.1982e-01 [ 2.1982e-01 ] 7.8018e-01
 0.000e+00  0.000e+00  8.500e+00 2.1932e-01 2.1932e-01 [ 2.1932e-01 ] 7.8068e-01
 0.000e+00  0.000e+00  8.750e+00 2.1881e-01 2.1881e-01 [ 2.1881e-01 ] 7.8119e-01
 0.000e+00  0.000e+00  9.000e+00 2.1830e-01 2.1830e-01 [ 2.1830e-01 ] 7.8170e-01
 0.000e+00  0.000e+00  9.250e+00 2.1778e-01 2.1778e-01 [ 2.1778e-01 ] 7.8222e-01
 0.000e+00  0.000e+00  9.500e+00 2.1725e-01 2.1725e-01 [ 2.1725e-01 ] 7.8275e-01
 0.000e+00  0.000e+00  9.750e+00 2.1671e-01 2.1671e-01 [ 2.1671e-01 ] 7.8329e-01
 0.000e+00  0.000e+00  1.000e+01 2.1616e-01 2.1616e-01 [ 2.1616e-01 ] 7.8384e-01
 0.000e+00  0.000e+00  1.025e+01 2.1560e-01 2.1560e-01 [ 2.1560e-01 ] 7.8440e-01
 0.000e+00  0.000e+00  1.050e+01 2.1503e-01 2.1503e-01 [ 2.1503e-01 ] 7.8497e-01
 0.000e+00  0.000e+00  1.075e+01 2.1446e-01 2.1446e-01 [ 2.1446e-01 ] 7.8554e-01
 0.000e+00  0.000e+00  1.100e+01 2.1387e-01 2.1387e-01 [ 2.1387e-01 ] 7.8613e-01
 0.000e+00  0.000e+00  1.125e+01 2.1327e-01 2.1327e-01 [ 2.1327e-01 ] 7.8673e-01
 0.000e+00  0.000e+00  1.150e+01 2.1267e-01 2.1267e-01 [ 2.1267e-01 ] 7.8733e-01
 0.000e+00  0.000e+00  1.175e+01 2.1205e-01 2.1205e-01 [ 2.1205e-01 ] 7.8795e-01
 0.000e+00  0.000e+00  1.200e+01 2.1142e-01 2.1142e-01 [ 2.1142e-01 ] 7.8858e-01
 0.000e+00  0.000e+00  1.225e+01 2.1078e-01 2.1078e-01 [ 2.1078e-01 ] 7.8922e-01
 0.000e+00  0.000e+00  1.250e+01 2.1014e-01 2.1014e-01 [ 2.1014e-01 ] 7.8986e-01
 0.000e+00  0.000e+00  1.275e+01 2.0948e-01 2.0948e-01 [ 2.0948e-01 ] 7.9052e-01
 0.000e+00  0.000e+00  1.300e+01 2.0881e-01 2.0881e-01 [ 2.0881e-01 ] 7.9119e-01
 0.000e+00  0.000e+00  1.325e+01 2.0813e-01 2.0813e-01 [ 2.0813e-01 ] 7.9187e-01
 0.000e+00  0.000e+00  1.350e+01 2.0745e-01 2.0745e-01 [ 2.0745e-01 ] 7.9255e-01
 0.000e+00  0.000e+00  1.375e+01 2.0675e-01 2.0675e-01 [ 2.0675e-01 ] 7.9325e-01
 0.000e+00  0.000e+00  1.400e+01 2.0604e-01 2.0604e-01 [ 2.0604e-01 ] 7.9396e-01
 0.000e+00  0.000e+00  1.425e+01 2.0532e-01 2.0532e-01 [ 2.0532e-01 ] 7.9468e-01
 0.000e+00  0.000e+00  1.450e+01 2.0459e-01 2.0459e-01 [ 2.0459e-01 ] 7.9541e-01
 0.000e+00  0.000e+00  1.475e+01 2.0386e-01 2.0386e-01 [ 2.0386e-01 ] 7.9614e-01
 0.000e+00  0.000e+00  1.500e+01 2.0311e-01 2.0311e-01 [ 2.0311e-01 ] 7.9689e-01
 0.000e+00  0.000e+00  1.525e+01 2.0235e-01 2.0235e-01 [ 2.0235e-01 ] 7.9765e-01
 0.000e+00  0.000e+00  1.550e+01 2.0158e-01 2.0158e-01 [ 2.0158e-01 ] 7.9842e-01
 0.000e+00  0.000e+00  1.575e+01 2.0080e-01 2.0080e-01 [ 2.0080e-01 ] 7.9920e-01
 0.000e+00  0.000e+00  1.600e+01 2.0002e-01 2.0002e-01 [ 2.0002e-01 ] 7.9998e-01
 0.000e+00  0.000e+00  1.625e+01 1.9922e-01 1.9922e-01 [ 1.9922e-01 ] 8.0078e-01
 0.000e+00  0.000e+00  1.650e+01 1.9842e-01 1.9842e-01 [ 1.9842e-01 ] 8.0158e-01
 0.000e+00  0.000e+00  1.675e+01 1.9760e-01 1.9760e-01 [ 1.9760e-01 ] 8.0240e-01
 0.000e+00  0.000e+00  1.700e+01 1.9678e-01 1.9678e-01 [ 1.9678e-01 ] 8.0322e-01
 0.000e+00  0.000e+00  1.725e+01 1.9594e-01 1.9594e-01 [ 1.9594e-01 ] 8.0406e-01
 0.000e+00  0.000e+00  1.750e+01 1.9510e-01 1.9510e-01 [ 1.9510e-01 ] 8.0490e-01
 0.000e+00  0.000e+00  1.775e+01 1.9425e-01 1.9425e-01 [ 1.9425e-01 ] 8.0575e-01
 0.000e+00  0.000e+00  1.800e+01 1.9339e-01 1.9339e-01 [ 1.9339e-01 ] 8.0661e-01
 0.000e+00  0.000e+00  1.825e+01 1.9252e-01 1.9252e-01 [ 1.9252e-01 ] 8.0748e-01
 0.000e+00  0.000e+00  1.850e+01 1.9164e-01 1.9164e-01 [ 1.9164e-01 ] 8.0836e-01
 0.000e+00  0.000e+00  1.875e+01 1.9075e-01 1.9075e-01 [ 1.9075e-01 ] 8.0925e-01
 0.000e+00  0.000e+00  1.900e+01 1.8985e-01 1.8985e-01 [ 1.8985e-01 ] 8.1015e-01
 0.000e+00  0.000e+00  1.925e+01 1.8895e-01 1.8895e-01 [ 1.8895e-01 ] 8.1105e-01
 0.000e+00  0.000e+00  1.950e+01 1.8803e-01 1.8803e-01 [ 1.8803e-01 ] 8.1197e-01
 0.000e+00  0.000e+00  1.975e+01 1.8711e-01 1.8711e-01 [ 1.8711e-01 ] 8.1289e-01
 0.000e+00  0.000e+00  2.000e+01 1.8618e-01 1.8618e-01 [ 1.8618e-01 ] 8.1382e-01
 0.000e+00  0.000e+00  2.025e+01 1.8524e-01 1.8524e-01 [ 1.8524e-01 ] 8.1476e-01
 0.000e+00  0.000e+00  2.050e+01 1.8430e-01 1.8430e-01 [ 1.8430e-01 ] 8.1570e-01
 0.000e+00  0.000e+00  2.075e+01 1.8334e-01 1.8334e-01 [ 1.8334e-01 ] 8.1666e-01
 0.000e+00  0.000e+00  2.100e+01 1.8238e-01 1.8238e-01 [ 1.8238e-01 ] 8.1762e-01
 0.000e+00  0.000e+00  2.125e+01 1.8141e-01 1.8141e-01 [ 1.8141e-01 ] 8.1859e-01
 0.000e+00  0.000e+00  2.150e+01 1.8044e-01 1.8044e-01 [ 1.8044e-01 ] 8.1956e-01
 0.000e+00  0.000e+00  2.175e+01 1.7945e-01 1.7945e-01 [ 1.7945e-01 ] 8.2055e-01
 0.000e+00  0.000e+00  2.200e+01 1.7846e-01 1.7846e-01 [ 1.7846e-01 ] 8.2154e-01
 0.000e+00  0.000e+00  2.225e+01 1.7746e-01 1.7746e-01 [ 1.7746e-01 ] 8.2254e-01
 0.000e+00  0.000e+00  2.250e+01 1.7645e-01 1.7645e-01 [ 1.7645e-01 ] 8.2355e-01
 0.000e+00  0.000e+00  2.275e+01 1.7544e-01 1.7544e-01 [ 1.7544e-01 ] 8.2456e-01
 0.000e+00  0.000e+00  2.300e+01 1.7442e-01 1.7442e-01 [ 1.7442e-01 ] 8.2558e-01
 0.000e+00  0.000e+00  2.325e+01 1.7339e-01 1.7339e-01 [ 1.7339e-01 ] 8.2661e-01
 0.000e+00  0.000e+00  2.350e+01 1.7236e-01 1.7236e-01 [ 1.7236e-01 ] 8.2764e-01
 0.000e+00  0.000e+00  2.375e+01 1.7132e-01 1.7132e-01 [ 1.7132e-01 ] 8.2868e-01
 0.000e+00  0.000e+00  2.400e+01 1.7027e-01 1.7027e-01 [ 1.7027e-01 ] 8.2973e-01
 0.000e+00  0.000e+00  2.425e+01 1.6921e-01 1.6921e-01 [ 1.6921e-01 ] 8.3079e-01
 0.000e+00  0.000e+00  2.450e+01 1.6816e-01 1.6816e-01 [ 1.6816e-01 ] 8.3184e-01
 0.000e+00  0.000e+00  2.475e+01 1.6709e-01 1.6709e-01 [ 1.6709e-01 ] 8.3291e-01
 0.000e+00  0.000e+00  2.500e+01 1.6602e-01 1.6602e-01 [ 1.6602e-01 ] 8.3398e-01
 0.000e+00  0.000e+00  2.525e+01 1.6494e-01 1.6494e-01 [ 1.6494e-01 ] 8.3506e-01
 0.000e+00  0.000e+00  2.550e+01 1.6386e-01 1.6386e-01 [ 1.6386e-01 ] 8.3614e-01
 0.000e+00  0.000e+00  2.575e+01 1.6277e-01 1.6277e-01 [ 1.6277e-01 ] 8.3723e-01
 0.000e+00  0.000e+00  2.600e+01 1.6168e-01 1.6168e-01 [ 1.6168e-01 ] 8.3832e-01
 0.000e+00  0.000e+00  2.625e+01 1.6058e-01 1.6058e-01 [ 1.6058e-01 ] 8.3942e-01
 0.000e+00  0.000e+00  2.650e+01 1.5947e-01 1.5947e-01 [ 1.5947e-01 ] 8.4053e-01
 0.000e+00  0.000e+00  2.675e+01 1.5836e-01 1.5836e-01 [ 1.5836e-01 ] 8.4164e-01
 0.000e+00  0.000e+00  2.700e+01 1.5725e-01 1.5725e-01 [ 1.5725e-01 ] 8.4275e-01
 0.000e+00  0.000e+00  2.725e+01 1.5613e-01 1.5613e-01 [ 1.5613e-01 ] 8.4387e-01
 0.000e+00  0.000e+00  2.750e+01 1.5501e-01 1.5501e-01 [ 1.5501e-01 ] 8.4499e-01
 0.000e+00  0.000e+00  2.775e+01 1.5388e-01 1.5388e-01 [ 1.5388e-01 ] 8.4612e-01
 0.000e+00  0.000e+00  2.800e+01 1.5275e-01 1.5275e-01 [ 1.5275e-01 ] 8.4725e-01
 0.000e+00  0.000e+00  2.825e+01 1.5162e-01 1.5162e-01 [ 1.5162e-01 ] 8.4838e-01
 0.000e+00  0.000e+00  2.850e+01 1.5048e-01 1.5048e-01 [ 1.5048e-01 ] 8.4952e-01
 0.000e+00  0.000e+00  2.875e+01 1.4934e-01 1.4934e-01 [ 1.4934e-01 ] 8.5066e-01
 0.000e+00  0.000e+00  2.900e+01 1.4819e-01 1.4819e-01 [ 1.4819e-01 ] 8.5181e-01
 0.000e+00  0.000e+00  2.925e+01 1.4704e-01 1.4704e-01 [ 1.4704e-01 ] 8.5296e-01
 0.000e+00  0.000e+00  2.950e+01 1.4589e-01 1.4589e-01 [ 1.4589e-01 ] 8.5411e-01
 0.000e+00  0.000e+00  2.975e+01 1.4473e-01 1.4473e-01 [ 1.4473e-01 ] 8.5527e-01
 0.000e+00  0.000e+00  3.000e+01 1.4357e-01 1.4357e-01 [ 1.4357e-01 ] 8.5643e-01
 0.000e+00  0.000e+00  3.025e+01 1.4241e-01 1.4241e-01 [ 1.4241e-01 ] 8.5759e-01
 0.000e+00  0.000e+00  3.050e+01 1.4125e-01 1.4125e-01 [ 1.4125e-01 ] 8.5875e-01
 0.000e+00  0.000e+00  3.075e+01 1.4008e-01 1.4008e-01 [ 1.4008e-01 ] 8.5992e-01
 0.000e+00  0.000e+00  3.100e+01 1.3891e-01 1.3891e-01 [ 1.3891e-01 ] 8.6109e-01
 0.000e+00  0.000e+00  3.125e+01 1.3774e-01 1.3774e-01 [ 1.3774e-01 ] 8.6226e-01
 0.000e+00  0.000e+00  3.150e+01 1.3657e-01 1.3657e-01 [ 1.3657e-01 ] 8.6343e-01
 0.000e+00  0.000e+00  3.175e+01 1.3539e-01 1.3539e-01 [ 1.3539e-01 ] 8.6461e-01
 0.000e+00  0.000e+00  3.200e+01 1.3421e-01 1.3421e-01 [ 1.3421e-01 ] 8.6579e-01
 0.000e+00  0.000e+00  3.225e+01 1.3304e-01 1.3304e-01 [ 1.3304e-01 ] 8.6696e-01
 0.000e+00  0.000e+00  3.250e+01 1.3186e-01 1.3186e-01 [ 1.3186e-01 ] 8.6814e-01
 0.000e+00  0.000e+00  3.275e+01 1.3068e-01 1.3068e-01 [ 1.3068e-01 ] 8.6932e-01
 0.000e+00  0.000e+00  3.300e+01 1.2949e-01 1.2949e-01 [ 1.2949e-01 ] 8.7051e-01
 0.000e+00  0.000e+00  3.325e+01 1.2831e-01 1.2831e-01 [ 1.2831e-01 ] 8.7169e-01
 0.000e+00  0.000e+00  3.350e+01 1.2713e-01 1.2713e-01 [ 1.2713e-01 ] 8.7287e-01
 0.000e+00  0.000e+00  3.375e+01 1.2595e-01 1.2595e-01 [ 1.2595e-01 ] 8.7405e-01
 0.000e+00  0.000e+00  3.400e+01 1.2476e-01 1.2476e-01 [ 1.2476e-01 ] 8.7524e-01
 0.000e+00  0.000e+00  3.425e+01 1.2358e-01 1.2358e-01 [ 1.2358e-01 ] 8.7642e-01
 0.000e+00  0.000e+00  3.450e+01 1.2239e-01 1.2239e-01 [ 1.2239e-01 ] 8.7761e-01
 0.000e+00  0.000e+00  3.475e+01 1.2121e-01 1.2121e-01 [ 1.2121e-01 ] 8.7879e-01
 0.000e+00  0.000e+00  3.500e+01 1.2003e-01 1.2003e-01 [ 1.2003e-01 ] 8.7997e-01
 0.000e+00  0.000e+00  3.525e+01 1.1884e-01 1.1884e-01 [ 1.1884e-01 ] 8.8116e-01
 0.000e+00  0.000e+00  3.550e+01 1.1766e-01 1.1766e-01 [ 1.1766e-01 ] 8.8234e-01
 0.000e+00  0.000e+00  3.575e+01 1.1648e-01 1.1648e-01 [ 1.1648e-01 ] 8.8352e-01
 0.000e+00  0.000e+00  3.600e+01 1.1530e-01 1.1530e-01 [ 1.1530e-01 ] 8.8470e-01
 0.000e+00  0.000e+00  3.625e+01 1.1412e-01 1.1412e-01 [ 1.1412e-01 ] 8.8588e-01
 0.000e+00  0.000e+00  3.650e+01 1.1294e-01 1.1294e-01 [ 1.1294e-01 ] 8.8706e-01
 0.000e+00  0.000e+00  3.675e+01 1.1177e-01 1.1177e-01 [ 1.1177e-01 ] 8.8823e-01
 0.000e+00  0.000e+00  3.700e+01 1.1059e-01 1.1059e-01 [ 1.1059e-01 ] 8.8941e-01
 0.000e+00  0.000e+00  3.725e+01 1.0942e-01 1.0942e-01 [ 1.0942e-01 ] 8.9058e-01
 0.000e+00  0.000e+00  3.750e+01 1.0825e-01 1.0825e-01 [ 1.0825e-01 ] 8.9175e-01
 0.000e+00  0.000e+00  3.775e+01 1.0708e-01 1.0708e-01 [ 1.0708e-01 ] 8.9292e-01
 0.000e+00  0.000e+00  3.800e+01 1.0591e-01 1.0591e-01 [ 1.0591e-01 ] 8.9409e-01
 0.000e+00  0.000e+00  3.825e+01 1.0475e-01 1.0475e-01 [ 1.0475e-01 ] 8.9525e-01
 0.000e+00  0.000e+00  3.850e+01 1.0359e-01 1.0359e-01 [ 1.0359e-01 ] 8.9641e-01
 0.000e+00  0.000e+00  3.875e+01 1.0243e-01 1.0243e-01 [ 1.0243e-01 ] 8.9757e-01
 0.000e+00  0.000e+00  3.900e+01 1.0127e-01 1.0127e-01 [ 1.0127e-01 ] 8.9873e-01
 0.000e+00  0.000e+00  3.925e+01 1.0012e-01 1.0012e-01 [ 1.0012e-01 ] 8.9988e-01
 0.000e+00  0.000e+00  3.950e+01 9.8970e-02 9.8970e-02 [ 9.8970e-02 ] 9.0103e-01
 0.000e+00  0.000e+00  3.975e+01 9.7824e-02 9.7824e-02 [ 9.7824e-02 ] 9.0218e-01
 0.000e+00  0.000e+00  4.000e+01 9.6682e-02 9.6682e-02 [ 9.6682e-02 ] 9.0332e-01
 0.000e+00  0.000e+00  4.025e+01 9.5543e-02 9.5543e-02 [ 9.5543e-02 ] 9.0446e-01
 0.000e+00  0.000e+00  4.050e+01 9.4408e-02 9.4408e-02 [ 9.4408e-02 ] 9.0559e-01
 0.000e+00  0.000e+00  4.075e+01 9.3277e-02 9.3277e-02 [ 9.3277e-02 ] 9.0672e-01
 0.000e+00  0.000e+00  4.100e+01 9.2149e-02 9.2149e-02 [ 9.2149e-02 ] 9.0785e-01
 0.000e+00  0.000e+00  4.125e+01 9.1027e-02 9.1027e-02 [ 9.1027e-02 ] 9.0897e-01
 0.000e+00  0.000e+00  4.150e+01 8.9908e-02 8.9908e-02 [ 8.9908e-02 ] 9.1009e-01
 0.000e+00  0.000e+00  4.175e+01 8.8794e-02 8.8794e-02 [ 8.8794e-02 ] 9.1121e-01
 0.000e+00  0.000e+00  4.200e+01 8.7685e-02 8.7685e-02 [ 8.7685e-02 ] 9.1231e-01
 0.000e+00  0.000e+00  4.225e+01 8.6581e-02 8.6581e-02 [ 8.6581e-02 ] 9.1342e-01
 0.000e+00  0.000e+00  4.250e+01 8.5481e-02 8.5481e-02 [ 8.5481e-02 ] 9.1452e-01
 0.000e+00  0.000e+00  4.275e+01 8.4387e-02 8.4387e-02 [ 8.4387e-02 ] 9.1561e-01
 0.000e+00  0.000e+00  4.300e+01 8.3298e-02 8.3298e-02 [ 8.3298e-02 ] 9.1670e-01
 0.000e+00  0.000e+00  4.325e+01 8.2214e-02 8.2214e-02 [ 8.2214e-02 ] 9.1779e-01
 0.000e+00  0.000e+00  4.350e+01 8.1135e-02 8.1135e-02 [ 8.1135e-02 ] 9.1886e-01
 0.000e+00  0.000e+00  4.375e+01 8.0062e-02 8.0062e-02 [ 8.0062e-02 ] 9.1994e-01
 0.000e+00  0.000e+00  4.400e+01 7.8995e-02 7.8995e-02 [ 7.8995e-02 ] 9.2101e-01
 0.000e+00  0.000e+00  4.425e+01 7.7934e-02 7.7934e-02 [ 7.7934e-02 ] 9.2207e-01
 0.000e+00  0.000e+00  4.450e+01 7.6878e-02 7.6878e-02 [ 7.6878e-02 ] 9.2312e-01
 0.000e+00  0.000e+00  4.475e+01 7.5828e-02 7.5828e-02 [ 7.5828e-02 ] 9.2417e-01
 0.000e+00  0.000e+00  4.500e+01 7.4785e-02 7.4785e-02 [ 7.4785e-02 ] 9.2522e-01
 0.000e+00  0.000e+00  4.525e+01 7.3748e-02 7.3748e-02 [ 7.3748e-02 ] 9.2625e-01
 0.000e+00  0.000e+00  4.550e+01 7.2717e-02 7.2717e-02 [ 7.2717e-02 ] 9.2728e-01
 0.000e+00  0.000e+00  4.575e+01 7.1693e-02 7.1693e-02 [ 7.1693e-02 ] 9.2831e-01
 0.000e+00  0.000e+00  4.600e+01 7.0675e-02 7.0675e-02 [ 7.0675e-02 ] 9.2933e-01
 0.000e+00  0.000e+00  4.625e+01 6.9663e-02 6.9663e-02 [ 6.9663e-02 ] 9.3034e-01
 0.000e+00  0.000e+00  4.650e+01 6.8659e-02 6.8659e-02 [ 6.8659e-02 ] 9.3134e-01
 0.000e+00  0.000e+00  4.675e+01 6.7661e-02 6.7661e-02 [ 6.7661e-02 ] 9.3234e-01
 0.000e+00  0.000e+00  4.700e+01 6.6670e-02 6.6670e-02 [ 6.6670e-02 ] 9.3333e-01
 0.000e+00  0.000e+00  4.725e+01 6.5687e-02 6.5687e-02 [ 6.5687e-02 ] 9.3431e-01
 0.000e+00  0.000e+00  4.750e+01 6.4710e-02 6.4710e-02 [ 6.4710e-02 ] 9.3529e-01
 0.000e+00  0.000e+00  4.775e+01 6.3740e-02 6.3740e-02 [ 6.3740e-02 ] 9.3626e-01
 0.000e+00  0.000e+00  4.800e+01 6.2778e-02 6.2778e-02 [ 6.2778e-02 ] 9.3722e-01
 0.000e+00  0.000e+00  4.825e+01 6.1823e-02 6.1823e-02 [ 6.1823e-02 ] 9.3818e-01
 0.000e+00  0.000e+00  4.850e+01 6.0875e-02 6.0875e-02 [ 6.0875e-02 ] 9.3912e-01
 0.000e+00  0.000e+00  4.875e+01 5.9935e-02 5.9935e-02 [ 5.9935e-02 ] 9.4007e-01
 0.000e+00  0.000e+00  4.900e+01 5.9002e-02 5.9002e-02 [ 5.9002e-02 ] 9.4100e-01
 0.000e+00  0.000e+00  4.925e+01 5.8077e-02 5.8077e-02 [ 5.8077e-02 ] 9.4192e-01
 0.000e+00  0.000e+00  4.950e+01 5.7159e-02 5.7159e-02 [ 5.7159e-02 ] 9.4284e-01
 0.000e+00  0.000e+00  4.975e+01 5.6249e-02 5.6249e-02 [ 5.6249e-02 ] 9.4375e-01
 0.000e+00  0.000e+00  5.000e+01 5.5346e-02 5.5346e-02 [ 5.5346e-02 ] 9.4465e-01
 0.000e+00  0.000e+00  5.025e+01 5.4451e-02 5.4451e-02 [ 5.4451e-02 ] 9.4555e-01
 0.000e+00  0.000e+00  5.050e+01 5.3564e-02 5.3564e-02 [ 5.3564e-02 ] 9.4644e-01
 0.000e+00  0.000e+00  5.075e+01 5.2684e-02 5.2684e-02 [ 5.2684e-02 ] 9.4732e-01
 0.000e+00  0.000e+00  5.100e+01 5.1813e-02 5.1813e-02 [ 5.1813e-02 ] 9.4819e-01
 0.000e+00  0.000e+00  5.125e+01 5.0949e-02 5.0949e-02 [ 5.0949e-02 ] 9.4905e-01
 0.000e+00  0.000e+00  5.150e+01 5.0092e-02 5.0092e-02 [ 5.0092e-02 ] 9.4991e-01
 0.000e+00  0.000e+00  5.175e+01 4.9244e-02 4.9244e-02 [ 4.9244e-02 ] 9.5076e-01
 0.000e+00  0.000e+00  5.200e+01 4.8403e-02 4.8403e-02 [ 4.8403e-02 ] 9.5160e-01
 0.000e+00  0.000e+00  5.225e+01 4.7570e-02 4.7570e-02 [ 4.7570e-02 ] 9.5243e-01
 0.000e+00  0.000e+00  5.250e+01 4.6744e-02 4.6744e-02 [ 4.6744e-02 ] 9.5326e-01
 0.000e+00  0.000e+00  5.275e+01 4.5927e-02 4.5927e-02 [ 4.5927e-02 ] 9.5407e-01
 0.000e+00  0.000e+00  5.300e+01 4.5116e-02 4.5116e-02 [ 4.5116e-02 ] 9.5488e-01
 0.000e+00  0.000e+00  5.325e+01 4.4314e-02 4.4314e-02 [ 4.4314e-02 ] 9.5569e-01
 0.000e+00  0.000e+00  5.350e+01 4.3519e-02 4.3519e-02 [ 4.3519e-02 ] 9.5648e-01
 0.000e+00  0.000e+00  5.375e+01 4.2731e-02 4.2731e-02 [ 4.2731e-02 ] 9.5727e-01
 0.000e+00  0.000e+00  5.400e+01 4.1951e-02 4.1951e-02 [ 4.1951e-02 ] 9.5805e-01
 0.000e+00  0.000e+00  5.425e+01 4.1177e-02 4.1177e-02 [ 4.1177e-02 ] 9.5882e-01
 0.000e+00  0.000e+00  5.450e+01 4.0411e-02 4.0411e-02 [ 4.0411e-02 ] 9.5959e-01
 0.000e+00  0.000e+00  5.475e+01 3.9652e-02 3.9652e-02 [ 3.9652e-02 ] 9.6035e-01
 0.000e+00  0.000e+00  5.500e+01 3.8900e-02 3.8900e-02 [ 3.8900e-02 ] 9.6110e-01
 0.000e+00  0.000e+00  5.525e+01 3.8155e-02 3.8155e-02 [ 3.8155e-02 ] 9.6184e-01
 0.000e+00  0.000e+00  5.550e+01 3.7416e-02 3.7416e-02 [ 3.7416e-02 ] 9.6258e-01
 0.000e+00  0.000e+00  5.575e+01 3.6684e-02 3.6684e-02 [ 3.6684e-02 ] 9.6332e-01
 0.000e+00  0.000e+00  5.600e+01 3.5958e-02 3.5958e-02 [ 3.5958e-02 ] 9.6404e-01
 0.000e+00  0.000e+00  5.625e+01 3.5239e-02 3.5239e-02 [ 3.5239e-02 ] 9.6476e-01
 0.000e+00  0.000e+00  5.650e+01 3.4525e-02 3.4525e-02 [ 3.4525e-02 ] 9.6548e-01
 0.000e+00  0.000e+00  5.675e+01 3.3817e-02 3.3817e-02 [ 3.3817e-02 ] 9.6618e-01
 0.000e+00  0.000e+00  5.700e+01 3.3114e-02 3.3114e-02 [ 3.3114e-02 ] 9.6689e-01
 0.000e+00  0.000e+00  5.725e+01 3.2416e-02 3.2416e-02 [ 3.2416e-02 ] 9.6758e-01
 0.000e+00  0.000e+00  5.750e+01 3.1724e-02 3.1724e-02 [ 3.1724e-02 ] 9.6828e-01
 0.000e+00  0.000e+00  5.775e+01 3.1036e-02 3.1036e-02 [ 3.1036e-02 ] 9.6896e-01
 0.000e+00  0.000e+00  5.800e+01 3.0353e-02 3.0353e-02 [ 3.0353e-02 ] 9.6965e-01
