 0.000e+00  0.000e+00  2.000e+01 1.0521e-01 1.0521e-01 [ 1.0521e-01 ] 8.9479e-01
 0.000e+00  0.000e+00  2.025e+01 1.0258e-01 1.0258e-01 [ 1.0258e-01 ] 8.9742e-01
 0.000e+00  0.000e+00  2.050e+01 9.9932e-02 9.9932e-02 [ 9.9932e-02 ] 9.0007e-01
 0.000e+00  0.000e+00  2.075e+01 9.7256e-02 9.7256e-02 [ 9.7256e-02 ] 9.0274e-01
 0.000e+00  0.000e+00  2.100e+01 9.4556e-02 9.4556e-02 [ 9.4556e-02 ] 9.0544e-01
 0.000e+00  0.000e+00  2.125e+01 9.1833e-02 9.1833e-02 [ 9.1833e-02 ] 9.0817e-01
 0.000e+00  0.000e+00  2.150e+01 8.9087e-02 8.9087e-02 [ 8.9087e-02 ] 9.1091e-01
 0.000e+00  0.000e+00  2.175e+01 8.6321e-02 8.6321e-02 [ 8.6321e-02 ] 9.1368e-01
 0.000e+00  0.000e+00  2.200e+01 8.3536e-02 8.3536e-02 [ 8.3536e-02 ] 9.1646e-01
 0.000e+00  0.000e+00  2.225e+01 8.0734e-02 8.0734e-02 [ 8.0734e-02 ] 9.1927e-01
 0.000e+00  0.000e+00  2.250e+01 7.7917e-02 7.7917e-02 [ 7.7917e-02 ] 9.2208e-01
 0.000e+00  0.000e+00  2.275e+01 7.5087e-02 7.5087e-02 [ 7.5087e-02 ] 9.2491e-01
 0.000e+00  0.000e+00  2.300e+01 7.2247e-02 7.2247e-02 [ 7.2247e-02 ] 9.2775e-01
 0.000e+00  0.000e+00  2.325e+01 6.9400e-02 6.9400e-02 [ 6.9400e-02 ] 9.3060e-01
 0.000e+00  0.000e+00  2.350e+01 6.6550e-02 6.6550e-02 [ 6.6550e-02 ] 9.3345e-01
 0.000e+00  0.000e+00  2.375e+01 6.3698e-02 6.3698e-02 [ 6.3698e-02 ] 9.3630e-01
 0.000e+00  0.000e+00  2.400e+01 6.0851e-02 6.0851e-02 [ 6.0851e-02 ] 9.3915e-01
 0.000e+00  0.000e+00  2.425e+01 5.8011e-02 5.8011e-02 [ 5.8011e-02 ] 9.4199e-01
 0.000e+00  0.000e+00  2.450e+01 5.5184e-02 5.5184e-02 [ 5.5184e-02 ] 9.4482e-01
 0.000e+00  0.000e+00  2.475e+01 5.2375e-02 5.2375e-02 [ 5.2375e-02 ] 9.4763e-01
 0.000e+00  0.000e+00  2.500e+01 4.9589e-02 4.9589e-02 [ 4.9589e-02 ] 9.5041e-01
 0.000e+00  0.000e+00  2.525e+01 4.6832e-02 4.6832e-02 [ 4.6832e-02 ] 9.5317e-01
 0.000e+00  0.000e+00  2.550e+01 4.4111e-02 4.4111e-02 [ 4.4111e-02 ] 9.5589e-01
 0.000e+00  0.000e+00  2.575e+01 4.1432e-02 4.1432e-02 [ 4.1432e-02 ] 9.5857e-01
 0.000e+00  0.000e+00  2.600e+01 3.8802e-02 3.8802e-02 [ 3.8802e-02 ] 9.6120e-01
 0.000e+00  0.000e+00  2.625e+01 3.6228e-02 3.6228e-02 [ 3.6228e-02 ] 9.6377e-01
 0.000e+00  0.000e+00  2.650e+01 3.3717e-02 3.3717e-02 [ 3.3717e-02 ] 9.6628e-01
 0.000e+00  0.000e+00  2.675e+01 3.1276e-02 3.1276e-02 [ 3.1276e-02 ] 9.6872e-01
 0.000e+00  0.000e+00  2.700e+01 2.8912e-02 2.8912e-02 [ 2.8912e-02 ] 9.7109e-01
 0.000e+00  0.000e+00  2.725e+01 2.6631e-02 2.6631e-02 [ 2.6631e-02 ] 9.7337e-01
 0.000e+00  0.000e+00  2.750e+01 2.4441e-02 2.4441e-02 [ 2.4441e-02 ] 9.7556e-01
 0.000e+00  0.000e+00  2.775e+01 2.2347e-02 2.2347e-02 [ 2.2347e-02 ] 9.7765e-01
 0.000e+00  0.000e+00  2.800e+01 2.0353e-02 2.0353e-02 [ 2.0353e-02 ] 9.7965e-01
 0.000e+00  0.000e+00  2.825e+01 1.8464e-02 1.8464e-02 [ 1.8464e-02 ] 9.8154e-01
 0.000e+00  0.000e+00  2.850e+01 1.6683e-02 1.6683e-02 [ 1.6683e-02 ] 9.8332e-01
 0.000e+00  0.000e+00  2.875e+01 1.5013e-02 1.5013e-02 [ 1.5013e-02 ] 9.8499e-01
 0.000e+00  0.000e+00  2.900e+01 1.3455e-02 1.3455e-02 [ 1.3455e-02 ] 9.8654e-01
 0.000e+00  0.000e+00  2.925e+01 1.2009e-02 1.2009e-02 [ 1.2009e-02 ] 9.8799e-01
 0.000e+00  0.000e+00  2.950e+01 1.0673e-02 1.0673e-02 [ 1.0673e-02 ] 9.8933e-01
 0.000e+00  0.000e+00  2.975e+01 9.4470e-03 9.4470e-03 [ 9.4470e-03 ] 9.9055e-01
 0.000e+00  0.000e+00  3.000e+01 8.3271e-03 8.3271e-03 [ 8.3271e-03 ] 9.9167e-01
 0.000e+00  0.000e+00  3.025e+01 7.3097e-03 7.3097e-03 [ 7.3097e-03 ] 9.9269e-01
 0.000e+00  0.000e+00  3.050e+01 6.3905e-03 6.3905e-03 [ 6.3905e-03 ] 9.9361e-01
 0.000e+00  0.000e+00  3.075e+01 5.5643e-03 5.5643e-03 [ 5.5643e-03 ] 9.9444e-01
 0.000e+00  0.000e+00  3.100e+01 4.8257e-03 4.8257e-03 [ 4.8257e-03 ] 9.9517e-01
 0.000e+00  0.000e+00  3.125e+01 4.1687e-03 4.1687e-03 [ 4.1687e-03 ] 9.9583e-01
 0.000e+00  0.000e+00  3.150e+01 3.5872e-03 3.5872e-03 [ 3.5872e-03 ] 9.9641e-01
 0.000e+00  0.000e+00  3.175e+01 3.0752e-03 3.0752e-03 [ 3.0752e-03 ] 9.9692e-01
 0.000e+00  0.000e+00  3.200e+01 2.6264e-03 2.6264e-03 [ 2.6264e-03 ] 9.9737e-01
 0.000e+00  0.000e+00  3.225e+01 2.2350e-03 2.2350e-03 [ 2.2350e-03 ] 9.9776e-01
 0.000e+00  0.000e+00  3.250e+01 1.8952e-03 1.8952e-03 [ 1.8952e-03 ] 9.9810e-01
 0.000e+00  0.000e+00  3.275e+01 1.6014e-03 1.6014e-03 [ 1.6014e-03 ] 9.9840e-01
 0.000e+00  0.000e+00  3.300e+01 1.3485e-03 1.3485e-03 [ 1.3485e-03 ] 9.9865e-01
 0.000e+00  0.000e+00  3.325e+01 1.1318e-03 1.1318e-03 [ 1.1318e-03 ] 9.9887e-01
 0.000e+00  0.000e+00  3.350e+01 9.4675e-04 9.4675e-04 [ 9.4675e-04 ] 9.9905e-01
 0.000e+00  0.000e+00  3.375e+01 7.8944e-04 7.8944e-04 [ 7.8944e-04 ] 9.9921e-01
 0.000e+00  0.000e+00  3.400e+01 6.5619e-04 6.5619e-04 [ 6.5619e-04 ] 9.9934e-01
 0.000e+00  0.000e+00  3.425e+01 5.4376e-04 5.4376e-04 [ 5.4376e-04 ] 9.9946e-01
 0.000e+00  0.000e+00  3.450e+01 4.4921e-04 4.4921e-04 [ 4.4921e-04 ] 9.9955e-01
 0.000e+00  0.000e+00  3.475e+01 3.7000e-04 3.7000e-04 [ 3.7000e-04 ] 9.9963e-01
 0.000e+00  0.000e+00  3.500e+01 3.0387e-04 3.0387e-04 [ 3.0387e-04 ] 9.9970e-01
 0.000e+00  0.000e+00  3.525e+01 2.4883e-04 2.4883e-04 [ 2.4883e-04 ] 9.9975e-01
 0.000e+00  0.000e+00  3.550e+01 2.0318e-04 2.0318e-04 [ 2.0318e-04 ] 9.9980e-01
 0.000e+00  0.000e+00  3.575e+01 1.6544e-04 1.6544e-04 [ 1.6544e-04 ] 9.9983e-01
 0.000e+00  0.000e+00  3.600e+01 1.3433e-04 1.3433e-04 [ 1.3433e-04 ] 9.9987e-01
 0.000e+00  0.000e+00  3.625e+01 1.0877e-04 1.0877e-04 [ 1.0877e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  3.650e+01 8.7837e-05 8.7837e-05 [ 8.7837e-05 ] 9.9991e-01
 0.000e+00  0.000e+00  3.675e+01 7.0741e-05 7.0741e-05 [ 7.0741e-05 ] 9.9993e-01
 0.000e+00  0.000e+00  3.700e+01 5.6819e-05 5.6819e-05 [ 5.6819e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  3.725e+01 4.5517e-05 4.5517e-05 [ 4.5517e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  3.750e+01 3.6367e-05 3.6367e-05 [ 3.6367e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  3.775e+01 2.8980e-05 2.8980e-05 [ 2.8980e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  3.800e+01 2.3034e-05 2.3034e-05 [ 2.3034e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.825e+01 1.8261e-05 1.8261e-05 [ 1.8261e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  3.850e+01 1.4440e-05 1.4440e-05 [ 1.4440e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.875e+01 1.1389e-05 1.1389e-05 [ 1.1389e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  3.900e+01 8.9605e-06 8.9605e-06 [ 8.9605e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.925e+01 7.0319e-06 7.0319e-06 [ 7.0319e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.950e+01 5.5045e-06 5.5045e-06 [ 5.5045e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  3.975e+01 4.2982e-06 4.2982e-06 [ 4.2982e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.000e+01 3.3479e-06 3.3479e-06 [ 3.3479e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.025e+01 2.6012e-06 2.6012e-06 [ 2.6012e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.050e+01 2.0162e-06 2.0162e-06 [ 2.0162e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.075e+01 1.5588e-06 1.5588e-06 [ 1.5588e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.100e+01 1.2023e-06 1.2023e-06 [ 1.2023e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  4.125e+01 9.2507e-07 9.2507e-07 [ 9.2507e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.150e+01 7.1003e-07 7.1003e-07 [ 7.1003e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.175e+01 5.4367e-07 5.4367e-07 [ 5.4367e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.200e+01 4.1528e-07 4.1528e-07 [ 4.1528e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.225e+01 3.1645e-07 3.1645e-07 [ 3.1645e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.250e+01 2.4057e-07 2.4057e-07 [ 2.4057e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.275e+01 1.8244e-07 1.8244e-07 [ 1.8244e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.300e+01 1.3804e-07 1.3804e-07 [ 1.3804e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.325e+01 1.0419e-07 1.0419e-07 [ 1.0419e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  4.350e+01 7.8457e-08 7.8457e-08 [ 7.8457e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.375e+01 5.8941e-08 5.8941e-08 [ 5.8941e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.400e+01 4.4175e-08 4.4175e-08 [ 4.4175e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.425e+01 3.3031e-08 3.3031e-08 [ 3.3031e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.450e+01 2.4641e-08 2.4641e-08 [ 2.4641e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.475e+01 1.8339e-08 1.8339e-08 [ 1.8339e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.500e+01 1.3617e-08 1.3617e-08 [ 1.3617e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.525e+01 1.0088e-08 1.0088e-08 [ 1.0088e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  4.550e+01 7.4560e-09 7.4560e-09 [ 7.4560e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.575e+01 5.4981e-09 5.4981e-09 [ 5.4981e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.600e+01 4.0449e-09 4.0449e-09 [ 4.0449e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.625e+01 2.9691e-09 2.9691e-09 [ 2.9691e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.650e+01 2.1744e-09 2.1744e-09 [ 2.1744e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.675e+01 1.5888e-09 1.5888e-09 [ 1.5888e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.700e+01 1.1582e-09 1.1582e-09 [ 1.1582e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  4.725e+01 8.4243e-10 8.4243e-10 [ 8.4243e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.750e+01 6.1135e-10 6.1135e-10 [ 6.1135e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.775e+01 4.4266e-10 4.4266e-10 [ 4.4266e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.800e+01 3.1979e-10 3.1979e-10 [ 3.1979e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.825e+01 2.3051e-10 2.3051e-10 [ 2.3051e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.850e+01 1.6578e-10 1.6578e-10 [ 1.6578e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.875e+01 1.1896e-10 1.1896e-10 [ 1.1896e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  4.900e+01 8.5167e-11 8.5167e-11 [ 8.5167e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.925e+01 6.0840e-11 6.0840e-11 [ 6.0840e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.950e+01 4.3365e-11 4.3365e-11 [ 4.3365e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  4.975e+01 3.0840e-11 3.0840e-11 [ 3.0840e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.000e+01 2.1884e-11 2.1884e-11 [ 2.1884e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.025e+01 1.5494e-11 1.5494e-11 [ 1.5494e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.050e+01 1.0946e-11 1.0946e-11 [ 1.0946e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  5.075e+01 7.7158e-12 7.7158e-12 [ 7.7158e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.100e+01 5.4268e-12 5.4268e-12 [ 5.4268e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.125e+01 3.8084e-12 3.8084e-12 [ 3.8084e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.150e+01 2.6668e-12 2.6668e-12 [ 2.6668e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.175e+01 1.8633e-12 1.8633e-12 [ 1.8633e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.200e+01 1.2990e-12 1.2990e-12 [ 1.2990e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  5.225e+01 9.0363e-13 9.0363e-13 [ 9.0363e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.250e+01 6.2722e-13 6.2722e-13 [ 6.2722e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.275e+01 4.3441e-13 4.3441e-13 [ 4.3441e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.300e+01 3.0021e-13 3.0021e-13 [ 3.0021e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.325e+01 2.0702e-13 2.0702e-13 [ 2.0702e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.350e+01 1.4244e-13 1.4244e-13 [ 1.4244e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  5.375e+01 9.7797e-14 9.7797e-14 [ 9.7797e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.400e+01 6.6999e-14 6.6999e-14 [ 6.6999e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.425e+01 4.5800e-14 4.5800e-14 [ 4.5800e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.450e+01 3.1241e-14 3.1241e-14 [ 3.1241e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.475e+01 2.1264e-14 2.1264e-14 [ 2.1264e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.500e+01 1.4441e-14 1.4441e-14 [ 1.4441e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  5.525e+01 9.7869e-15 9.7869e-15 [ 9.7869e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.550e+01 6.6182e-15 6.6182e-15 [ 6.6182e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.575e+01 4.4658e-15 4.4658e-15 [ 4.4658e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.600e+01 3.0069e-15 3.0069e-15 [ 3.0069e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.625e+01 2.0203e-15 2.0203e-15 [ 2.0203e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.650e+01 1.3544e-15 1.3544e-15 [ 1.3544e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  5.675e+01 9.0610e-16 9.0610e-16 [ 9.0610e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.700e+01 6.0487e-16 6.0487e-16 [ 6.0487e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.725e+01 4.0292e-16 4.0292e-16 [ 4.0292e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.750e+01 2.6782e-16 2.6782e-16 [ 2.6782e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.775e+01 1.7763e-16 1.7763e-16 [ 1.7763e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  5.800e+01 1.1757e-16 1.1757e-16 [ 1.1757e-16 ] 1.0000e+00
