 0.000e+00  0.000e+00  2.330e+01 7.2239e-01 7.2239e-01 [ 7.2239e-01 ] 2.7761e-01
 0.000e+00  0.000e+00  2.340e+01 7.2195e-01 7.2195e-01 [ 7.2195e-01 ] 2.7805e-01
 0.000e+00  0.000e+00  2.350e+01 7.2152e-01 7.2152e-01 [ 7.2152e-01 ] 2.7848e-01
 0.000e+00  0.000e+00  2.360e+01 7.2108e-01 7.2108e-01 [ 7.2108e-01 ] 2.7892e-01
 0.000e+00  0.000e+00  2.370e+01 7.2063e-01 7.2063e-01 [ 7.2063e-01 ] 2.7937e-01
 0.000e+00  0.000e+00  2.380e+01 7.2019e-01 7.2019e-01 [ 7.2019e-01 ] 2.7981e-01
 0.000e+00  0.000e+00  2.390e+01 7.1974e-01 7.1974e-01 [ 7.1974e-01 ] 2.8026e-01
 0.000e+00  0.000e+00  2.400e+01 7.1929e-01 7.1929e-01 [ 7.1929e-01 ] 2.8071e-01
 0.000e+00  0.000e+00  2.410e+01 7.1884e-01 7.1884e-01 [ 7.1884e-01 ] 2.8116e-01
 0.000e+00  0.000e+00  2.420e+01 7.1839e-01 7.1839e-01 [ 7.1839e-01 ] 2.8161e-01
 0.000e+00  0.000e+00  2.430e+01 7.1793e-01 7.1793e-01 [ 7.1793e-01 ] 2.8207e-01
 0.000e+00  0.000e+00  2.440e+01 7.1747e-01 7.1747e-01 [ 7.1747e-01 ] 2.8253e-01
 0.000e+00  0.000e+00  2.450e+01 7.1701e-01 7.1701e-01 [ 7.1701e-01 ] 2.8299e-01
 0.000e+00  0.000e+00  2.460e+01 7.1655e-01 7.1655e-01 [ 7.1655e-01 ] 2.8345e-01
 0.000e+00  0.000e+00  2.470e+01 7.1608e-01 7.1608e-01 [ 7.1608e-01 ] 2.8392e-01
 0.000e+00  0.000e+00  2.480e+01 7.1561e-01 7.1561e-01 [ 7.1561e-01 ] 2.8439e-01
 0.000e+00  0.000e+00  2.490e+01 7.1514e-01 7.1514e-01 [ 7.1514e-01 ] 2.8486e-01
 0.000e+00  0.000e+00  2.500e+01 7.1467e-01 7.1467e-01 [ 7.1467e-01 ] 2.8533e-01
 0.000e+00  0.000e+00  2.510e+01 7.1419e-01 7.1419e-01 [ 7.1419e-01 ] 2.8581e-01
 0.000e+00  0.000e+00  2.520e+01 7.1371e-01 7.1371e-01 [ 7.1371e-01 ] 2.8629e-01
 0.000e+00  0.000e+00  2.530e+01 7.1323e-01 7.1323e-01 [ 7.1323e-01 ] 2.8677e-01
 0.000e+00  0.000e+00  2.540e+01 7.1275e-01 7.1275e-01 [ 7.1275e-01 ] 2.8725e-01
 0.000e+00  0.000e+00  2.550e+01 7.1226e-01 7.1226e-01 [ 7.1226e-01 ] 2.8774e-01
 0.000e+00  0.000e+00  2.560e+01 7.1177e-01 7.1177e-01 [ 7.1177e-01 ] 2.8823e-01
 0.000e+00  0.000e+00  2.570e+01 7.1128e-01 7.1128e-01 [ 7.1128e-01 ] 2.8872e-01
 0.000e+00  0.000e+00  2.580e+01 7.1079e-01 7.1079e-01 [ 7.1079e-01 ] 2.8921e-01
 0.000e+00  0.000e+00  2.590e+01 7.1029e-01 7.1029e-01 [ 7.1029e-01 ] 2.8971e-01
 0.000e+00  0.000e+00  2.600e+01 7.0979e-01 7.0979e-01 [ 7.0979e-01 ] 2.9021e-01
 0.000e+00  0.000e+00  2.610e+01 7.0929e-01 7.0929e-01 [ 7.0929e-01 ] 2.9071e-01
 0.000e+00  0.000e+00  2.620e+01 7.0879e-01 7.0879e-01 [ 7.0879e-01 ] 2.9121e-01
 0.000e+00  0.000e+00  2.630e+01 7.0828e-01 7.0828e-01 [ 7.0828e-01 ] 2.9172e-01
 0.000e+00  0.000e+00  2.640e+01 7.0777e-01 7.0777e-01 [ 7.0777e-01 ] 2.9223e-01
 0.000e+00  0.000e+00  2.650e+01 7.0726e-01 7.0726e-01 [ 7.0726e-01 ] 2.9274e-01
 0.000e+00  0.000e+00  2.660e+01 7.0674e-01 7.0674e-01 [ 7.0674e-01 ] 2.9326e-01
 0.000e+00  0.000e+00  2.670e+01 7.0623e-01 7.0623e-01 [ 7.0623e-01 ] 2.9377e-01
 0.000e+00  0.000e+00  2.680e+01 7.0571e-01 7.0571e-01 [ 7.0571e-01 ] 2.9429e-01
 0.000e+00  0.000e+00  2.690e+01 7.0518e-01 7.0518e-01 [ 7.0518e-01 ] 2.9482e-01
 0.000e+00  0.000e+00  2.700e+01 7.0466e-01 7.0466e-01 [ 7.0466e-01 ] 2.9534e-01
 0.000e+00  0.000e+00  2.710e+01 7.0413e-01 7.0413e-01 [ 7.0413e-01 ] 2.9587e-01
 0.000e+00  0.000e+00  2.720e+01 7.0360e-01 7.0360e-01 [ 7.0360e-01 ] 2.9640e-01
 0.000e+00  0.000e+00  2.730e+01 7.0307e-01 7.0307e-01 [ 7.0307e-01 ] 2.9693e-01
 0.000e+00  0.000e+00  2.740e+01 7.0253e-01 7.0253e-01 [ 7.0253e-01 ] 2.9747e-01
 0.000e+00  0.000e+00  2.750e+01 7.0199e-01 7.0199e-01 [ 7.0199e-01 ] 2.9801e-01
 0.000e+00  0.000e+00  2.760e+01 7.0145e-01 7.0145e-01 [ 7.0145e-01 ] 2.9855e-01
 0.000e+00  0.000e+00  2.770e+01 7.0091e-01 7.0091e-01 [ 7.0091e-01 ] 2.9910e-01
 0.000e+00  0.000e+00  2.780e+01 7.0036e-01 7.0036e-01 [ 7.0036e-01 ] 2.9964e-01
 0.000e+00  0.000e+00  2.790e+01 6.9981e-01 6.9981e-01 [ 6.9981e-01 ] 3.0019e-01
 0.000e+00  0.000e+00  2.800e+01 6.9926e-01 6.9926e-01 [ 6.9926e-01 ] 3.0074e-01
 0.000e+00  0.000e+00  2.810e+01 6.9870e-01 6.9870e-01 [ 6.9870e-01 ] 3.0130e-01
 0.000e+00  0.000e+00  2.820e+01 6.9814e-01 6.9814e-01 [ 6.9814e-01 ] 3.0186e-01
 0.000e+00  0.000e+00  2.830e+01 6.9758e-01 6.9758e-01 [ 6.9758e-01 ] 3.0242e-01
 0.000e+00  0.000e+00  2.840e+01 6.9702e-01 6.9702e-01 [ 6.9702e-01 ] 3.0298e-01
 0.000e+00  0.000e+00  2.850e+01 6.9645e-01 6.9645e-01 [ 6.9645e-01 ] 3.0355e-01
 0.000e+00  0.000e+00  2.860e+01 6.9588e-01 6.9588e-01 [ 6.9588e-01 ] 3.0412e-01
 0.000e+00  0.000e+00  2.870e+01 6.9531e-01 6.9531e-01 [ 6.9531e-01 ] 3.0469e-01
 0.000e+00  0.000e+00  2.880e+01 6.9474e-01 6.9474e-01 [ 6.9474e-01 ] 3.0526e-01
 0.000e+00  0.000e+00  2.890e+01 6.9416e-01 6.9416e-01 [ 6.9416e-01 ] 3.0584e-01
 0.000e+00  0.000e+00  2.900e+01 6.9358e-01 6.9358e-01 [ 6.9358e-01 ] 3.0642e-01
 0.000e+00  0.000e+00  2.910e+01 6.9300e-01 6.9300e-01 [ 6.9300e-01 ] 3.0701e-01
 0.000e+00  0.000e+00  2.920e+01 6.9241e-01 6.9241e-01 [ 6.9241e-01 ] 3.0759e-01
 0.000e+00  0.000e+00  2.930e+01 6.9182e-01 6.9182e-01 [ 6.9182e-01 ] 3.0818e-01
 0.000e+00  0.000e+00  2.940e+01 6.9123e-01 6.9123e-01 [ 6.9123e-01 ] 3.0877e-01
 0.000e+00  0.000e+00  2.950e+01 6.9063e-01 6.9063e-01 [ 6.9063e-01 ] 3.0937e-01
 0.000e+00  0.000e+00  2.960e+01 6.9004e-01 6.9004e-01 [ 6.9004e-01 ] 3.0996e-01
 0.000e+00  0.000e+00  2.970e+01 6.8943e-01 6.8943e-01 [ 6.8943e-01 ] 3.1057e-01
 0.000e+00  0.000e+00  2.980e+01 6.8883e-01 6.8883e-01 [ 6.8883e-01 ] 3.1117e-01
 0.000e+00  0.000e+00  2.990e+01 6.8822e-01 6.8822e-01 [ 6.8822e-01 ] 3.1178e-01
 0.000e+00  0.000e+00  3.000e+01 6.8762e-01 6.8762e-01 [ 6.8762e-01 ] 3.1239e-01
 0.000e+00  0.000e+00  3.010e+01 6.8700e-01 6.8700e-01 [ 6.8700e-01 ] 3.1300e-01
 0.000e+00  0.000e+00  3.020e+01 6.8639e-01 6.8639e-01 [ 6.8639e-01 ] 3.1361e-01
 0.000e+00  0.000e+00  3.030e+01 6.8577e-01 6.8577e-01 [ 6.8577e-01 ] 3.1423e-01
 0.000e+00  0.000e+00  3.040e+01 6.8515e-01 6.8515e-01 [ 6.8515e-01 ] 3.1485e-01
 0.000e+00  0.000e+00  3.050e+01 6.8452e-01 6.8452e-01 [ 6.8452e-01 ] 3.1548e-01
 0.000e+00  0.000e+00  3.060e+01 6.8390e-01 6.8390e-01 [ 6.8390e-01 ] 3.1610e-01
 0.000e+00  0.000e+00  3.070e+01 6.8327e-01 6.8327e-01 [ 6.8327e-01 ] 3.1674e-01
 0.000e+00  0.000e+00  3.080e+01 6.8263e-01 6.8263e-01 [ 6.8263e-01 ] 3.1737e-01
 0.000e+00  0.000e+00  3.090e+01 6.8200e-01 6.8200e-01 [ 6.8200e-01 ] 3.1801e-01
 0.000e+00  0.000e+00  3.100e+01 6.8136e-01 6.8136e-01 [ 6.8136e-01 ] 3.1864e-01
 0.000e+00  0.000e+00  3.110e+01 6.8071e-01 6.8071e-01 [ 6.8071e-01 ] 3.1929e-01
 0.000e+00  0.000e+00  3.120e+01 6.8007e-01 6.8007e-01 [ 6.8007e-01 ] 3.1993e-01
 0.000e+00  0.000e+00  3.130e+01 6.7942e-01 6.7942e-01 [ 6.7942e-01 ] 3.2058e-01
 0.000e+00  0.000e+00  3.140e+01 6.7877e-01 6.7877e-01 [ 6.7877e-01 ] 3.2123e-01
 0.000e+00  0.000e+00  3.150e+01 6.7811e-01 6.7811e-01 [ 6.7811e-01 ] 3.2189e-01
 0.000e+00  0.000e+00  3.160e+01 6.7745e-01 6.7745e-01 [ 6.7745e-01 ] 3.2255e-01
 0.000e+00  0.000e+00  3.170e+01 6.7679e-01 6.7679e-01 [ 6.7679e-01 ] 3.2321e-01
 0.000e+00  0.000e+00  3.180e+01 6.7613e-01 6.7613e-01 [ 6.7613e-01 ] 3.2387e-01
 0.000e+00  0.000e+00  3.190e+01 6.7546e-01 6.7546e-01 [ 6.7546e-01 ] 3.2454e-01
 0.000e+00  0.000e+00  3.200e+01 6.7479e-01 6.7479e-01 [ 6.7479e-01 ] 3.2521e-01
 0.000e+00  0.000e+00  3.210e+01 6.7412e-01 6.7412e-01 [ 6.7412e-01 ] 3.2588e-01
 0.000e+00  0.000e+00  3.220e+01 6.7344e-01 6.7344e-01 [ 6.7344e-01 ] 3.2656e-01
 0.000e+00  0.000e+00  3.230e+01 6.7276e-01 6.7276e-01 [ 6.7276e-01 ] 3.2724e-01
 0.000e+00  0.000e+00  3.240e+01 6.7208e-01 6.7208e-01 [ 6.7208e-01 ] 3.2792e-01
 0.000e+00  0.000e+00  3.250e+01 6.7139e-01 6.7139e-01 [ 6.7139e-01 ] 3.2861e-01
 0.000e+00  0.000e+00  3.260e+01 6.7070e-01 6.7070e-01 [ 6.7070e-01 ] 3.2930e-01
 0.000e+00  0.000e+00  3.270e+01 6.7001e-01 6.7001e-01 [ 6.7001e-01 ] 3.2999e-01
 0.000e+00  0.000e+00  3.280e+01 6.6931e-01 6.6931e-01 [ 6.6931e-01 ] 3.3069e-01
 0.000e+00  0.000e+00  3.290e+01 6.6861e-01 6.6861e-01 [ 6.6861e-01 ] 3.3139e-01
 0.000e+00  0.000e+00  3.300e+01 6.6791e-01 6.6791e-01 [ 6.6791e-01 ] 3.3209e-01
 0.000e+00  0.000e+00  3.310e+01 6.6720e-01 6.6720e-01 [ 6.6720e-01 ] 3.3280e-01
 0.000e+00  0.000e+00  3.320e+01 6.6649e-01 6.6649e-01 [ 6.6649e-01 ] 3.3351e-01
 0.000e+00  0.000e+00  3.330e+01 6.6578e-01 6.6578e-01 [ 6.6578e-01 ] 3.3422e-01
 0.000e+00  0.000e+00  3.340e+01 6.6506e-01 6.6506e-01 [ 6.6506e-01 ] 3.3494e-01
 0.000e+00  0.000e+00  3.350e+01 6.6434e-01 6.6434e-01 [ 6.6434e-01 ] 3.3566e-01
 0.000e+00  0.000e+00  3.360e+01 6.6362e-01 6.6362e-01 [ 6.6362e-01 ] 3.3638e-01
 0.000e+00  0.000e+00  3.370e+01 6.6290e-01 6.6290e-01 [ 6.6290e-01 ] 3.3710e-01
 0.000e+00  0.000e+00  3.380e+01 6.6217e-01 6.6217e-01 [ 6.6217e-01 ] 3.3783e-01
 0.000e+00  0.000e+00  3.390e+01 6.6143e-01 6.6143e-01 [ 6.6143e-01 ] 3.3857e-01
 0.000e+00  0.000e+00  3.400e+01 6.6070e-01 6.6070e-01 [ 6.6070e-01 ] 3.3930e-01
 0.000e+00  0.000e+00  3.410e+01 6.5996e-01 6.5996e-01 [ 6.5996e-01 ] 3.4004e-01
 0.000e+00  0.000e+00  3.420e+01 6.5922e-01 6.5922e-01 [ 6.5922e-01 ] 3.4078e-01
 0.000e+00  0.000e+00  3.430e+01 6.5847e-01 6.5847e-01 [ 6.5847e-01 ] 3.4153e-01
 0.000e+00  0.000e+00  3.440e+01 6.5772e-01 6.5772e-01 [ 6.5772e-01 ] 3.4228e-01
 0.000e+00  0.000e+00  3.450e+01 6.5697e-01 6.5697e-01 [ 6.5697e-01 ] 3.4303e-01
 0.000e+00  0.000e+00  3.460e+01 6.5621e-01 6.5621e-01 [ 6.5621e-01 ] 3.4379e-01
 0.000e+00  0.000e+00  3.470e+01 6.5545e-01 6.5545e-01 [ 6.5545e-01 ] 3.4455e-01
 0.000e+00  0.000e+00  3.480e+01 6.5469e-01 6.5469e-01 [ 6.5469e-01 ] 3.4531e-01
 0.000e+00  0.000e+00  3.490e+01 6.5392e-01 6.5392e-01 [ 6.5392e-01 ] 3.4608e-01
 0.000e+00  0.000e+00  3.500e+01 6.5315e-01 6.5315e-01 [ 6.5315e-01 ] 3.4685e-01
 0.000e+00  0.000e+00  3.510e+01 6.5238e-01 6.5238e-01 [ 6.5238e-01 ] 3.4762e-01
 0.000e+00  0.000e+00  3.520e+01 6.5160e-01 6.5160e-01 [ 6.5160e-01 ] 3.4840e-01
 0.000e+00  0.000e+00  3.530e+01 6.5082e-01 6.5082e-01 [ 6.5082e-01 ] 3.4918e-01
 0.000e+00  0.000e+00  3.540e+01 6.5003e-01 6.5003e-01 [ 6.5003e-01 ] 3.4997e-01
 0.000e+00  0.000e+00  3.550e+01 6.4924e-01 6.4924e-01 [ 6.4924e-01 ] 3.5076e-01
 0.000e+00  0.000e+00  3.560e+01 6.4845e-01 6.4845e-01 [ 6.4845e-01 ] 3.5155e-01
 0.000e+00  0.000e+00  3.570e+01 6.4766e-01 6.4766e-01 [ 6.4766e-01 ] 3.5234e-01
 0.000e+00  0.000e+00  3.580e+01 6.4686e-01 6.4686e-01 [ 6.4686e-01 ] 3.5314e-01
 0.000e+00  0.000e+00  3.590e+01 6.4606e-01 6.4606e-01 [ 6.4606e-01 ] 3.5394e-01
 0.000e+00  0.000e+00  3.600e+01 6.4525e-01 6.4525e-01 [ 6.4525e-01 ] 3.5475e-01
 0.000e+00  0.000e+00  3.610e+01 6.4444e-01 6.4444e-01 [ 6.4444e-01 ] 3.5556e-01
 0.000e+00  0.000e+00  3.620e+01 6.4363e-01 6.4363e-01 [ 6.4363e-01 ] 3.5637e-01
 0.000e+00  0.000e+00  3.630e+01 6.4281e-01 6.4281e-01 [ 6.4281e-01 ] 3.5719e-01
 0.000e+00  0.000e+00  3.640e+01 6.4199e-01 6.4199e-01 [ 6.4199e-01 ] 3.5801e-01
 0.000e+00  0.000e+00  3.650e+01 6.4117e-01 6.4117e-01 [ 6.4117e-01 ] 3.5883e-01
 0.000e+00  0.000e+00  3.660e+01 6.4034e-01 6.4034e-01 [ 6.4034e-01 ] 3.5966e-01
 0.000e+00  0.000e+00  3.670e+01 6.3951e-01 6.3951e-01 [ 6.3951e-01 ] 3.6049e-01
 0.000e+00  0.000e+00  3.680e+01 6.3867e-01 6.3867e-01 [ 6.3867e-01 ] 3.6133e-01
 0.000e+00  0.000e+00  3.690e+01 6.3783e-01 6.3783e-01 [ 6.3783e-01 ] 3.6217e-01
 0.000e+00  0.000e+00  3.700e+01 6.3699e-01 6.3699e-01 [ 6.3699e-01 ] 3.6301e-01
 0.000e+00  0.000e+00  3.710e+01 6.3614e-01 6.3614e-01 [ 6.3614e-01 ] 3.6386e-01
 0.000e+00  0.000e+00  3.720e+01 6.3529e-01 6.3529e-01 [ 6.3529e-01 ] 3.6471e-01
 0.000e+00  0.000e+00  3.730e+01 6.3444e-01 6.3444e-01 [ 6.3444e-01 ] 3.6556e-01
 0.000e+00  0.000e+00  3.740e+01 6.3358e-01 6.3358e-01 [ 6.3358e-01 ] 3.6642e-01
 0.000e+00  0.000e+00  3.750e+01 6.3272e-01 6.3272e-01 [ 6.3272e-01 ] 3.6728e-01
 0.000e+00  0.000e+00  3.760e+01 6.3186e-01 6.3186e-01 [ 6.3186e-01 ] 3.6814e-01
 0.000e+00  0.000e+00  3.770e+01 6.3099e-01 6.3099e-01 [ 6.3099e-01 ] 3.6901e-01
 0.000e+00  0.000e+00  3.780e+01 6.3012e-01 6.3012e-01 [ 6.3012e-01 ] 3.6988e-01
 0.000e+00  0.000e+00  3.790e+01 6.2924e-01 6.2924e-01 [ 6.2924e-01 ] 3.7076e-01
 0.000e+00  0.000e+00  3.800e+01 6.2836e-01 6.2836e-01 [ 6.2836e-01 ] 3.7164e-01
 0.000e+00  0.000e+00  3.810e+01 6.2747e-01 6.2747e-01 [ 6.2747e-01 ] 3.7253e-01
 0.000e+00  0.000e+00  3.820e+01 6.2659e-01 6.2659e-01 [ 6.2659e-01 ] 3.7341e-01
 0.000e+00  0.000e+00  3.830e+01 6.2569e-01 6.2569e-01 [ 6.2569e-01 ] 3.7431e-01
 0.000e+00  0.000e+00  3.840e+01 6.2480e-01 6.2480e-01 [ 6.2480e-01 ] 3.7520e-01
 0.000e+00  0.000e+00  3.850e+01 6.2390e-01 6.2390e-01 [ 6.2390e-01 ] 3.7610e-01
 0.000e+00  0.000e+00  3.860e+01 6.2300e-01 6.2300e-01 [ 6.2300e-01 ] 3.7701e-01
 0.000e+00  0.000e+00  3.870e+01 6.2209e-01 6.2209e-01 [ 6.2209e-01 ] 3.7791e-01
 0.000e+00  0.000e+00  3.880e+01 6.2118e-01 6.2118e-01 [ 6.2118e-01 ] 3.7882e-01
 0.000e+00  0.000e+00  3.890e+01 6.2026e-01 6.2026e-01 [ 6.2026e-01 ] 3.7974e-01
 0.000e+00  0.000e+00  3.900e+01 6.1934e-01 6.1934e-01 [ 6.1934e-01 ] 3.8066e-01
 0.000e+00  0.000e+00  3.910e+01 6.1842e-01 6.1842e-01 [ 6.1842e-01 ] 3.8158e-01
 0.000e+00  0.000e+00  3.920e+01 6.1749e-01 6.1749e-01 [ 6.1749e-01 ] 3.8251e-01
 0.000e+00  0.000e+00  3.930e+01 6.1656e-01 6.1656e-01 [ 6.1656e-01 ] 3.8344e-01
 0.000e+00  0.000e+00  3.940e+01 6.1562e-01 6.1562e-01 [ 6.1562e-01 ] 3.8438e-01
 0.000e+00  0.000e+00  3.950e+01 6.1469e-01 6.1469e-01 [ 6.1469e-01 ] 3.8532e-01
 0.000e+00  0.000e+00  3.960e+01 6.1374e-01 6.1374e-01 [ 6.1374e-01 ] 3.8626e-01
 0.000e+00  0.000e+00  3.970e+01 6.1279e-01 6.1279e-01 [ 6.1279e-01 ] 3.8721e-01
 0.000e+00  0.000e+00  3.980e+01 6.1184e-01 6.1184e-01 [ 6.1184e-01 ] 3.8816e-01
 0.000e+00  0.000e+00  3.990e+01 6.1089e-01 6.1089e-01 [ 6.1089e-01 ] 3.8911e-01
 0.000e+00  0.000e+00  4.000e+01 6.0993e-01 6.0993e-01 [ 6.0993e-01 ] 3.9007e-01
 0.000e+00  0.000e+00  4.010e+01 6.0896e-01 6.0896e-01 [ 6.0896e-01 ] 3.9104e-01
 0.000e+00  0.000e+00  4.020e+01 6.0800e-01 6.0800e-01 [ 6.0800e-01 ] 3.9200e-01
 0.000e+00  0.000e+00  4.030e+01 6.0703e-01 6.0703e-01 [ 6.0703e-01 ] 3.9297e-01
 0.000e+00  0.000e+00  4.040e+01 6.0605e-01 6.0605e-01 [ 6.0605e-01 ] 3.9395e-01
 0.000e+00  0.000e+00  4.050e+01 6.0507e-01 6.0507e-01 [ 6.0507e-01 ] 3.9493e-01
 0.000e+00  0.000e+00  4.060e+01 6.0409e-01 6.0409e-01 [ 6.0409e-01 ] 3.9591e-01
 0.000e+00  0.000e+00  4.070e+01 6.0310e-01 6.0310e-01 [ 6.0310e-01 ] 3.9690e-01
 0.000e+00  0.000e+00  4.080e+01 6.0211e-01 6.0211e-01 [ 6.0211e-01 ] 3.9790e-01
 0.000e+00  0.000e+00  4.090e+01 6.0111e-01 6.0111e-01 [ 6.0111e-01 ] 3.9889e-01
 0.000e+00  0.000e+00  4.100e+01 6.0011e-01 6.0011e-01 [ 6.0011e-01 ] 3.9989e-01
 0.000e+00  0.000e+00  4.110e+01 5.9910e-01 5.9910e-01 [ 5.9910e-01 ] 4.0090e-01
 0.000e+00  0.000e+00  4.120e+01 5.9809e-01 5.9809e-01 [ 5.9809e-01 ] 4.0191e-01
 0.000e+00  0.000e+00  4.130e+01 5.9708e-01 5.9708e-01 [ 5.9708e-01 ] 4.0292e-01
 0.000e+00  0.000e+00  4.140e+01 5.9606e-01 5.9606e-01 [ 5.9606e-01 ] 4.0394e-01
 0.000e+00  0.000e+00  4.150e+01 5.9504e-01 5.9504e-01 [ 5.9504e-01 ] 4.0496e-01
 0.000e+00  0.000e+00  4.160e+01 5.9402e-01 5.9402e-01 [ 5.9402e-01 ] 4.0598e-01
 0.000e+00  0.000e+00  4.170e+01 5.9299e-01 5.9299e-01 [ 5.9299e-01 ] 4.0701e-01
 0.000e+00  0.000e+00  4.180e+01 5.9195e-01 5.9195e-01 [ 5.9195e-01 ] 4.0805e-01
 0.000e+00  0.000e+00  4.190e+01 5.9091e-01 5.9091e-01 [ 5.9091e-01 ] 4.0909e-01
 0.000e+00  0.000e+00  4.200e+01 5.8987e-01 5.8987e-01 [ 5.8987e-01 ] 4.1013e-01
 0.000e+00  0.000e+00  4.210e+01 5.8882e-01 5.8882e-01 [ 5.8882e-01 ] 4.1118e-01
 0.000e+00  0.000e+00  4.220e+01 5.8777e-01 5.8777e-01 [ 5.8777e-01 ] 4.1223e-01
 0.000e+00  0.000e+00  4.230e+01 5.8671e-01 5.8671e-01 [ 5.8671e-01 ] 4.1329e-01
 0.000e+00  0.000e+00  4.240e+01 5.8565e-01 5.8565e-01 [ 5.8565e-01 ] 4.1435e-01
 0.000e+00  0.000e+00  4.250e+01 5.8459e-01 5.8459e-01 [ 5.8459e-01 ] 4.1541e-01
 0.000e+00  0.000e+00  4.260e+01 5.8352e-01 5.8352e-01 [ 5.8352e-01 ] 4.1648e-01
 0.000e+00  0.000e+00  4.270e+01 5.8245e-01 5.8245e-01 [ 5.8245e-01 ] 4.1755e-01
 0.000e+00  0.000e+00  4.280e+01 5.8137e-01 5.8137e-01 [ 5.8137e-01 ] 4.1863e-01
 0.000e+00  0.000e+00  4.290e+01 5.8029e-01 5.8029e-01 [ 5.8029e-01 ] 4.1971e-01
 0.000e+00  0.000e+00  4.300e+01 5.7920e-01 5.7920e-01 [ 5.7920e-01 ] 4.2080e-01
 0.000e+00  0.000e+00  4.310e+01 5.7811e-01 5.7811e-01 [ 5.7811e-01 ] 4.2189e-01
 0.000e+00  0.000e+00  4.320e+01 5.7702e-01 5.7702e-01 [ 5.7702e-01 ] 4.2298e-01
 0.000e+00  0.000e+00  4.330e+01 5.7592e-01 5.7592e-01 [ 5.7592e-01 ] 4.2408e-01
 0.000e+00  0.000e+00  4.340e+01 5.7481e-01 5.7481e-01 [ 5.7481e-01 ] 4.2519e-01
 0.000e+00  0.000e+00  4.350e+01 5.7371e-01 5.7371e-01 [ 5.7371e-01 ] 4.2630e-01
 0.000e+00  0.000e+00  4.360e+01 5.7259e-01 5.7259e-01 [ 5.7259e-01 ] 4.2741e-01
 0.000e+00  0.000e+00  4.370e+01 5.7148e-01 5.7148e-01 [ 5.7148e-01 ] 4.2853e-01
 0.000e+00  0.000e+00  4.380e+01 5.7035e-01 5.7035e-01 [ 5.7035e-01 ] 4.2965e-01
 0.000e+00  0.000e+00  4.390e+01 5.6923e-01 5.6923e-01 [ 5.6923e-01 ] 4.3077e-01
 0.000e+00  0.000e+00  4.400e+01 5.6810e-01 5.6810e-01 [ 5.6810e-01 ] 4.3190e-01
 0.000e+00  0.000e+00  4.410e+01 5.6696e-01 5.6696e-01 [ 5.6696e-01 ] 4.3304e-01
 0.000e+00  0.000e+00  4.420e+01 5.6582e-01 5.6582e-01 [ 5.6582e-01 ] 4.3418e-01
 0.000e+00  0.000e+00  4.430e+01 5.6468e-01 5.6468e-01 [ 5.6468e-01 ] 4.3532e-01
 0.000e+00  0.000e+00  4.440e+01 5.6353e-01 5.6353e-01 [ 5.6353e-01 ] 4.3647e-01
 0.000e+00  0.000e+00  4.450e+01 5.6238e-01 5.6238e-01 [ 5.6238e-01 ] 4.3762e-01
 0.000e+00  0.000e+00  4.460e+01 5.6122e-01 5.6122e-01 [ 5.6122e-01 ] 4.3878e-01
 0.000e+00  0.000e+00  4.470e+01 5.6006e-01 5.6006e-01 [ 5.6006e-01 ] 4.3994e-01
 0.000e+00  0.000e+00  4.480e+01 5.5889e-01 5.5889e-01 [ 5.5889e-01 ] 4.4111e-01
 0.000e+00  0.000e+00  4.490e+01 5.5772e-01 5.5772e-01 [ 5.5772e-01 ] 4.4228e-01
 0.000e+00  0.000e+00  4.500e+01 5.5654e-01 5.5654e-01 [ 5.5654e-01 ] 4.4346e-01
 0.000e+00  0.000e+00  4.510e+01 5.5536e-01 5.5536e-01 [ 5.5536e-01 ] 4.4464e-01
 0.000e+00  0.000e+00  4.520e+01 5.5418e-01 5.5418e-01 [ 5.5418e-01 ] 4.4582e-01
 0.000e+00  0.000e+00  4.530e+01 5.5299e-01 5.5299e-01 [ 5.5299e-01 ] 4.4701e-01
 0.000e+00  0.000e+00  4.540e+01 5.5180e-01 5.5180e-01 [ 5.5180e-01 ] 4.4820e-01
 0.000e+00  0.000e+00  4.550e+01 5.5060e-01 5.5060e-01 [ 5.5060e-01 ] 4.4940e-01
 0.000e+00  0.000e+00  4.560e+01 5.4939e-01 5.4939e-01 [ 5.4939e-01 ] 4.5061e-01
 0.000e+00  0.000e+00  4.570e+01 5.4819e-01 5.4819e-01 [ 5.4819e-01 ] 4.5181e-01
 0.000e+00  0.000e+00  4.580e+01 5.4697e-01 5.4697e-01 [ 5.4697e-01 ] 4.5303e-01
 0.000e+00  0.000e+00  4.590e+01 5.4576e-01 5.4576e-01 [ 5.4576e-01 ] 4.5424e-01
 0.000e+00  0.000e+00  4.600e+01 5.4454e-01 5.4454e-01 [ 5.4454e-01 ] 4.5546e-01
 0.000e+00  0.000e+00  4.610e+01 5.4331e-01 5.4331e-01 [ 5.4331e-01 ] 4.5669e-01
 0.000e+00  0.000e+00  4.620e+01 5.4208e-01 5.4208e-01 [ 5.4208e-01 ] 4.5792e-01
 0.000e+00  0.000e+00  4.630e+01 5.4084e-01 5.4084e-01 [ 5.4084e-01 ] 4.5916e-01
 0.000e+00  0.000e+00  4.640e+01 5.3960e-01 5.3960e-01 [ 5.3960e-01 ] 4.6040e-01
 0.000e+00  0.000e+00  4.650e+01 5.3836e-01 5.3836e-01 [ 5.3836e-01 ] 4.6164e-01
