 1.723e+01 2.1077e-10 2.1077e-10 [ 2.6051e-33 7.2746e-22 9.8664e-18 2.1077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8268e-10 1.8268e-10 [ 1.1049e-33 4.0936e-22 6.4020e-18 1.8268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5834e-10 1.5834e-10 [ 4.6726e-34 2.2978e-22 4.1471e-18 1.5834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3725e-10 1.3725e-10 [ 1.9703e-34 1.2866e-22 2.6821e-18 1.3725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1896e-10 1.1896e-10 [ 8.2844e-35 7.1869e-23 1.7318e-18 1.1896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0312e-10 1.0312e-10 [ 3.4735e-35 4.0047e-23 1.1165e-18 1.0312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.9385e-11 8.9385e-11 [ 1.4524e-35 2.2262e-23 7.1869e-19 8.9385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.7483e-11 7.7483e-11 [ 6.0560e-36 1.2345e-23 4.6197e-19 7.7483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.7167e-11 6.7167e-11 [ 2.5184e-36 6.8302e-24 2.9653e-19 6.7167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8226e-11 5.8226e-11 [ 1.0445e-36 3.7700e-24 1.9009e-19 5.8226e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0477e-11 5.0477e-11 [ 4.3203e-37 2.0760e-24 1.2170e-19 5.0477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3760e-11 4.3760e-11 [ 1.7824e-37 1.1406e-24 7.7832e-20 4.3760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.7938e-11 3.7938e-11 [ 7.3350e-38 6.2527e-25 4.9722e-20 3.7938e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2892e-11 3.2892e-11 [ 3.0108e-38 3.4200e-25 3.1735e-20 3.2892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8518e-11 2.8518e-11 [ 1.2328e-38 1.8665e-25 2.0238e-20 2.8518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.4727e-11 2.4727e-11 [ 5.0351e-39 1.0165e-25 1.2898e-20 2.4727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.1441e-11 2.1441e-11 [ 2.0516e-39 5.5239e-26 8.2157e-21 2.1441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.8592e-11 1.8592e-11 [ 8.3391e-40 2.9957e-26 5.2315e-21 1.8592e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6123e-11 1.6123e-11 [ 3.3817e-40 1.6214e-26 3.3308e-21 1.6123e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3982e-11 1.3982e-11 [ 1.3682e-40 8.7581e-27 2.1208e-21 1.3982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2126e-11 1.2126e-11 [ 5.5229e-41 4.7220e-27 1.3508e-21 1.2126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0517e-11 1.0517e-11 [ 2.2244e-41 2.5413e-27 8.6085e-22 1.0517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.1223e-12 9.1223e-12 [ 8.9394e-42 1.3653e-27 5.4905e-22 9.1223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9130e-12 7.9130e-12 [ 3.5848e-42 7.3232e-28 3.5057e-22 7.9130e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8645e-12 6.8645e-12 [ 1.4345e-42 3.9220e-28 2.2415e-22 6.8645e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.9554e-12 5.9554e-12 [ 5.7287e-43 2.0975e-28 1.4355e-22 5.9554e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.1671e-12 5.1671e-12 [ 2.2831e-43 1.1203e-28 9.2118e-23 5.1671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.4836e-12 4.4836e-12 [ 9.0815e-44 5.9768e-29 5.9246e-23 4.4836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8908e-12 3.8908e-12 [ 3.6054e-44 3.1856e-29 3.8200e-23 3.8908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3768e-12 3.3768e-12 [ 1.4288e-44 1.6965e-29 2.4699e-23 3.3768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.9310e-12 2.9310e-12 [ 5.6520e-45 9.0293e-30 1.6017e-23 2.9310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5443e-12 2.5443e-12 [ 2.2321e-45 4.8038e-30 1.0420e-23 2.5443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2089e-12 2.2089e-12 [ 8.8005e-46 2.5553e-30 6.8015e-24 2.2089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9179e-12 1.9179e-12 [ 3.4646e-46 1.3593e-30 4.4547e-24 1.9179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6656e-12 1.6656e-12 [ 1.3620e-46 7.2337e-31 2.9277e-24 1.6656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4466e-12 1.4466e-12 [ 5.3472e-47 3.8518e-31 1.9308e-24 1.4466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2566e-12 1.2566e-12 [ 2.0968e-47 2.0528e-31 1.2776e-24 1.2566e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0917e-12 1.0917e-12 [ 8.2134e-48 1.0953e-31 8.4816e-25 1.0917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.4866e-13 9.4866e-13 [ 3.2143e-48 5.8531e-32 5.6481e-25 9.4866e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.2449e-13 8.2449e-13 [ 1.2570e-48 3.1332e-32 3.7720e-25 8.2449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.1671e-13 7.1671e-13 [ 4.9124e-49 1.6806e-32 2.5258e-25 7.1671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.2314e-13 6.2314e-13 [ 1.9191e-49 9.0354e-33 1.6953e-25 6.2314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.4191e-13 5.4191e-13 [ 7.4956e-50 4.8699e-33 1.1403e-25 5.4191e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.7137e-13 4.7137e-13 [ 2.9277e-50 2.6318e-33 7.6841e-26 4.7137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1011e-13 4.1011e-13 [ 1.1438e-50 1.4264e-33 5.1859e-26 4.1011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5690e-13 3.5690e-13 [ 4.4713e-51 7.7537e-34 3.5043e-26 3.5690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1068e-13 3.1068e-13 [ 1.7492e-51 4.2275e-34 2.3704e-26 3.1068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7052e-13 2.7052e-13 [ 6.8502e-52 2.3119e-34 1.6045e-26 2.7052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.3562e-13 2.3562e-13 [ 2.6863e-52 1.2681e-34 1.0866e-26 2.3562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0528e-13 2.0528e-13 [ 1.0552e-52 6.9753e-35 7.3601e-27 2.0528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7891e-13 1.7891e-13 [ 4.1530e-53 3.8473e-35 4.9857e-27 1.7891e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5597e-13 1.5597e-13 [ 1.6382e-53 2.1274e-35 3.3767e-27 1.5597e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3603e-13 1.3603e-13 [ 6.4781e-54 1.1791e-35 2.2862e-27 1.3603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1867e-13 1.1867e-13 [ 2.5688e-54 6.5488e-36 1.5471e-27 1.1867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0357e-13 1.0357e-13 [ 1.0217e-54 3.6437e-36 1.0463e-27 1.0357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.0432e-14 9.0432e-14 [ 4.0764e-55 2.0305e-36 7.0704e-28 9.0432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.8989e-14 7.8989e-14 [ 1.6318e-55 1.1329e-36 4.7737e-28 7.8989e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.9024e-14 6.9024e-14 [ 6.5549e-56 6.3274e-37 3.2198e-28 6.9024e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.0343e-14 6.0343e-14 [ 2.6421e-56 3.5365e-37 2.1694e-28 6.0343e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2778e-14 5.2778e-14 [ 1.0687e-56 1.9775e-37 1.4600e-28 5.2778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6183e-14 4.6183e-14 [ 4.3374e-57 1.1060e-37 9.8142e-29 4.6183e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.0432e-14 4.0432e-14 [ 1.7662e-57 6.1859e-38 6.5885e-29 4.0432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5415e-14 3.5415e-14 [ 7.2150e-58 3.4590e-38 4.4172e-29 3.5415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1037e-14 3.1037e-14 [ 2.9561e-58 1.9335e-38 2.9574e-29 3.1037e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7214e-14 2.7214e-14 [ 1.2145e-58 1.0801e-38 1.9773e-29 2.7214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3876e-14 2.3876e-14 [ 5.0024e-59 6.0294e-39 1.3200e-29 2.3876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0959e-14 2.0959e-14 [ 2.0651e-59 3.3629e-39 8.7998e-30 2.0959e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8408e-14 1.8408e-14 [ 8.5422e-60 1.8737e-39 5.8575e-30 1.8408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6178e-14 1.6178e-14 [ 3.5396e-60 1.0429e-39 3.8930e-30 1.6178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.4226e-14 1.4226e-14 [ 1.4688e-60 5.7973e-40 2.5834e-30 1.4226e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2518e-14 1.2518e-14 [ 6.1027e-61 3.2186e-40 1.7117e-30 1.2518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1021e-14 1.1021e-14 [ 2.5380e-61 1.7844e-40 1.1323e-30 1.1021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.7097e-15 9.7097e-15 [ 1.0563e-61 9.8792e-41 7.4790e-31 9.7097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.5597e-15 8.5597e-15 [ 4.3985e-62 5.4613e-41 4.9320e-31 8.5597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.5507e-15 7.5507e-15 [ 1.8321e-62 3.0144e-41 3.2472e-31 7.5507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.6650e-15 6.6650e-15 [ 7.6325e-63 1.6612e-41 2.1345e-31 6.6650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8870e-15 5.8870e-15 [ 3.1795e-63 9.1396e-42 1.4009e-31 5.8870e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.2032e-15 5.2032e-15 [ 1.3243e-63 5.0202e-42 9.1788e-32 5.2032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.6018e-15 4.6018e-15 [ 5.5141e-64 2.7529e-42 6.0045e-32 4.6018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.0726e-15 4.0726e-15 [ 2.2949e-64 1.5070e-42 3.9216e-32 4.0726e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6066e-15 3.6066e-15 [ 9.5462e-65 8.2359e-43 2.5571e-32 3.6066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1960e-15 3.1960e-15 [ 3.9684e-65 4.4931e-43 1.6647e-32 3.1960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8340e-15 2.8340e-15 [ 1.6485e-65 2.4469e-43 1.0819e-32 2.8340e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5145e-15 2.5145e-15 [ 6.8428e-66 1.3303e-43 7.0205e-33 2.5145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2325e-15 2.2325e-15 [ 2.8379e-66 7.2192e-44 4.5480e-33 2.2325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.9834e-15 1.9834e-15 [ 1.1759e-66 3.9108e-44 2.9416e-33 1.9834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7631e-15 1.7631e-15 [ 4.8679e-67 2.1148e-44 1.8994e-33 1.7631e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5682e-15 1.5682e-15 [ 2.0132e-67 1.1416e-44 1.2245e-33 1.5682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3957e-15 1.3957e-15 [ 8.3171e-68 6.1515e-45 7.8812e-34 1.3957e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2429e-15 1.2429e-15 [ 3.4325e-68 3.3088e-45 5.0642e-34 1.2429e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1075e-15 1.1075e-15 [ 1.4151e-68 1.7766e-45 3.2488e-34 1.1075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.8729e-16 9.8729e-16 [ 5.8274e-69 9.5220e-46 2.0808e-34 9.8729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.8062e-16 8.8062e-16 [ 2.3971e-69 5.0944e-46 1.3306e-34 8.8062e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.8589e-16 7.8589e-16 [ 9.8493e-70 2.7207e-46 8.4944e-35 7.8589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.0169e-16 7.0169e-16 [ 4.0423e-70 1.4505e-46 5.4140e-35 7.0169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.2680e-16 6.2680e-16 [ 1.6571e-70 7.7189e-47 3.4451e-35 6.2680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.6016e-16 5.6016e-16 [ 6.7856e-71 4.1004e-47 2.1886e-35 5.6016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.0083e-16 5.0083e-16 [ 2.7753e-71 2.1744e-47 1.3881e-35 5.0083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 4.4796e-16 4.4796e-16 [ 1.1338e-71 1.1510e-47 8.7901e-36 4.4796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.0083e-16 4.0083e-16 [ 4.6262e-72 6.0819e-48 5.5571e-36 4.0083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.5880e-16 3.5880e-16 [ 1.8855e-72 3.2081e-48 3.5074e-36 3.5880e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2128e-16 3.2128e-16 [ 7.6755e-73 1.6892e-48 2.2102e-36 3.2128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.8778e-16 2.8778e-16 [ 3.1209e-73 8.8787e-49 1.3905e-36 2.8778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.5786e-16 2.5786e-16 [ 1.2675e-73 4.6586e-49 8.7333e-37 2.5786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.3111e-16 2.3111e-16 [ 5.1417e-74 2.4401e-49 5.4764e-37 2.3111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0719e-16 2.0719e-16 [ 2.0833e-74 1.2758e-49 3.4285e-37 2.0719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.8579e-16 1.8579e-16 [ 8.4310e-75 6.6592e-50 2.1429e-37 1.8579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6664e-16 1.6664e-16 [ 3.4081e-75 3.4697e-50 1.3372e-37 1.6664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4950e-16 1.4950e-16 [ 1.3760e-75 1.8047e-50 8.3306e-38 1.4950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.3414e-16 1.3414e-16 [ 5.5492e-76 9.3706e-51 5.1814e-38 1.3414e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.2038e-16 1.2038e-16 [ 2.2353e-76 4.8570e-51 3.2175e-38 1.2038e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.0804e-16 1.0804e-16 [ 8.9935e-77 2.5132e-51 1.9947e-38 1.0804e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 9.6987e-17 9.6987e-17 [ 3.6142e-77 1.2981e-51 1.2346e-38 9.6987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 8.7070e-17 8.7070e-17 [ 1.4508e-77 6.6938e-52 7.6286e-39 8.7070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 7.8174e-17 7.8174e-17 [ 5.8167e-78 3.4457e-52 4.7062e-39 7.8174e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.0191e-17 7.0191e-17 [ 2.3295e-78 1.7706e-52 2.8985e-39 7.0191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.3027e-17 6.3027e-17 [ 9.3181e-79 9.0829e-53 1.7823e-39 6.3027e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6595e-17 5.6595e-17 [ 3.7231e-79 4.6514e-53 1.0941e-39 5.6595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.0821e-17 5.0821e-17 [ 1.4858e-79 2.3779e-53 6.7053e-40 5.0821e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.5636e-17 4.5636e-17 [ 5.9230e-80 1.2135e-53 4.1027e-40 4.5636e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.0980e-17 4.0980e-17 [ 2.3583e-80 6.1826e-54 2.5061e-40 4.0980e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.6797e-17 3.6797e-17 [ 9.3794e-81 3.1445e-54 1.5283e-40 3.6797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.3040e-17 3.3040e-17 [ 3.7260e-81 1.5965e-54 9.3049e-41 3.3040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.9665e-17 2.9665e-17 [ 1.4785e-81 8.0921e-55 5.6557e-41 2.9665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6633e-17 2.6633e-17 [ 5.8598e-82 4.0945e-55 3.4319e-41 2.6633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.3908e-17 2.3908e-17 [ 2.3198e-82 2.0683e-55 2.0791e-41 2.3908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1460e-17 2.1460e-17 [ 9.1732e-83 1.0429e-55 1.2574e-41 2.1460e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.9261e-17 1.9261e-17 [ 3.6232e-83 5.2502e-56 7.5919e-42 1.9261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.7285e-17 1.7285e-17 [ 1.4294e-83 2.6384e-56 4.5762e-42 1.7285e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.5509e-17 1.5509e-17 [ 5.6329e-84 1.3236e-56 2.7537e-42 1.5509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.3914e-17 1.3914e-17 [ 2.2172e-84 6.6290e-57 1.6543e-42 1.3914e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2481e-17 1.2481e-17 [ 8.7171e-85 3.3143e-57 9.9211e-43 1.2481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1194e-17 1.1194e-17 [ 3.4232e-85 1.6542e-57 5.9399e-43 1.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0038e-17 1.0038e-17 [ 1.3428e-85 8.2419e-58 3.5502e-43 1.0038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.9994e-18 8.9994e-18 [ 5.2609e-86 4.0995e-58 2.1183e-43 8.9994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.0669e-18 8.0669e-18 [ 2.0588e-86 2.0355e-58 1.2618e-43 8.0669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.2294e-18 7.2294e-18 [ 8.0475e-87 1.0090e-58 7.5030e-44 7.2294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4776e-18 6.4776e-18 [ 3.1419e-87 4.9927e-59 4.4538e-44 6.4776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.8026e-18 5.8026e-18 [ 1.2253e-87 2.4663e-59 2.6392e-44 5.8026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1968e-18 5.1968e-18 [ 4.7725e-88 1.2162e-59 1.5612e-44 5.1968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.6532e-18 4.6532e-18 [ 1.8567e-88 5.9867e-60 9.2194e-45 4.6532e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1654e-18 4.1654e-18 [ 7.2150e-89 2.9419e-60 5.4347e-45 4.1654e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.7278e-18 3.7278e-18 [ 2.8003e-89 1.4431e-60 3.1980e-45 3.7278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.3353e-18 3.3353e-18 [ 1.0856e-89 7.0669e-61 1.8785e-45 3.3353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.9834e-18 2.9834e-18 [ 4.2031e-90 3.4545e-61 1.1015e-45 2.9834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.6679e-18 2.6679e-18 [ 1.6254e-90 1.6857e-61 6.4471e-46 2.6679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.3850e-18 2.3850e-18 [ 6.2782e-91 8.2109e-62 3.7667e-46 2.3850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.1316e-18 2.1316e-18 [ 2.4219e-91 3.9924e-62 2.1967e-46 2.1316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.9045e-18 1.9045e-18 [ 9.3316e-92 1.9378e-62 1.2788e-46 1.9045e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7011e-18 1.7011e-18 [ 3.5909e-92 9.3884e-63 7.4306e-47 1.7011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5189e-18 1.5189e-18 [ 1.3801e-92 4.5403e-63 4.3097e-47 1.5189e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3559e-18 1.3559e-18 [ 5.2972e-93 2.1918e-63 2.4949e-47 1.3559e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
