 0.000e+00  0.000e+00  5.825e+01 8.9733e-03 8.9733e-03 [ 8.9733e-03 ] 9.9103e-01
 0.000e+00  0.000e+00  5.850e+01 7.5907e-03 7.5907e-03 [ 7.5907e-03 ] 9.9241e-01
 0.000e+00  0.000e+00  5.875e+01 6.3806e-03 6.3806e-03 [ 6.3806e-03 ] 9.9362e-01
 0.000e+00  0.000e+00  5.900e+01 5.3301e-03 5.3301e-03 [ 5.3301e-03 ] 9.9467e-01
 0.000e+00  0.000e+00  5.925e+01 4.4255e-03 4.4255e-03 [ 4.4255e-03 ] 9.9557e-01
 0.000e+00  0.000e+00  5.950e+01 3.6525e-03 3.6525e-03 [ 3.6525e-03 ] 9.9635e-01
 0.000e+00  0.000e+00  5.975e+01 2.9970e-03 2.9970e-03 [ 2.9970e-03 ] 9.9700e-01
 0.000e+00  0.000e+00  6.000e+01 2.4452e-03 2.4452e-03 [ 2.4452e-03 ] 9.9756e-01
 0.000e+00  0.000e+00  6.025e+01 1.9840e-03 1.9840e-03 [ 1.9840e-03 ] 9.9802e-01
 0.000e+00  0.000e+00  6.050e+01 1.6012e-03 1.6012e-03 [ 1.6012e-03 ] 9.9840e-01
 0.000e+00  0.000e+00  6.075e+01 1.2855e-03 1.2855e-03 [ 1.2855e-03 ] 9.9872e-01
 0.000e+00  0.000e+00  6.100e+01 1.0268e-03 1.0268e-03 [ 1.0268e-03 ] 9.9897e-01
 0.000e+00  0.000e+00  6.125e+01 8.1615e-04 8.1615e-04 [ 8.1615e-04 ] 9.9918e-01
 0.000e+00  0.000e+00  6.150e+01 6.4559e-04 6.4559e-04 [ 6.4559e-04 ] 9.9936e-01
 0.000e+00  0.000e+00  6.175e+01 5.0830e-04 5.0830e-04 [ 5.0830e-04 ] 9.9949e-01
 0.000e+00  0.000e+00  6.200e+01 3.9837e-04 3.9837e-04 [ 3.9837e-04 ] 9.9960e-01
 0.000e+00  0.000e+00  6.225e+01 3.1083e-04 3.1083e-04 [ 3.1083e-04 ] 9.9969e-01
 0.000e+00  0.000e+00  6.250e+01 2.4148e-04 2.4148e-04 [ 2.4148e-04 ] 9.9976e-01
 0.000e+00  0.000e+00  6.275e+01 1.8679e-04 1.8679e-04 [ 1.8679e-04 ] 9.9981e-01
 0.000e+00  0.000e+00  6.300e+01 1.4389e-04 1.4389e-04 [ 1.4389e-04 ] 9.9986e-01
 0.000e+00  0.000e+00  6.325e+01 1.1039e-04 1.1039e-04 [ 1.1039e-04 ] 9.9989e-01
 0.000e+00  0.000e+00  6.350e+01 8.4340e-05 8.4340e-05 [ 8.4340e-05 ] 9.9992e-01
 0.000e+00  0.000e+00  6.375e+01 6.4184e-05 6.4184e-05 [ 6.4184e-05 ] 9.9994e-01
 0.000e+00  0.000e+00  6.400e+01 4.8653e-05 4.8653e-05 [ 4.8653e-05 ] 9.9995e-01
 0.000e+00  0.000e+00  6.425e+01 3.6737e-05 3.6737e-05 [ 3.6737e-05 ] 9.9996e-01
 0.000e+00  0.000e+00  6.450e+01 2.7634e-05 2.7634e-05 [ 2.7634e-05 ] 9.9997e-01
 0.000e+00  0.000e+00  6.475e+01 2.0708e-05 2.0708e-05 [ 2.0708e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.500e+01 1.5460e-05 1.5460e-05 [ 1.5460e-05 ] 9.9998e-01
 0.000e+00  0.000e+00  6.525e+01 1.1499e-05 1.1499e-05 [ 1.1499e-05 ] 9.9999e-01
 0.000e+00  0.000e+00  6.550e+01 8.5215e-06 8.5215e-06 [ 8.5215e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.575e+01 6.2920e-06 6.2920e-06 [ 6.2920e-06 ] 9.9999e-01
 0.000e+00  0.000e+00  6.600e+01 4.6292e-06 4.6292e-06 [ 4.6292e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.625e+01 3.3936e-06 3.3936e-06 [ 3.3936e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.650e+01 2.4790e-06 2.4790e-06 [ 2.4790e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.675e+01 1.8045e-06 1.8045e-06 [ 1.8045e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.700e+01 1.3090e-06 1.3090e-06 [ 1.3090e-06 ] 1.0000e+00
 0.000e+00  0.000e+00  6.725e+01 9.4621e-07 9.4621e-07 [ 9.4621e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.750e+01 6.8163e-07 6.8163e-07 [ 6.8163e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.775e+01 4.8935e-07 4.8935e-07 [ 4.8935e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.800e+01 3.5012e-07 3.5012e-07 [ 3.5012e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.825e+01 2.4966e-07 2.4966e-07 [ 2.4966e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.850e+01 1.7742e-07 1.7742e-07 [ 1.7742e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.875e+01 1.2567e-07 1.2567e-07 [ 1.2567e-07 ] 1.0000e+00
 0.000e+00  0.000e+00  6.900e+01 8.8716e-08 8.8716e-08 [ 8.8716e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.925e+01 6.2423e-08 6.2423e-08 [ 6.2423e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.950e+01 4.3778e-08 4.3778e-08 [ 4.3778e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  6.975e+01 3.0602e-08 3.0602e-08 [ 3.0602e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.000e+01 2.1322e-08 2.1322e-08 [ 2.1322e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.025e+01 1.4808e-08 1.4808e-08 [ 1.4808e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.050e+01 1.0252e-08 1.0252e-08 [ 1.0252e-08 ] 1.0000e+00
 0.000e+00  0.000e+00  7.075e+01 7.0743e-09 7.0743e-09 [ 7.0743e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.100e+01 4.8662e-09 4.8662e-09 [ 4.8662e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.125e+01 3.3368e-09 3.3368e-09 [ 3.3368e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.150e+01 2.2808e-09 2.2808e-09 [ 2.2808e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.175e+01 1.5541e-09 1.5541e-09 [ 1.5541e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.200e+01 1.0557e-09 1.0557e-09 [ 1.0557e-09 ] 1.0000e+00
 0.000e+00  0.000e+00  7.225e+01 7.1486e-10 7.1486e-10 [ 7.1486e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.250e+01 4.8257e-10 4.8257e-10 [ 4.8257e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.275e+01 3.2476e-10 3.2476e-10 [ 3.2476e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.300e+01 2.1789e-10 2.1789e-10 [ 2.1789e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.325e+01 1.4574e-10 1.4574e-10 [ 1.4574e-10 ] 1.0000e+00
 0.000e+00  0.000e+00  7.350e+01 9.7182e-11 9.7182e-11 [ 9.7182e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.375e+01 6.4608e-11 6.4608e-11 [ 6.4608e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.400e+01 4.2822e-11 4.2822e-11 [ 4.2822e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.425e+01 2.8297e-11 2.8297e-11 [ 2.8297e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.450e+01 1.8643e-11 1.8643e-11 [ 1.8643e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.475e+01 1.2245e-11 1.2245e-11 [ 1.2245e-11 ] 1.0000e+00
 0.000e+00  0.000e+00  7.500e+01 8.0195e-12 8.0195e-12 [ 8.0195e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.525e+01 5.2364e-12 5.2364e-12 [ 5.2364e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.550e+01 3.4090e-12 3.4090e-12 [ 3.4090e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.575e+01 2.2128e-12 2.2128e-12 [ 2.2128e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.600e+01 1.4321e-12 1.4321e-12 [ 1.4321e-12 ] 1.0000e+00
 0.000e+00  0.000e+00  7.625e+01 9.2415e-13 9.2415e-13 [ 9.2415e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.650e+01 5.9462e-13 5.9462e-13 [ 5.9462e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.675e+01 3.8147e-13 3.8147e-13 [ 3.8147e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.700e+01 2.4402e-13 2.4402e-13 [ 2.4402e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.725e+01 1.5565e-13 1.5565e-13 [ 1.5565e-13 ] 1.0000e+00
 0.000e+00  0.000e+00  7.750e+01 9.8990e-14 9.8990e-14 [ 9.8990e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.775e+01 6.2776e-14 6.2776e-14 [ 6.2776e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.800e+01 3.9696e-14 3.9696e-14 [ 3.9696e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.825e+01 2.5030e-14 2.5030e-14 [ 2.5030e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.850e+01 1.5737e-14 1.5737e-14 [ 1.5737e-14 ] 1.0000e+00
 0.000e+00  0.000e+00  7.875e+01 9.8664e-15 9.8664e-15 [ 9.8664e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.900e+01 6.1682e-15 6.1682e-15 [ 6.1682e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.925e+01 3.8452e-15 3.8452e-15 [ 3.8452e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.950e+01 2.3903e-15 2.3903e-15 [ 2.3903e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  7.975e+01 1.4817e-15 1.4817e-15 [ 1.4817e-15 ] 1.0000e+00
 0.000e+00  0.000e+00  8.000e+01 9.1593e-16 9.1593e-16 [ 9.1593e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.025e+01 5.6459e-16 5.6459e-16 [ 5.6459e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.050e+01 3.4705e-16 3.4705e-16 [ 3.4705e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.075e+01 2.1273e-16 2.1273e-16 [ 2.1273e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.100e+01 1.3003e-16 1.3003e-16 [ 1.3003e-16 ] 1.0000e+00
 0.000e+00  0.000e+00  8.125e+01 7.9264e-17 7.9264e-17 [ 7.9264e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.150e+01 4.8182e-17 4.8182e-17 [ 4.8182e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.175e+01 2.9208e-17 2.9208e-17 [ 2.9208e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.200e+01 1.7657e-17 1.7657e-17 [ 1.7657e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.225e+01 1.0644e-17 1.0644e-17 [ 1.0644e-17 ] 1.0000e+00
 0.000e+00  0.000e+00  8.250e+01 6.3993e-18 6.3993e-18 [ 6.3993e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.275e+01 3.8366e-18 3.8366e-18 [ 3.8366e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.300e+01 2.2939e-18 2.2939e-18 [ 2.2939e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.325e+01 1.3678e-18 1.3678e-18 [ 1.3678e-18 ] 1.0000e+00
 0.000e+00  0.000e+00  8.350e+01 8.1333e-19 8.1333e-19 [ 8.1333e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.375e+01 4.8232e-19 4.8232e-19 [ 4.8232e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.400e+01 2.8524e-19 2.8524e-19 [ 2.8524e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.425e+01 1.6823e-19 1.6823e-19 [ 1.6823e-19 ] 1.0000e+00
 0.000e+00  0.000e+00  8.450e+01 9.8954e-20 9.8954e-20 [ 9.8954e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.475e+01 5.8047e-20 5.8047e-20 [ 5.8047e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.500e+01 3.3958e-20 3.3958e-20 [ 3.3958e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.525e+01 1.9812e-20 1.9812e-20 [ 1.9812e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.550e+01 1.1528e-20 1.1528e-20 [ 1.1528e-20 ] 1.0000e+00
 0.000e+00  0.000e+00  8.575e+01 6.6897e-21 6.6897e-21 [ 6.6897e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.600e+01 3.8716e-21 3.8716e-21 [ 3.8716e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.625e+01 2.2346e-21 2.2346e-21 [ 2.2346e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.650e+01 1.2863e-21 1.2863e-21 [ 1.2863e-21 ] 1.0000e+00
 0.000e+00  0.000e+00  8.675e+01 7.3849e-22 7.3849e-22 [ 7.3849e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.700e+01 4.2283e-22 4.2283e-22 [ 4.2283e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.725e+01 2.4145e-22 2.4145e-22 [ 2.4145e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.750e+01 1.3751e-22 1.3751e-22 [ 1.3751e-22 ] 1.0000e+00
 0.000e+00  0.000e+00  8.775e+01 7.8105e-23 7.8105e-23 [ 7.8105e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.800e+01 4.4246e-23 4.4246e-23 [ 4.4246e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.825e+01 2.4998e-23 2.4998e-23 [ 2.4998e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.850e+01 1.4086e-23 1.4086e-23 [ 1.4086e-23 ] 1.0000e+00
 0.000e+00  0.000e+00  8.875e+01 7.9161e-24 7.9161e-24 [ 7.9161e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.900e+01 4.4370e-24 4.4370e-24 [ 4.4370e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.925e+01 2.4804e-24 2.4804e-24 [ 2.4804e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.950e+01 1.3829e-24 1.3829e-24 [ 1.3829e-24 ] 1.0000e+00
 0.000e+00  0.000e+00  8.975e+01 7.6900e-25 7.6900e-25 [ 7.6900e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.000e+01 4.2649e-25 4.2649e-25 [ 4.2649e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.025e+01 2.3591e-25 2.3591e-25 [ 2.3591e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.050e+01 1.3015e-25 1.3015e-25 [ 1.3015e-25 ] 1.0000e+00
 0.000e+00  0.000e+00  9.075e+01 7.1614e-26 7.1614e-26 [ 7.1614e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.100e+01 3.9301e-26 3.9301e-26 [ 3.9301e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.125e+01 2.1512e-26 2.1512e-26 [ 2.1512e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.150e+01 1.1744e-26 1.1744e-26 [ 1.1744e-26 ] 1.0000e+00
 0.000e+00  0.000e+00  9.175e+01 6.3942e-27 6.3942e-27 [ 6.3942e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.200e+01 3.4724e-27 3.4724e-27 [ 3.4724e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.225e+01 1.8808e-27 1.8808e-27 [ 1.8808e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.250e+01 1.0161e-27 1.0161e-27 [ 1.0161e-27 ] 1.0000e+00
 0.000e+00  0.000e+00  9.275e+01 5.4747e-28 5.4747e-28 [ 5.4747e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.300e+01 2.9421e-28 2.9421e-28 [ 2.9421e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.325e+01 1.5770e-28 1.5770e-28 [ 1.5770e-28 ] 1.0000e+00
 0.000e+00  0.000e+00  9.350e+01 8.4308e-29 8.4308e-29 [ 8.4308e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.375e+01 4.4954e-29 4.4954e-29 [ 4.4954e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.400e+01 2.3908e-29 2.3908e-29 [ 2.3908e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.425e+01 1.2682e-29 1.2682e-29 [ 1.2682e-29 ] 1.0000e+00
 0.000e+00  0.000e+00  9.450e+01 6.7093e-30 6.7093e-30 [ 6.7093e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.475e+01 3.5404e-30 3.5404e-30 [ 3.5404e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.500e+01 1.8634e-30 1.8634e-30 [ 1.8634e-30 ] 1.0000e+00
 0.000e+00  0.000e+00  9.525e+01 9.7817e-31 9.7817e-31 [ 9.7817e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.550e+01 5.1215e-31 5.1215e-31 [ 5.1215e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.575e+01 2.6746e-31 2.6746e-31 [ 2.6746e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.600e+01 1.3931e-31 1.3931e-31 [ 1.3931e-31 ] 1.0000e+00
 0.000e+00  0.000e+00  9.625e+01 7.2373e-32 7.2373e-32 [ 7.2373e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.650e+01 3.7500e-32 3.7500e-32 [ 3.7500e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.675e+01 1.9380e-32 1.9380e-32 [ 1.9380e-32 ] 1.0000e+00
 0.000e+00  0.000e+00  9.700e+01 9.9889e-33 9.9889e-33 [ 9.9889e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.725e+01 5.1347e-33 5.1347e-33 [ 5.1347e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.750e+01 2.6322e-33 2.6322e-33 [ 2.6322e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.775e+01 1.3455e-33 1.3455e-33 [ 1.3455e-33 ] 1.0000e+00
 0.000e+00  0.000e+00  9.800e+01 6.8549e-34 6.8549e-34 [ 6.8549e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.825e+01 3.4771e-34 3.4771e-34 [ 3.4771e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.850e+01 1.7510e-34 1.7510e-34 [ 1.7510e-34 ] 1.0000e+00
 0.000e+00  0.000e+00  9.875e+01 8.6942e-35 8.6942e-35 [ 8.6942e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.900e+01 4.2024e-35 4.2024e-35 [ 4.2024e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.925e+01 1.9380e-35 1.9380e-35 [ 1.9380e-35 ] 1.0000e+00
 0.000e+00  0.000e+00  9.950e+01 8.2998e-36 8.2998e-36 [ 8.2998e-36 ] 1.0000e+00
 0.000e+00  0.000e+00  9.975e+01 3.1961e-36 3.1961e-36 [ 3.1961e-36 ] 1.0000e+00
